# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
673	304.400
1053	304.700
1305	304.500
2533	304.400
3589	304.900
4393	304.700
4573	304.300
4793	304.700
5525	304.700
7017	304.300
7961	304.800
8105	304.700
8637	304.200
10205	304.500
8837	305.200
8913	305.200
11737	309.400
12109	310.400
2857	311.700
1809	312.600
7757	313.700
2541	314.300
10481	314.500
1793	315.300
2905	316.000
5409	316.800
7977	317.200
10493	318.800
10269	319.500
345	320.200
893	320.800
6817	320.200
3389	322.500
6793	322.800
6029	323.500
9129	324.000
245	324.400
5801	324.300
6177	324.700
7033	324.700
7929	324.700
8073	324.500
9841	324.800
873	325.300
11193	326.400
12369	326.500
3333	328.000
5141	329.000
10549	328.500
7605	329.500
8441	329.300
6905	330.900
8113	330.100
10261	330.800
12105	330.400
1413	331.600
5269	331.100
3505	334.900
7405	335.000
9765	334.600
3745	335.800
5053	335.900
1429	336.300
2621	336.200
8005	336.400
4141	337.900
8149	337.200
8273	339.000
9349	338.700
4897	339.400
5121	340.100
5449	340.300
11125	342.900
9181	343.700
11605	345.200
9393	346.300
6605	347.700
8105	348.800
8481	348.600
9873	348.700
11145	349.000
1125	349.400
3057	349.900
7865	349.800
11685	349.700
1885	351.300
1317	352.900
6045	353.000
9345	353.200
8093	355.200
10649	355.200
6417	357.800
6649	357.400
10585	358.000
389	358.900
937	358.500
3065	358.700
2173	359.800
4849	359.600
5649	360.800
7629	361.800
9497	363.000
2705	363.500
3689	363.700
5949	363.800
12217	363.900
9025	364.100
613	366.900
3385	367.500
8381	367.300
3257	368.700
6569	369.700
8361	369.800
11869	369.800
1557	373.000
2241	373.100
4517	373.500
8373	373.400
9977	373.400
9897	374.100
11469	374.200
1229	375.500
1405	375.600
2109	375.700
8589	375.100
9113	375.200
6477	377.000
2057	377.600
2853	377.700
7893	378.000
3173	378.300
4341	378.300
1661	379.900
6865	379.100
7141	380.000
10581	380.000
1573	380.900
3873	380.300
5125	380.800
7873	380.100
2289	381.200
4601	382.000
969	383.600
6961	383.500
9205	383.400
1	384.800
133	384.200
6257	384.600
6309	384.800
8649	384.400
2081	385.700
5529	385.500
6537	385.300
10121	386.000
10341	385.500
501	386.300
2765	386.100
3913	386.400
5009	386.400
8829	386.400
7673	387.900
9177	387.800
7417	388.800
8801	388.800
3725	389.600
3845	389.600
3917	389.800
11041	389.200
3821	390.100
10673	390.500
9493	391.700
11981	391.300
5637	392.800
4221	393.900
9685	394.200
12457	394.400
6097	396.000
11585	395.100
11753	395.700
10965	396.600
8141	398.900
3853	400.000
5185	400.300
2885	401.900
597	402.600
6329	402.600
1409	403.200
2033	403.300
11269	404.000
1617	404.800
2417	404.600
4953	404.500
7953	404.900
10425	404.200
11409	404.800
485	405.400
2869	406.600
5557	406.400
8873	408.400
10289	409.000
1705	409.500
2589	409.500
7321	409.900
9849	409.600
11245	410.000
1465	410.700
2649	410.700
6149	411.000
7897	411.000
8365	411.000
8457	410.900
8825	411.000
10057	410.800
12049	410.900
3241	411.400
3481	411.700
5917	411.700
6601	411.500
8501	411.700
9557	411.300
12085	411.700
3829	415.200
11689	417.900
8793	418.100
10017	418.500
10853	418.900
329	421.800
9037	422.300
7477	424.800
9885	425.000
849	425.300
2197	425.200
2593	425.800
8389	425.200
9233	425.500
10533	425.300
253	426.800
2173	426.300
11665	426.100
1205	427.400
3833	427.800
4997	428.000
6941	428.000
8509	427.300
10649	427.900
6357	431.800
5157	433.000
6537	433.500
11669	436.700
5129	439.300
11989	439.200
4061	440.600
201	441.700
8585	441.800
11329	441.800
12137	443.400
581	445.900
1009	445.500
6393	446.000
4117	446.300
1893	450.500
9725	452.000
1513	452.900
3985	452.600
12149	452.900
12241	453.500
10829	454.200
3273	456.000
3629	455.200
10957	455.200
6597	456.600
7125	456.400
169	458.000
505	458.000
2809	457.900
3109	457.800
3997	457.500
6833	457.800
10129	458.000
2781	458.300
3009	458.500
5321	458.300
6537	458.200
1077	459.800
1461	459.500
7457	459.500
9745	459.400
11205	459.200
6829	461.000
8753	460.900
10241	461.100
2417	463.400
6493	463.400
6605	463.300
2525	464.800
3373	465.000
4381	464.600
8321	464.700
653	465.300
1177	466.500
5121	466.700
5581	466.700
8665	466.500
11181	467.000
385	467.500
533	467.400
1709	467.200
1925	467.800
8373	467.100
9049	467.100
11921	468.000
1941	468.700
3813	468.800
12409	468.800
813	471.200
7473	471.100
12197	475.000
5325	475.500
6345	475.500
7285	475.600
7977	476.300
5213	477.100
5237	477.600
8345	477.300
5133	479.500
11477	479.100
7437	481.600
1125	483.000
4177	482.800
5629	482.300
8633	482.800
1893	483.700
1961	483.100
2529	483.500
3509	484.000
6625	483.600
7857	483.400
8077	484.000
2473	484.200
3417	484.300
3497	484.500
8741	484.700
12241	484.500
709	485.200
277	488.000
793	487.400
3381	488.000
8537	489.000
5109	489.500
10177	489.900
10589	490.300
7729	492.400
10053	493.000
11869	493.600
5309	495.400
6301	495.100
6765	495.600
9885	495.100
1749	496.100
5285	496.700
1141	498.000
6045	498.100
7373	498.200
7009	499.800
1433	500.100
5689	500.800
7813	500.900
10029	500.900
10577	501.000
1557	501.700
2601	501.200
9821	502.600
1537	503.600
6465	503.900
6945	503.400
481	504.800
681	504.900
2681	504.800
8385	504.800
8449	504.900
581	505.900
2565	505.700
1977	506.100
3545	507.000
8837	506.900
12257	506.700
2005	508.000
7189	507.300
9445	508.000
353	508.100
2509	508.700
2657	508.200
3073	508.200
4101	508.700
5181	508.100
7289	508.700
8801	508.600
8965	508.800
9421	508.500
9557	508.400
10041	509.000
10861	508.800
11241	508.300
225	510.600
9985	510.900
8357	511.500
9437	511.300
2049	512.500
7633	512.400
10705	512.200
1609	514.700
7229	514.600
2933	515.900
5545	515.800
6833	515.900
2985	516.800
5121	516.600
5593	516.100
11973	516.900
1989	517.900
5901	518.000
9989	517.100
10625	517.700
881	519.000
4017	519.200
10933	519.500
7357	520.900
8325	520.900
6533	521.300
10521	521.900
11605	521.900
1289	522.400
2977	522.600
3589	522.500
5721	522.300
11389	522.700
5945	524.500
957	526.100
5673	526.600
8781	526.800
9129	526.500
6593	527.100
11657	527.100
7273	528.100
7317	529.000
1473	531.800
3873	532.000
2517	532.500
5109	533.000
17	533.800
5713	533.100
1885	534.600
8985	534.700
9897	534.500
2213	535.100
3261	535.200
3853	535.900
4685	535.500
7185	535.500
8305	535.300
9201	535.200
10137	535.500
49	536.900
9185	537.200
6361	538.400
6445	538.200
5105	539.200
5229	539.200
6125	539.600
6897	539.700
7101	539.600
9813	539.700
9977	539.300
5729	540.100
8897	540.100
3357	541.900
3905	541.300
4117	542.700
5625	542.900
2725	543.800
8765	543.700
1437	544.700
7033	544.400
7665	544.600
5281	545.400
241	547.800
725	547.500
1389	547.400
4137	549.000
10549	548.500
4069	549.300
10913	549.800
381	550.700
1713	550.300
1829	550.500
3397	550.400
5185	550.100
7793	550.800
9953	550.600
10857	550.600
11169	550.300
7785	551.500
12321	551.100
1249	554.300
11097	556.400
437	557.800
8369	557.900
4089	559.000
11629	558.700
11697	558.800
1725	560.400
8937	560.500
4525	561.400
6025	561.800
6173	562.000
6309	561.500
12141	561.600
465	563.700
3589	563.700
2485	564.500
6793	564.900
6897	564.700
7573	564.100
1821	565.900
2985	565.700
5485	565.800
8073	565.100
10065	566.000
10597	565.800
10705	565.700
11477	565.200
9561	566.600
3069	569.800
9157	570.900
213	571.800
7253	571.200
8085	571.900
8825	571.900
8577	572.800
6301	573.800
8601	575.000
1933	575.300
9909	575.200
10513	575.800
3857	576.100
8741	576.500
5761	577.300
11553	577.300
5065	578.600
11353	578.600
3289	580.000
7073	580.000
4465	580.700
10897	580.700
1149	581.800
7461	581.400
1621	582.900
2069	582.600
4213	582.300
4961	582.200
10905	582.900
12149	582.700
4693	583.700
6449	583.200
7285	583.100
7353	583.500
11389	583.300
11673	583.300
3445	585.000
8713	584.200
4577	585.400
1377	587.200
7605	588.300
9617	588.300
649	590.400
1129	590.800
1333	592.500
6165	593.100
7265	593.400
10809	593.700
6317	594.600
9033	595.600
4865	596.400
2773	598.000
9893	597.800
10801	597.100
11897	597.800
3969	601.200
5121	601.700
5713	604.200
3545	605.600
10353	606.000
11233	605.600
2473	606.300
2997	606.300
5657	607.400
177	608.400
10701	608.400
3813	610.300
12185	610.300
4957	611.200
7233	611.500
7525	611.500
569	612.100
521	613.500
12073	614.000
2701	614.800
8937	615.000
9061	614.100
2105	615.800
4845	615.100
8881	615.700
11553	615.400
12109	615.100
2565	616.900
5477	616.400
6525	616.600
9177	616.300
473	617.800
681	617.600
9497	618.400
8601	620.500
141	621.600
437	621.500
2985	621.500
8373	621.200
1457	622.600
6097	622.900
7353	623.000
8513	623.000
9369	622.200
9413	622.800
12361	623.000
9417	624.000
9585	624.000
9889	624.000
10037	623.800
10589	623.700
1521	624.500
2933	625.000
3273	624.300
6413	624.800
1917	625.500
11757	625.200
11865	625.600
11749	627.600
2725	631.100
4453	631.800
6801	631.400
9453	631.200
2513	632.600
8461	632.400
7061	633.800
1653	634.700
8101	634.600
12301	635.400
2961	638.400
4949	638.400
7837	638.200
1777	639.500
2477	639.600
5945	639.400
6793	639.100
9657	639.300
6925	640.800
3757	641.700
4177	641.600
4221	641.800
6865	642.000
7397	641.200
8829	641.500
217	643.000
2161	642.700
5053	642.500
8237	642.200
11981	642.600
945	643.800
5393	643.400
10285	643.300
7085	647.500
12221	648.000
433	648.400
3241	649.600
5117	649.500
6145	651.900
6661	651.400
9357	651.700
553	652.500
3253	653.000
10641	652.400
12097	652.300
417	653.100
7389	653.100
7929	654.000
12057	653.900
329	654.500
1773	654.700
2289	654.400
4965	654.800
5525	654.600
6021	654.800
7025	654.500
9229	654.500
12049	654.200
2033	655.800
893	656.900
2917	657.000
4333	656.700
8609	656.700
509	657.800
5109	657.200
5485	658.000
6521	657.300
6985	657.500
8265	657.700
9181	657.700
10061	657.100
97	658.300
721	658.300
1605	658.100
1749	658.900
3129	658.700
6361	658.800
7177	658.700
7601	658.400
8501	658.600
8661	658.300
9661	658.400
10005	658.200
11465	658.800
7469	659.100
10145	663.500
6989	664.300
3185	665.200
4601	665.400
9545	665.900
2497	666.500
3565	666.700
4165	666.700
12453	666.600
7429	667.100
7597	667.900
1857	668.200
3917	669.000
6149	668.100
10801	668.800
10989	668.500
11161	668.400
11301	668.500
11873	668.200
1801	669.200
11913	670.100
1565	672.600
8565	673.600
1785	674.300
3733	675.900
7209	678.300
2625	680.300
977	681.100
9137	682.600
10617	682.200
845	684.000
4161	683.900
9049	683.800
10521	683.500
11417	683.500
11513	683.700
11893	683.100
1125	684.500
1233	684.300
11585	685.800
1157	686.600
4945	686.800
8357	687.000
9929	686.600
2877	687.200
8889	691.000
9417	690.100
6305	691.800
9305	691.400
10673	691.600
273	692.500
4549	692.100
10453	692.700
481	693.500
1309	693.600
2709	693.500
5985	693.100
1601	694.300
4113	695.000
8169	694.700
11985	694.900
5157	696.700
5981	696.300
7285	697.000
9449	696.400
9673	697.000
1117	697.100
5141	697.700
7053	698.300
7169	698.100
10621	699.700
2457	703.300
365	705.200
5309	705.500
9445	706.000
9553	705.800
2133	707.700
4081	707.600
7785	707.300
10681	707.700
3913	708.800
10993	708.500
53	709.300
2797	709.400
7009	709.700
7761	709.600
8061	709.200
2333	710.800
11733	710.500
10285	711.900
1745	712.800
677	713.600
4865	713.800
10077	713.800
11709	714.100
12029	716.600
6785	718.000
9533	717.300
2737	718.500
11537	718.200
12289	718.800
1293	721.700
3073	721.100
1573	722.600
3601	722.800
5053	722.200
273	723.600
353	723.900
4177	723.600
5457	723.100
9757	723.400
8973	724.500
1101	725.500
6081	725.600
10253	725.200
6381	726.100
10241	727.000
11809	727.900
65	728.600
281	729.700
17	731.000
8693	731.300
441	732.700
4217	732.300
9497	732.900
11169	732.600
2501	733.800
5825	733.200
9697	733.600
1877	734.600
1633	735.500
249	737.700
2753	738.900
2929	738.600
3885	740.000
7093	740.500
2117	741.700
4633	741.900
8429	741.500
3317	742.400
5461	742.700
5477	742.500
7737	742.600
9777	743.100
10441	744.200
11245	744.500
5641	745.400
4345	747.000
10793	746.300
1465	747.700
3917	747.800
4245	747.200
1709	748.800
2529	748.700
6609	748.400
8297	748.800
3325	749.800
6281	749.900
6825	749.500
7289	749.700
8081	749.900
8929	749.100
5345	750.300
8621	753.900
8705	755.000
5133	755.800
2921	757.000
3729	756.700
4421	756.900
9941	757.000
12473	756.400
5981	757.300
2589	758.100
5281	760.400
2265	763.400
11061	763.400
4145	764.400
4809	764.600
1297	765.500
4353	766.200
4753	768.600
10509	769.100
2725	770.400
3829	770.200
4209	772.500
3025	773.400
5373	773.900
6929	773.900
9453	773.500
673	774.200
525	776.000
10425	775.400
11221	775.600
1429	776.900
1505	776.900
11469	776.300
7253	777.600
11333	777.900
1317	778.100
3337	778.600
9857	778.100
10241	778.100
3421	781.100
7405	781.800
233	782.700
5973	782.800
6005	782.900
9841	782.900
1241	783.900
1489	783.400
2481	783.700
4385	783.400
5529	783.800
5709	783.500
7757	783.600
10901	783.900
4845	784.700
7677	784.500
9669	784.400
9697	784.500
10549	784.700
10209	785.600
9753	787.500
2309	788.300
5857	788.800
7297	788.600
4405	789.400
9533	789.900
1329	790.200
2845	790.800
9449	790.100
1213	791.700
7761	791.300
1165	793.500
2153	793.500
3133	793.300
4477	793.400
9501	793.200
10321	793.500
293	795.700
2129	795.300
7245	796.100
8825	796.700
2485	798.500
4337	798.900
6869	798.300
649	800.200
1389	800.700
4257	800.100
4657	800.200
9705	800.200
10809	800.500
7881	801.200
8193	801.200
9313	801.300
11605	803.000
8337	803.700
9985	804.700
10525	804.300
11037	804.700
3493	805.100
12313	807.500
5237	809.600
9557	810.000
1541	810.500
5101	810.700
6681	810.700
29	811.300
3497	812.000
4393	811.700
4585	811.200
6705	811.600
7549	811.700
2465	812.600
2517	812.700
3913	812.500
8389	812.800
8661	812.400
10701	812.500
225	813.400
2877	813.900
3141	813.200
3549	813.400
5209	814.000
5617	813.600
7033	813.200
4053	814.500
6273	814.800
9049	814.900
11277	814.700
2789	815.600
4953	816.000
8141	815.700
10925	815.500
11649	815.900
11901	815.700
12141	815.600
657	816.600
1333	816.300
3729	816.100
3917	816.300
3929	816.300
5653	816.300
5709	816.500
7185	816.400
7849	816.400
8397	816.600
9545	816.800
10681	816.200
11169	816.400
4137	817.200
6189	818.700
361	819.500
3801	819.300
7253	820.000
11349	819.800
5601	820.100
10037	820.300
6801	822.400
6997	826.000
7457	825.800
3657	826.300
4897	826.400
10521	826.500
9905	827.400
10317	827.300
12029	827.100
1949	830.400
12137	830.900
12493	830.800
1005	831.400
621	832.100
7413	835.000
1017	836.000
2613	835.600
3241	836.000
3373	836.000
4385	835.800
4445	835.700
5953	835.100
541	836.400
2605	836.100
3833	836.600
5477	837.000
5889	836.900
7289	836.200
9565	836.100
10929	836.300
11857	836.100
10325	837.200
9285	839.200
4401	843.900
6129	844.900
10253	844.300
1381	845.600
7201	845.400
9121	845.900
12049	845.900
3813	846.500
9601	846.700
12281	846.600
305	849.300
1393	850.500
3049	850.300
4441	850.800
7341	850.600
8069	851.600
149	854.000
4377	853.300
6729	854.000
9061	853.800
9533	853.600
4505	854.200
8333	854.600
9853	854.100
9869	854.900
11201	854.600
11685	854.200
8741	855.200
9889	855.100
6681	857.400
5697	858.700
7089	858.900
10201	858.400
9989	859.800
12081	860.000
373	860.400
10481	863.000
425	863.400
969	864.700
1409	864.200
2365	864.600
5781	864.200
225	865.700
3021	866.000
3653	865.700
3681	865.300
5405	866.000
11117	865.300
11005	867.800
4733	868.200
10965	868.600
1369	870.200
4957	872.500
5121	872.600
9085	872.700
4793	874.400
6941	874.500
4837	875.600
5837	875.300
9197	875.100
11485	875.600
705	876.200
4601	876.800
4865	876.100
6877	877.300
1877	878.200
2773	878.400
8205	878.900
1289	880.000
2193	879.800
2261	879.700
6425	879.900
6633	879.700
7409	879.500
8685	879.500
9789	879.500
11161	879.400
2393	881.300
1617	882.600
11109	882.900
1761	883.500
11665	883.700
2097	885.900
5725	885.600
7149	885.900
6013	887.000
12385	886.200
4549	887.100
6161	889.500
10393	889.400
12145	889.300
1161	890.700
1817	891.200
9101	892.400
9137	892.500
9309	892.600
12409	892.500
8101	893.200
3501	895.000
8453	895.100
12165	895.800
4593	896.500
5665	896.300
8533	896.400
3609	897.400
5393	898.400
6025	898.200
12453	898.800
1725	899.300
8977	899.100
4833	901.200
773	902.200
1561	902.300
7185	903.000
185	903.800
5069	903.900
37	904.900
4917	904.200
12013	904.500
877	905.200
6593	905.200
8969	905.400
7389	907.900
8829	907.400
6661	909.000
10097	908.900
2045	909.100
6689	909.300
6785	910.000
7757	909.100
10141	909.300
11521	909.800
10905	910.100
12377	910.800
6949	911.100
4881	913.500
7317	914.000
8737	913.900
9	914.800
5713	914.600
11129	914.700
1545	915.800
5301	915.700
9661	916.000
5981	916.400
697	919.600
2725	919.200
4945	919.800
3713	921.000
11025	921.000
4633	921.500
3837	922.200
6557	922.400
10537	923.000
733	923.800
3173	923.400
6021	923.600
7509	923.900
9865	924.600
5749	925.600
7113	925.700
10257	925.300
2797	926.800
8441	926.300
11081	926.100
5881	928.900
4425	929.800
8337	929.400
85	930.900
9209	930.800
9905	930.500
10669	931.000
6117	932.300
10057	932.500
4333	933.200
2461	934.600
8113	934.500
2961	936.100
3853	936.200
11985	936.100
3285	937.100
12025	937.600
3197	938.900
5133	938.300
5145	938.900
7513	938.500
93	940.000
489	941.000
3337	940.100
5237	940.600
5705	940.700
6661	940.500
10029	940.400
10525	940.900
11241	941.000
12153	941.000
305	941.300
825	941.100
1177	941.300
1745	941.100
3009	941.100
3813	941.500
6897	941.100
8985	941.400
9053	941.500
9125	941.600
10645	941.500
11409	941.800
8005	944.000
7185	946.900
8873	946.500
1845	948.000
893	948.400
3117	948.600
3789	948.400
4761	948.300
4833	948.800
12073	948.300
2373	950.300
11373	952.000
7557	953.800
11925	953.600
5177	954.800
6185	954.400
11185	954.700
4149	955.500
2873	957.600
10161	957.800
8761	958.900
12053	959.200
11169	961.700
1545	962.600
233	963.700
1217	963.300
1777	963.200
369	964.800
2565	964.400
6129	965.500
11573	965.600
3493	966.300
11425	966.500
9313	968.300
2253	970.500
8593	970.500
3957	971.900
5709	972.000
11693	971.400
3729	972.100
5405	973.100
6149	974.000
2393	974.900
10097	974.500
11689	974.600
10441	975.500
1289	978.900
1513	979.000
2517	978.100
2609	979.300
6177	979.900
8217	979.900
969	980.700
5109	980.700
5393	981.000
7249	980.900
9417	980.600
2053	981.700
2529	981.800
3345	981.900
3773	981.400
5657	981.900
5913	981.600
8153	981.700
8501	981.900
9605	981.800
10421	982.000
11165	981.700
2313	982.100
6881	982.100
11129	982.500
6825	983.500
789	985.800
7933	985.900
2401	986.400
4193	986.700
4209	986.400
8601	987.800
1661	988.500
9401	988.500
9545	988.200
10297	988.900
11737	988.700
12445	988.400
10081	989.300
11293	989.500
11409	995.000
3097	997.000
8273	996.300
12405	997.000
5993	997.100
