# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3627	631.700
6123	631.100
1275	633.000
3487	632.800
6631	632.700
6819	632.500
8391	632.400
9807	632.200
2167	633.800
3319	633.300
6703	633.100
10219	633.100
12031	633.100
6695	634.900
8423	635.300
11063	636.000
1139	636.500
3147	636.700
9763	636.100
8867	638.200
11827	638.900
6275	639.900
9575	639.800
11235	641.000
347	641.400
1035	641.900
1991	641.800
4019	641.700
7371	641.800
9079	641.900
10887	641.700
10995	641.100
11951	641.600
2123	647.900
3091	647.400
5535	647.200
4187	648.500
6411	648.400
6471	648.200
7863	648.100
7919	648.300
7971	648.900
8627	648.400
8935	648.600
11307	648.600
5919	649.900
7691	649.100
10247	649.800
4527	650.800
1539	651.600
9359	652.300
7763	653.200
615	655.100
7767	656.600
11787	656.300
6787	657.600
8671	657.100
10587	657.800
10411	659.400
6191	662.000
7527	661.500
9791	662.700
667	663.900
9751	663.800
8963	665.000
9207	664.400
5835	665.400
6743	665.100
6835	665.900
2047	666.300
3667	666.300
163	667.500
5483	667.600
12335	667.100
987	668.800
7811	669.000
10443	668.400
6783	669.400
7755	669.100
11299	669.400
11159	670.100
4139	672.800
8123	672.800
8387	676.000
9263	675.800
1071	676.300
9223	676.600
795	677.400
8147	678.800
9083	678.600
10207	679.600
839	681.900
1283	681.200
8951	681.700
8403	682.400
4431	685.000
10111	684.300
9211	685.800
367	686.300
10675	686.200
11459	686.500
2251	688.000
10103	687.200
6679	689.100
8815	689.900
10359	689.500
935	691.000
9103	690.600
9627	691.000
403	691.800
6587	691.500
7419	691.100
163	692.400
815	692.800
7707	692.400
8899	692.500
9811	692.400
12071	692.300
6467	693.700
12211	693.800
7083	694.600
9895	694.100
2927	695.800
5515	700.400
3683	703.300
10367	705.100
4323	707.000
12083	707.000
2235	707.300
5399	709.000
2719	710.000
6023	709.800
10307	709.400
2291	710.900
9743	710.300
2707	711.600
4075	711.700
4591	711.800
6483	711.100
4999	713.000
10639	713.900
435	714.100
4187	715.800
8527	715.400
11695	715.200
12227	715.200
5719	716.600
1515	717.800
10711	717.800
12131	717.400
6743	718.500
4423	719.800
9215	719.400
63	721.000
2307	720.900
3871	720.500
1295	721.800
2571	721.800
5147	721.400
6351	721.100
10175	721.100
6463	722.400
11007	723.700
10031	724.300
5955	726.700
12171	727.900
3147	729.600
11203	729.300
2351	730.200
9387	730.400
11731	730.100
12039	734.400
8239	736.700
3331	737.900
6207	737.600
8935	738.000
9883	737.200
11855	737.200
11867	737.100
1587	738.900
9299	738.100
6171	740.100
6703	740.400
7543	741.000
11427	740.800
5743	742.000
8751	741.800
11019	741.100
11939	741.200
3219	742.100
7867	743.800
8491	743.900
10555	743.900
7647	744.800
627	745.600
9455	745.900
10635	746.000
11111	745.200
1547	746.800
2099	746.300
8463	746.200
9035	746.700
10247	746.100
2371	747.900
7959	748.600
135	749.400
2747	749.600
5811	749.700
9887	749.100
2623	750.800
6647	750.700
10327	750.700
2251	752.600
923	755.000
31	756.900
775	756.400
3663	756.800
8271	756.600
9899	756.100
11579	757.200
9871	758.100
219	759.900
1475	759.200
3215	760.300
5167	761.700
5651	761.200
7227	762.000
10111	761.700
10263	761.300
10579	761.700
12211	762.000
6671	762.300
7307	762.200
9959	762.600
10651	762.600
631	764.300
7779	765.900
6963	766.500
12143	767.100
8483	769.500
10471	769.700
12255	769.800
1983	770.500
5647	770.600
8239	770.800
9187	770.600
10535	770.200
1715	772.900
2547	775.600
5443	776.000
3771	776.600
9055	776.100
1075	778.800
4335	781.700
675	783.300
3287	784.500
4043	784.500
2155	785.700
7419	787.700
959	788.300
3095	789.100
6863	789.900
7863	789.900
11775	790.000
8615	791.300
2747	792.900
4003	792.300
7139	792.900
5315	793.600
10395	793.400
2159	794.900
3827	794.200
3527	795.100
6955	795.300
10559	796.000
3283	797.200
8495	797.500
9567	797.600
1803	798.100
10795	798.200
1123	799.400
5931	799.900
7371	799.500
8399	799.800
10991	799.200
11887	799.600
1503	802.900
8443	803.200
8999	804.000
9811	803.800
7791	804.300
11307	804.700
6123	805.600
1171	806.200
1855	806.500
1667	807.400
5363	807.600
8735	807.900
1975	809.400
3771	809.600
5859	809.100
11383	809.200
12039	809.200
3207	811.300
3479	811.300
1251	812.900
4471	812.900
1259	813.200
9703	815.300
9035	816.300
4239	817.300
9747	817.400
10255	817.500
827	818.100
3019	818.100
8571	818.100
10427	818.300
3327	821.000
8595	820.100
11743	820.500
2295	822.000
4083	821.400
6031	821.200
7135	821.600
8467	821.200
9279	821.200
1743	822.400
1831	822.200
3495	822.900
6847	822.800
9407	822.400
11555	822.200
2895	824.000
1083	824.600
2995	825.800
1635	826.900
2551	826.800
11651	826.900
10063	827.900
2039	829.000
4807	829.600
7443	830.300
8751	830.400
5559	831.700
2707	832.600
7251	832.700
551	833.500
4047	833.200
5051	833.100
5459	833.400
515	834.900
1087	836.000
2275	836.800
8971	836.100
795	839.700
7383	840.700
4135	841.500
5195	842.600
7399	844.100
651	850.800
715	850.800
4735	850.700
4911	851.000
8291	851.000
11567	851.100
12071	851.900
435	853.000
10031	856.800
11587	857.000
1395	857.200
4263	857.200
11167	857.700
12087	857.800
135	858.400
11259	858.300
8299	859.800
2535	860.900
1219	861.700
3967	861.500
4287	861.700
7483	861.700
7159	863.500
371	864.100
2859	865.400
3847	866.400
4319	866.300
7543	866.200
10079	866.700
11371	866.100
11435	866.900
11735	866.500
7435	867.700
9659	867.600
3735	870.700
7587	870.900
3519	872.000
7919	872.500
7991	872.300
9027	872.500
10159	872.300
195	874.300
411	875.000
2999	874.600
6371	874.100
7439	874.300
9351	874.400
10403	874.600
7935	875.700
9423	876.300
8427	877.900
9855	877.300
6859	878.500
7079	878.400
10379	878.200
859	879.900
1119	879.300
7135	879.100
4523	880.300
5159	884.000
7431	883.600
9791	883.200
9995	883.700
3103	884.300
9619	884.400
1799	885.500
8767	887.300
215	889.200
1007	893.000
1395	892.900
179	893.600
3507	893.100
3955	893.200
10083	893.300
10255	893.100
11991	893.400
6627	894.200
5619	896.300
2491	897.700
7207	897.500
12283	897.800
607	898.600
7903	898.400
9299	898.500
7963	899.300
15	900.800
503	900.100
2079	900.700
1603	901.500
2463	901.800
5971	901.300
6879	901.800
1155	903.900
4371	903.800
7303	905.100
9923	906.900
3219	907.400
4327	907.200
3071	908.600
5959	908.200
3787	909.900
5099	909.400
1823	911.900
4479	911.800
6591	912.600
10111	913.400
6975	914.200
1055	915.200
4547	916.000
9859	915.600
2179	916.400
5467	916.300
8063	916.900
12463	916.800
259	917.100
8255	918.000
10563	917.300
11227	917.400
12035	917.300
8747	918.200
2539	919.700
3267	920.900
9763	920.200
12403	920.300
4439	921.200
12491	923.400
667	924.300
1139	924.100
1671	926.300
7527	926.100
10627	926.400
119	927.600
1951	927.600
5315	930.300
2211	931.600
6099	931.800
9251	933.800
4839	934.900
6767	934.600
1743	937.000
111	937.600
5859	938.000
5967	938.000
6915	937.800
7879	937.900
8815	937.700
11831	937.300
5399	938.200
6539	938.100
6991	938.400
12019	938.100
5591	941.100
7767	941.200
2587	942.400
7171	942.100
11435	942.900
2447	943.100
3023	943.100
5163	943.400
7167	943.900
7383	943.100
9587	943.900
135	946.100
7947	947.500
9223	948.000
4975	949.000
939	950.100
5679	950.100
2995	951.800
3351	951.800
6307	952.000
7439	951.700
12407	951.400
1083	952.200
2315	952.300
203	953.500
2375	953.200
4111	953.200
4439	953.100
403	955.000
4039	954.300
5999	954.600
10047	955.000
4483	955.900
7603	955.200
11475	955.900
9847	958.800
6583	959.300
8191	959.500
5987	961.000
6103	960.700
9667	960.100
2223	961.300
3923	961.100
7563	961.100
7363	963.600
7579	965.000
7907	964.900
8539	964.900
10695	964.600
7663	965.200
10675	965.700
10991	965.400
12255	965.100
2003	968.000
2551	969.200
7139	969.900
11247	969.900
4735	970.400
5339	970.700
7075	970.100
9635	970.200
10395	970.200
10719	970.300
11963	970.500
7883	974.700
2979	975.700
4075	978.100
3547	979.200
3699	980.000
8031	980.000
10427	979.800
1567	980.300
1839	981.000
5251	980.300
6999	980.200
11375	980.500
5507	982.900
6923	983.000
8363	982.700
1219	983.300
7523	983.100
6475	987.400
1327	988.900
3419	988.100
3627	988.600
6683	988.400
10107	988.500
12347	988.300
10307	989.700
315	993.000
2599	994.000
4239	993.700
1239	994.500
1583	994.400
3719	994.200
6131	994.900
9111	994.800
9119	994.900
9755	994.100
10979	994.500
1311	997.000
455	998.200
7655	998.500
9247	998.800
10187	998.600
59	999.200
211	999.100
4479	999.200
6563	1000.000
6895	999.300
6959	1000.000
9631	999.200
10755	999.800
