# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7386	248.200
11758	249.000
1034	249.400
3334	249.800
3578	249.200
3746	251.000
7930	250.900
4038	251.900
4130	251.700
4618	251.600
5494	251.900
5906	252.000
6650	251.200
9786	251.100
12322	251.900
3734	252.500
4890	252.400
6386	252.300
6966	253.100
254	256.900
5370	256.600
8782	256.500
6462	259.000
11810	258.900
11826	259.600
3914	260.200
3178	262.700
382	264.300
3602	266.800
3718	268.000
7150	270.100
9062	270.200
306	271.400
5094	271.700
8962	272.000
9922	271.400
6950	272.400
7034	272.100
7858	272.600
8054	272.300
3402	273.900
3538	273.300
9178	273.700
666	274.300
2038	274.700
2290	275.000
3118	274.300
4326	274.400
9870	274.800
10854	274.800
12198	275.000
982	275.300
4390	275.800
5214	275.300
5282	275.100
6206	275.700
9858	275.800
10122	275.700
1974	280.800
2634	280.900
4018	280.100
654	281.400
418	282.900
5806	282.100
5878	282.700
9954	282.800
10794	283.000
4842	283.200
7994	286.900
1418	287.900
486	288.600
3758	289.400
7558	289.500
710	290.300
11078	290.900
1382	291.800
1638	291.600
11010	291.700
2722	292.300
6954	293.100
7174	295.000
430	296.000
8874	295.800
10770	296.000
1358	296.200
2218	296.300
4206	296.700
5586	296.700
9794	296.400
10742	296.700
3110	303.700
1614	304.600
4602	304.100
874	305.300
8418	305.300
9310	306.000
9410	305.700
2822	306.400
6654	306.200
10830	307.000
11766	306.200
2574	307.200
8374	309.400
3006	310.800
266	311.800
2526	311.600
8130	311.800
7166	312.500
12154	312.600
12370	312.900
3094	313.100
8902	313.900
2134	315.500
4698	316.500
2162	317.900
5138	317.800
10838	317.400
6826	319.000
4902	319.700
7746	319.300
9910	319.800
2798	320.600
3722	320.200
11362	320.700
4022	321.600
4030	321.200
2130	323.500
7138	323.900
7566	323.100
4914	324.300
8122	324.300
10578	325.000
1274	325.400
2570	325.200
3546	325.100
4562	325.200
11882	325.400
12170	326.500
8534	328.800
1750	331.400
3302	331.200
4758	332.000
5574	331.100
9630	331.300
4714	333.000
10090	332.600
1862	333.100
3158	333.900
6006	333.400
2442	335.000
6926	334.700
9242	336.200
10894	336.400
7370	339.500
5314	340.500
11810	340.600
382	343.000
5886	342.600
2482	343.500
5718	343.300
2874	344.600
3290	345.300
9758	345.200
6314	346.400
5478	347.100
7342	347.800
2970	348.900
11634	348.600
5930	349.300
3354	350.500
3326	352.900
6442	352.100
11434	355.000
998	355.800
2070	355.500
3710	355.800
6518	355.700
8046	355.200
11934	355.900
2078	358.900
3698	358.600
1678	359.100
2858	360.400
11958	360.800
2778	361.400
6486	362.000
6514	361.700
8590	361.700
6058	362.800
11242	362.800
4650	363.500
10050	364.000
5546	365.700
6438	366.800
11450	366.600
12274	366.600
2094	367.400
10130	367.500
3418	370.500
5810	370.900
11466	370.900
8494	371.800
5286	376.100
7030	376.400
9042	376.200
1210	378.900
1558	378.500
2042	378.600
3930	378.100
8090	378.200
1410	379.600
6542	379.900
7214	380.000
10914	379.700
11150	380.000
74	380.300
670	380.900
3394	381.000
6274	380.100
11874	380.200
7386	381.400
9522	382.900
11834	382.600
3910	383.300
8646	383.300
2602	386.500
5986	387.200
6922	387.700
11402	387.800
4410	388.400
9506	388.500
1118	389.900
7678	389.600
2142	390.700
6182	390.800
11842	391.000
3198	391.100
5966	391.800
12302	391.200
9678	394.100
2946	395.400
3206	396.900
5902	397.000
3666	397.400
5402	397.600
7042	397.800
12170	398.000
6098	399.800
1666	402.000
3714	401.900
10974	401.800
12498	401.600
1242	402.200
6562	402.100
10582	406.200
11902	406.500
11970	407.000
8534	407.400
1546	408.500
11342	409.200
9590	410.900
2414	411.800
6370	411.500
6726	411.500
146	413.000
1766	412.300
1802	413.000
2278	414.000
11234	413.700
11978	414.600
1786	416.800
9406	416.700
5214	417.900
9290	418.000
6078	418.100
6378	418.700
850	419.600
3846	419.500
12070	420.900
2606	421.800
9030	421.300
9098	421.400
12030	421.500
6150	422.100
1998	423.800
4702	426.800
2470	427.300
3274	427.100
10838	428.200
3494	429.200
130	430.500
4654	430.500
9254	430.900
11066	431.300
4022	432.500
6882	432.300
7018	432.900
1094	433.700
754	435.000
9262	436.000
2742	438.300
4762	438.700
11862	438.900
12114	438.600
1398	439.200
2594	439.200
7182	439.300
7790	439.800
9902	439.300
10494	439.200
11878	439.400
2142	440.700
8554	440.800
12374	440.100
3062	441.800
626	445.300
10766	446.700
8182	448.000
9370	447.500
838	448.300
1850	448.300
4290	448.500
11366	448.300
5266	449.600
9994	449.700
5730	451.000
9758	450.700
10674	450.200
6054	451.400
11938	451.300
12170	451.700
942	453.400
2702	453.600
5746	453.500
1594	455.000
5762	454.900
6182	454.600
11354	455.000
1710	455.300
3398	455.300
6482	455.200
8490	455.200
8818	456.600
11546	456.700
4978	457.200
2494	458.100
630	459.600
6542	460.700
9810	460.200
6662	461.100
12082	461.200
8826	462.100
9126	464.900
4366	465.300
4398	465.600
3898	466.200
5290	466.800
8054	466.400
9374	466.500
5394	467.100
4090	470.000
10626	470.000
10746	470.200
11254	470.500
2514	475.900
9638	475.400
1210	477.700
4758	478.100
1022	479.900
4974	480.400
5630	480.500
8390	480.900
11222	480.400
9694	483.000
9098	483.700
10590	483.300
3442	484.300
11818	484.200
4918	486.100
7570	486.500
2086	487.800
6006	487.900
7426	487.400
7474	487.200
7686	488.000
94	488.900
3942	488.700
6570	489.000
11626	488.900
798	489.800
2130	489.700
2446	489.500
4450	489.200
5070	489.300
5990	489.500
8974	489.500
10170	489.600
10330	489.500
10474	489.500
10602	489.600
10894	489.500
12098	489.300
12202	494.200
518	496.000
2574	496.100
2942	497.400
5826	498.000
482	498.700
1382	498.900
1390	498.500
9550	499.000
9734	498.400
10382	498.100
10778	499.000
10550	499.100
3566	502.000
10066	503.300
2322	504.500
9434	504.200
1066	505.200
10410	505.500
3978	506.400
542	507.700
4130	507.400
5330	507.800
806	509.000
982	508.900
5506	508.900
6906	508.800
7878	508.600
8514	508.100
9322	508.500
26	509.400
566	510.000
6278	509.700
7386	509.500
7746	509.800
10322	509.400
10578	510.000
654	510.300
4038	510.100
7602	510.700
12402	510.300
394	512.900
4298	512.500
11442	512.700
3606	513.600
4434	513.200
946	514.700
4482	514.500
4982	514.600
5026	514.200
5270	514.700
5422	515.000
9574	514.500
1326	515.300
1686	515.400
2714	516.000
4054	515.800
6082	515.800
7158	515.700
7862	515.300
10026	515.600
2282	516.400
3130	516.300
7454	516.100
5278	517.200
8210	519.900
12294	520.200
1982	523.000
10146	523.100
7798	524.300
10286	524.400
7966	525.100
894	527.900
1718	527.600
610	529.000
5882	528.300
7414	529.000
458	529.200
5202	529.500
6026	529.600
9362	529.900
10786	529.800
1518	530.700
2946	530.700
998	531.700
10186	531.300
10414	532.000
12146	531.700
3706	532.300
8014	532.200
9150	533.700
6822	534.500
9350	534.800
5366	535.800
8214	536.600
9162	536.300
138	537.400
5274	537.300
6598	537.200
7458	537.800
8058	538.000
12334	537.700
10778	539.300
4106	543.800
6322	544.600
8346	544.400
11746	544.700
2442	545.800
4906	545.400
318	546.800
2254	546.900
6086	546.600
6934	547.600
766	550.000
3362	549.200
11870	549.400
3134	551.300
4334	551.800
5986	551.500
8790	551.500
9554	551.100
2670	552.100
3846	552.100
6518	552.200
4434	556.200
8622	557.800
5062	559.000
11370	560.000
6254	560.900
9078	560.800
8078	561.800
4454	563.000
11198	562.600
970	563.100
2974	563.200
3330	563.600
10958	564.000
6782	564.700
102	567.700
558	567.800
5410	568.900
570	569.400
830	570.000
1122	569.700
1582	569.900
1974	569.800
4158	570.000
4394	569.500
4418	569.200
4986	569.300
5218	570.000
7590	570.000
9326	569.500
9614	569.300
10006	569.400
11162	569.500
1698	570.400
1990	570.700
3902	570.100
5954	570.300
7598	570.200
7446	571.700
1706	574.000
3406	573.800
3346	574.200
8046	574.100
8210	575.800
10330	575.600
11190	576.000
12098	576.300
74	577.900
4946	578.600
7966	580.000
6342	581.800
7094	581.900
8782	581.800
6438	583.000
6514	583.300
7418	584.200
9850	584.200
11254	584.900
7062	586.400
3790	587.100
6046	587.100
7710	588.000
6534	588.100
7646	588.500
158	589.900
8958	589.300
3434	590.500
4934	590.700
5194	590.500
5390	590.200
7146	591.000
8894	590.800
11234	590.400
8910	591.800
11522	591.800
5854	592.900
346	593.700
5246	594.100
10818	595.200
8470	596.400
186	598.700
7162	599.000
8178	599.200
10442	599.100
10538	599.100
1010	601.000
3014	601.000
3606	600.100
6798	600.500
2442	601.900
2502	601.800
10126	601.400
8490	602.700
8594	602.300
10326	602.800
4878	603.200
6182	603.100
2126	605.000
3782	604.500
11950	604.400
1990	605.200
8246	605.200
11338	605.800
518	606.300
8462	606.900
9986	607.000
1346	607.600
3286	607.200
7230	607.700
9226	607.100
12354	607.700
306	609.000
4794	608.600
11210	608.100
12282	608.600
3826	611.700
7018	612.900
8410	613.000
9678	612.200
10054	612.400
1818	613.300
886	615.000
2926	614.800
3518	615.000
6546	614.500
8962	614.400
9230	615.000
2350	615.500
4978	615.800
11638	615.700
5630	616.100
310	618.700
658	619.100
2942	620.000
3526	619.400
5074	619.900
5790	619.300
3226	620.200
4554	620.400
5666	621.300
10038	622.700
8582	623.400
9702	623.500
11274	624.600
5874	625.800
8234	625.900
10386	625.400
3722	628.600
10750	628.100
8870	632.300
11170	632.800
11982	632.400
4118	633.600
2470	635.000
3790	634.700
1002	635.500
7186	635.300
7258	637.400
182	638.600
6442	638.800
7086	638.900
9034	638.700
4846	640.000
6378	639.600
8586	639.600
11298	639.900
1194	640.500
3306	640.800
5554	640.500
6930	640.600
10538	640.600
8170	641.300
7418	642.900
11386	642.400
4966	643.600
11518	644.000
4002	644.700
4270	644.900
6346	644.300
106	645.600
1754	645.200
5998	645.700
6974	645.800
11770	645.600
3802	646.300
11718	647.900
1610	648.100
5858	648.400
10434	648.200
3162	649.600
6970	650.300
5462	651.600
6646	651.700
8590	651.600
9114	651.800
12242	651.500
12314	651.100
4754	652.200
5618	652.100
9758	652.700
9866	652.400
3186	653.400
3614	653.100
3974	653.400
4630	653.600
5190	653.600
5206	653.600
8306	653.600
5058	654.900
5350	654.500
6650	654.400
9066	654.400
11942	654.500
90	656.000
5490	656.100
5782	656.800
8682	656.300
8710	656.400
10106	656.600
10894	656.700
614	657.300
3574	657.800
738	658.200
3258	658.200
1026	659.800
3894	660.900
6458	660.500
1862	661.800
2814	661.100
3102	661.200
10054	661.600
11302	661.400
8038	663.200
8230	663.900
8366	663.900
12270	663.100
7922	664.200
8534	665.000
882	665.600
9934	665.500
2838	666.200
6742	666.500
9846	666.300
6662	668.500
7298	668.200
7318	668.500
8050	668.900
2282	669.200
8418	669.900
8778	669.600
7034	670.600
7734	670.600
8654	670.500
11418	670.300
8338	671.100
10466	671.600
1418	672.500
5574	672.900
11222	672.300
10630	675.500
12274	675.300
998	679.300
494	680.100
6998	680.700
1846	682.000
2522	681.300
9910	681.300
186	682.100
6538	682.400
1922	683.400
4626	683.400
8222	683.700
9774	683.600
10214	683.400
10386	683.400
10974	683.900
12390	683.400
626	684.100
2226	684.300
5506	684.500
11098	684.200
3018	689.700
6290	689.900
258	690.900
6098	691.900
1054	692.300
1558	692.700
5610	692.400
4670	693.300
9346	693.900
10566	693.400
10126	695.000
8966	695.300
870	696.500
3094	696.400
6382	697.000
11270	696.800
6150	697.800
11434	697.400
6102	698.400
3858	699.100
2414	700.800
7478	700.900
10870	700.700
398	701.100
3686	701.600
842	702.900
8994	702.900
10510	703.400
1202	704.300
11246	704.400
7402	705.900
7854	706.000
9870	705.200
11982	705.800
9566	706.300
5110	707.200
6798	708.100
7482	708.600
4382	709.700
7338	709.300
118	711.000
1346	710.400
2558	710.800
9234	710.400
11818	710.900
1794	712.400
4902	713.600
7602	713.400
7042	715.000
7426	714.600
9534	714.500
666	715.100
1458	715.700
1770	715.400
5574	715.600
7058	715.600
10550	715.900
4870	716.300
5826	717.900
5558	718.900
9154	719.400
1214	720.300
7754	720.700
8162	721.000
10558	721.000
470	721.200
3134	721.400
12354	721.600
8106	722.200
7530	725.000
474	726.900
5634	726.900
6850	726.200
3594	727.400
5666	727.500
11466	727.700
12350	727.400
882	728.400
706	729.300
3278	730.300
4638	730.900
2314	732.000
2630	731.500
7266	731.300
11502	732.300
3602	733.300
12370	733.900
5214	734.500
6050	734.600
9134	734.600
2502	735.300
9262	735.100
1094	736.300
2070	736.600
4866	737.300
6830	738.000
8666	737.800
10002	737.500
11970	737.300
2382	738.200
4954	738.100
6594	738.100
7418	738.300
6650	741.000
9994	740.400
4126	742.800
7930	743.000
8578	743.500
1154	744.400
2742	744.300
3962	744.500
5842	745.000
8870	744.500
10078	744.300
10594	744.700
11398	744.600
974	745.300
1826	745.500
5166	745.400
1690	748.000
4026	747.200
6342	747.500
10742	747.400
11102	747.300
2546	749.900
5578	749.600
626	750.800
6158	750.700
6282	750.700
7814	751.000
9230	750.700
9610	750.900
598	751.800
3898	751.900
10378	752.300
8154	753.300
11902	753.400
5370	754.200
6214	754.400
7482	754.200
11090	754.200
2778	755.300
5346	755.700
9214	755.800
11418	756.000
1346	756.800
2074	756.700
2934	756.300
8746	757.100
2774	758.100
7562	759.000
11662	758.300
5294	759.200
9786	759.900
10626	759.100
5426	763.300
6026	763.200
7410	763.100
6066	764.300
7798	765.000
11118	764.700
1710	765.400
5474	767.000
7242	767.000
10946	766.500
4034	768.500
6166	768.900
4522	769.800
5538	769.100
3770	771.600
5366	771.800
6414	771.500
10362	771.700
1702	772.400
4826	772.600
1190	773.900
6918	773.600
1678	774.700
7486	774.100
9122	774.700
11514	774.700
1154	775.700
3658	777.200
2090	778.100
6754	778.100
1642	779.800
4738	779.700
9958	779.900
11170	779.900
12466	779.500
2050	780.200
5234	780.900
8234	780.700
10842	780.700
11562	780.600
5730	782.800
11066	782.900
11234	784.700
5710	786.400
4746	788.400
8646	789.500
9334	789.300
310	790.700
706	790.400
3870	790.300
8558	790.200
11434	790.400
5022	794.100
9386	794.300
506	795.600
6546	796.500
8426	797.600
9150	797.600
886	798.200
1166	798.200
5006	798.100
6358	798.400
2814	799.300
102	801.600
2062	801.800
5814	801.300
8182	801.900
4310	802.100
11646	802.700
1766	803.200
2206	803.100
9410	803.100
6562	804.700
1838	805.400
6398	805.300
5178	806.100
7594	806.600
10078	806.500
10726	806.200
346	807.600
5498	808.000
4322	809.300
10322	809.700
10662	809.700
11262	809.900
5510	810.600
10062	810.200
5802	812.400
11494	813.400
4806	814.200
4586	815.800
4010	816.500
3606	818.500
5038	819.300
2822	820.800
11098	820.100
5402	821.200
4890	822.200
1646	823.600
3034	823.800
12146	824.900
12454	825.300
7934	826.200
9782	826.300
2358	827.800
3614	827.900
12462	827.900
2534	828.800
7630	828.300
5214	829.500
5478	829.500
10142	829.600
2370	831.300
3434	832.000
4250	832.900
5870	832.200
2574	835.200
10102	835.400
4134	836.900
390	837.600
8914	837.400
4650	838.300
11710	838.300
8962	841.400
11190	841.500
654	842.300
3182	842.800
3862	844.900
3966	844.600
4286	844.900
4550	844.100
5274	844.500
5718	845.000
6582	844.100
7118	844.100
9266	844.300
9594	844.800
10498	844.900
11158	844.800
6158	845.700
6982	845.100
8598	845.100
8898	845.200
4578	846.300
8782	846.900
12294	846.900
6754	847.600
10594	847.700
4698	848.900
3578	849.300
1094	850.800
4726	850.900
5562	850.500
7906	850.900
590	851.200
1378	851.800
2158	851.400
8026	851.800
11694	851.200
386	853.000
3302	852.700
4122	852.200
4290	852.200
9110	852.600
9798	852.100
9866	852.200
6434	853.100
7078	853.200
298	854.500
7646	854.500
9006	855.900
11522	856.200
3414	857.200
3442	859.000
9666	858.900
5546	859.600
11710	859.900
12054	859.700
2778	860.500
6262	861.900
6274	863.800
6618	863.400
8022	864.300
10838	864.100
1766	867.900
6982	867.500
4594	868.700
8846	869.000
12466	868.600
574	869.400
1610	869.300
10462	870.000
7738	870.500
5958	872.900
2086	873.100
5918	874.000
12026	873.600
4470	874.500
5322	876.400
5854	876.700
10650	877.000
4722	877.400
6718	877.900
10010	877.400
10778	877.600
11054	877.700
12330	877.900
6542	878.200
6290	881.600
1542	883.000
5974	883.400
6214	885.000
11970	884.600
5462	885.500
438	887.200
730	888.100
11198	888.500
202	890.500
1286	890.700
10738	890.600
2054	892.000
7026	892.000
7710	891.500
8478	891.900
8702	891.400
11842	891.100
8586	892.500
8674	892.500
346	893.600
1570	893.800
1946	893.900
8870	893.900
9618	893.700
10918	893.800
3802	894.300
4370	894.700
4718	898.000
5898	897.700
8634	897.600
1530	898.800
4258	898.100
5166	898.300
5938	898.200
8222	898.300
8610	898.500
9218	898.700
11698	899.000
798	899.600
1214	899.400
3998	899.500
6054	899.700
6518	899.900
8182	900.000
8818	899.500
10174	899.400
12150	899.600
12154	900.000
10882	900.200
11450	905.000
10406	905.700
4146	906.900
11370	909.500
4822	910.200
7866	910.200
482	913.500
5858	913.500
10054	913.900
4162	915.900
5818	916.000
6682	915.500
10142	915.800
10830	915.700
4902	916.400
6962	916.100
1666	918.600
7342	918.400
9694	918.500
6618	919.900
10574	919.300
11550	919.700
9858	920.100
546	921.900
3606	921.100
6938	922.900
7762	923.300
2174	924.400
3806	924.900
3870	924.900
7094	924.900
9106	924.400
12254	924.900
882	925.300
1130	925.600
6038	925.500
6626	925.500
7802	926.000
8018	925.500
11938	927.000
3794	927.900
4574	927.600
2738	928.900
11150	928.900
11502	929.000
7938	929.900
874	930.200
4410	931.700
142	932.300
2642	932.700
4926	932.600
10266	932.500
5682	933.400
11602	934.000
10942	934.800
11818	935.700
1686	937.400
7730	938.000
9354	938.000
3146	938.300
6066	938.400
10282	939.000
2930	939.300
194	945.400
6154	945.200
7018	945.900
9162	945.500
2590	946.600
4066	946.200
10442	946.300
10794	946.100
470	947.500
6922	947.500
8278	948.000
8670	947.200
2994	948.900
9922	948.800
2238	949.500
3414	949.900
8730	951.300
190	952.900
654	952.700
2362	952.700
4470	952.500
6818	952.900
226	953.400
298	953.500
6542	954.000
7830	953.700
8350	953.200
11266	953.800
11506	953.700
11698	953.500
2418	954.300
2506	954.600
3926	954.700
9126	954.700
9470	954.200
9582	954.700
3858	955.900
6230	955.900
3066	956.300
8682	956.400
8910	956.700
9502	956.600
9934	956.700
10078	956.400
266	957.900
2638	962.600
5714	962.500
10986	962.900
11458	962.300
4690	965.600
11626	965.200
3350	968.900
5610	968.500
10926	968.500
5522	969.300
7250	969.200
10630	969.900
3002	971.500
10606	971.700
118	972.900
7298	972.400
11694	972.400
290	975.600
7062	975.300
8406	977.700
10322	977.900
4698	978.200
11950	978.300
718	980.400
1658	982.000
2546	981.800
10566	981.300
10974	982.000
3734	982.100
4382	983.700
10726	984.900
3810	985.600
4158	985.900
6930	985.400
7794	985.100
10402	985.300
10546	985.700
5502	986.400
12350	986.100
6286	987.800
10582	988.800
5690	989.200
6862	989.500
9070	990.800
9154	990.400
10082	990.900
10438	990.500
5138	991.400
9690	991.200
862	993.800
6182	993.100
6734	993.400
6890	994.000
8414	994.500
4166	995.700
7350	995.400
10550	995.800
9738	997.100
12166	998.000
10942	999.800
