# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2167	317.500
2511	317.900
1651	318.300
2079	318.300
5975	318.900
10215	318.200
7895	319.500
9603	319.100
899	323.400
2179	323.900
7203	325.000
1683	325.400
1915	325.300
5231	325.800
10667	325.400
7671	326.700
7811	326.300
10587	326.100
9487	327.400
7799	328.400
2171	329.200
7919	329.500
1087	331.000
2663	330.200
6487	330.800
8071	330.900
11239	330.400
8983	331.600
963	332.200
4799	332.700
1767	333.300
4943	333.700
6795	333.200
6831	333.100
6891	333.900
7511	333.400
11627	333.500
12407	333.200
4603	334.700
7211	335.000
8219	334.100
8731	334.800
10151	334.800
10507	334.100
12395	334.500
2067	335.700
6223	335.100
2219	336.300
11999	336.300
391	337.100
4595	338.000
5227	338.900
2355	340.000
3471	339.300
2831	340.300
3047	340.300
10695	340.200
3855	342.000
4223	341.900
4963	341.700
5067	341.600
5311	341.100
8847	341.200
8851	342.000
12279	341.600
891	342.100
2643	343.000
3563	342.200
10011	342.200
11383	342.100
12139	342.200
1343	344.100
9867	344.100
5503	346.500
9783	346.100
9503	347.400
8371	348.700
8811	348.200
9895	349.000
3723	349.800
5055	349.100
8667	349.500
9399	349.500
6667	350.600
12127	350.100
11131	352.000
12115	352.500
3327	353.400
95	354.600
2951	354.600
9215	354.600
11395	354.600
12107	354.300
7639	355.400
691	356.700
1079	356.500
11219	356.900
11287	357.400
6303	361.600
10767	362.100
12251	362.900
3027	365.900
3531	365.800
4519	365.600
5687	365.500
5707	365.900
5871	365.600
211	366.200
8719	366.700
835	367.100
3707	367.100
4251	368.000
8911	367.200
9439	367.600
4243	368.900
9383	368.400
11739	368.600
1367	371.200
4351	372.700
363	373.100
3211	374.500
2219	375.400
3415	375.600
6047	375.400
7327	375.500
1491	376.200
15	377.400
2435	377.800
8359	377.400
8691	379.800
5927	380.800
11815	381.000
11919	380.600
5475	381.200
6599	381.100
3071	382.800
9135	382.400
887	383.600
2283	384.000
4571	383.300
4575	383.600
4671	383.300
4839	383.800
6559	383.700
7831	383.400
447	384.100
1479	384.400
3059	384.100
3615	384.800
5123	384.900
8623	384.500
8959	384.500
9331	384.400
9483	384.300
10907	384.600
11219	385.000
11255	384.100
11715	384.600
935	385.300
3255	385.100
5423	385.100
9967	385.300
1575	387.500
5163	387.800
3039	388.300
7375	388.800
8007	388.900
7043	389.700
9975	390.300
8975	392.000
9715	392.000
5259	393.700
6423	394.700
107	395.200
2295	395.100
4567	396.700
5183	399.700
1603	400.200
4279	400.500
5007	400.500
5227	400.800
5579	401.500
11591	401.500
3047	402.600
6511	402.400
7383	402.400
67	403.600
1687	403.600
2507	403.900
9867	403.600
4611	404.100
11019	404.400
11211	404.800
11291	404.900
6003	405.200
8707	405.200
9751	405.700
9783	405.200
11383	405.100
4655	410.500
7711	410.600
7947	411.700
1431	412.700
4795	412.200
6495	412.600
10091	412.500
683	413.400
2883	414.000
1971	415.000
6199	415.400
5043	417.000
11419	416.200
451	417.900
2299	417.900
39	418.700
2587	418.700
3359	418.900
3931	418.100
4143	418.400
5771	418.900
7247	418.400
7927	418.800
9151	418.600
10983	418.200
11235	418.800
11739	418.800
5947	419.600
6915	419.300
7979	419.100
12223	420.100
11639	421.400
195	422.800
4891	423.900
1187	424.100
5611	424.800
11199	424.900
11327	424.700
955	425.200
3619	425.400
10475	425.600
3339	426.800
2067	427.800
5035	427.700
10323	427.200
6779	428.600
7851	428.100
2191	429.700
6907	429.400
12239	429.800
12495	429.800
9043	432.000
5599	434.300
7787	435.100
9495	435.700
3259	436.500
4343	440.100
6527	440.100
1195	441.200
2355	441.500
3711	441.100
4731	441.500
8067	444.800
9375	444.700
6067	445.100
8103	446.000
3411	446.500
5267	446.600
7411	446.800
8015	446.700
10635	446.800
6715	448.400
1507	450.400
2823	451.600
3811	451.500
4171	451.300
6951	452.000
7683	451.500
10631	451.100
12371	451.300
9019	452.200
10011	453.300
11935	454.500
2863	455.400
663	457.200
3707	457.900
8355	457.600
12099	457.400
12191	457.300
1015	459.200
8379	460.000
3755	460.900
4123	460.400
8107	461.400
10407	461.800
11055	461.400
11255	461.900
1455	462.300
2807	462.700
4831	462.100
6815	462.300
7063	462.400
7551	462.200
8419	462.100
9155	462.300
11539	462.400
12051	462.300
3531	469.900
7327	469.900
10359	470.600
10163	472.600
6455	473.500
9363	474.000
7475	474.900
4467	475.200
6315	475.200
299	476.200
2807	476.700
5027	477.600
8279	477.600
8619	477.800
4711	479.000
12235	478.800
8831	479.400
27	480.500
6967	480.300
9631	480.300
1159	481.100
2887	481.800
3395	481.900
11539	481.500
11667	481.900
87	482.200
2103	482.800
4871	482.700
5471	482.600
7675	482.200
8519	482.200
9135	482.200
11387	482.300
1319	484.000
2287	483.900
6843	485.100
395	486.900
1131	486.900
5499	486.800
6011	487.900
8291	487.600
8403	488.500
2923	489.800
4487	489.300
6343	489.900
1355	490.900
5219	490.800
9203	490.400
11331	490.600
2323	491.300
4359	491.900
7015	492.000
7431	491.300
12199	492.000
663	492.200
4463	492.600
6003	492.100
3947	493.100
6167	493.900
7395	493.200
2475	495.900
9383	495.400
12075	495.900
1767	496.100
10743	496.300
11279	496.800
11287	496.200
6899	499.600
9363	499.900
11967	499.700
8203	500.500
9415	500.100
12431	500.700
11351	501.100
4147	502.900
8975	503.000
6763	503.200
1343	504.200
1903	505.000
2987	505.000
3779	504.200
9823	505.000
75	505.200
603	505.200
3507	505.200
5399	505.700
6067	505.700
8247	505.900
12327	506.000
1575	506.100
1683	506.300
2075	506.200
2759	506.400
5135	506.200
6055	506.300
11187	507.100
9843	508.900
5963	509.400
7427	509.400
8035	510.400
11987	510.200
8219	511.200
1891	512.600
6827	512.300
7851	512.800
7667	513.300
9835	513.200
851	517.000
10299	516.200
3855	518.200
7287	518.600
7699	518.600
8095	519.000
8111	518.800
12491	518.900
4223	519.300
4603	519.600
6503	519.400
7147	519.300
9799	519.800
3771	521.700
7451	522.000
11211	521.800
1371	522.300
6915	522.400
8879	523.000
11067	522.600
3339	525.000
123	525.600
2927	525.600
10783	525.600
6051	528.600
8947	528.500
12283	528.800
483	529.100
9651	529.600
11251	529.600
5579	530.500
9131	530.700
431	531.100
1687	531.200
4207	531.200
2615	532.500
8619	533.000
3307	534.800
6335	534.100
7619	534.900
3907	536.700
687	538.000
2323	537.600
4731	537.800
8071	537.700
8915	537.200
10163	537.200
1523	539.800
2259	540.700
8187	540.100
9615	541.500
10195	541.400
3171	542.200
6607	543.000
9111	542.300
10447	542.300
10735	542.300
7003	543.400
1315	545.500
8443	545.500
9695	545.800
10191	545.300
11431	545.600
3443	546.500
7559	546.400
12359	546.500
7631	548.000
9347	548.500
2951	549.400
5387	549.800
8195	549.700
12327	549.500
843	550.400
1755	550.400
2627	550.200
9443	550.100
2067	555.000
6679	554.600
10155	554.600
587	556.300
6235	557.800
1019	559.300
9487	560.800
12063	560.600
915	561.500
3279	561.500
11151	561.500
11207	561.400
6643	562.300
5563	565.000
1247	565.400
5423	566.200
887	567.600
1695	567.300
3247	567.200
9083	567.200
1319	568.900
1367	568.700
10271	568.900
4399	571.300
7807	571.500
8043	571.500
9811	571.800
3635	572.300
9155	573.800
11543	574.800
4415	575.300
1123	577.300
4487	577.700
5951	577.500
5415	578.300
3491	579.800
3775	579.800
12231	579.300
3483	580.600
6047	581.800
2799	582.900
4411	582.100
2531	583.900
2747	583.800
1359	584.300
4887	584.800
8179	585.300
11667	585.300
1607	586.500
4283	586.500
11175	586.200
2255	587.100
10939	588.300
5875	589.400
10487	589.300
10303	591.000
12263	590.100
1835	592.600
12343	592.900
4739	593.500
9775	593.600
10471	593.800
12195	593.600
7639	594.500
3567	596.000
11771	595.300
3411	596.600
6011	596.300
8655	596.100
3879	598.800
6527	598.800
7387	598.200
7799	598.300
11675	598.900
8315	599.100
8359	600.400
3651	604.000
10407	604.200
3503	605.800
6331	605.600
6447	605.800
2635	606.800
7051	606.300
2063	607.100
7599	607.900
7719	607.800
5171	608.800
3323	612.500
7463	612.900
9231	612.200
2483	614.000
5571	615.200
1391	616.300
1831	616.400
2027	616.900
4915	616.400
7495	617.000
7867	616.800
8699	617.000
10499	616.100
583	617.400
1495	617.400
2931	617.900
3195	617.500
10647	617.800
1891	618.900
2891	618.700
3275	618.200
6115	618.400
9499	618.700
10343	618.500
11279	618.700
8247	621.000
2899	622.500
12155	622.600
3303	623.500
5119	623.100
10155	623.900
527	624.700
2199	626.500
5123	626.800
6651	626.400
7231	626.100
47	627.500
539	627.400
8131	627.700
9135	627.400
4991	628.800
7827	628.400
9451	629.500
9487	629.800
12367	630.000
363	630.700
7219	630.900
10531	630.600
12199	630.300
1059	633.500
1507	633.900
10931	636.100
5675	637.400
6339	637.800
8975	637.200
1683	638.200
7659	638.900
7115	639.600
731	640.500
3343	640.300
11871	640.200
12251	640.800
3563	642.000
4283	641.400
4067	642.500
6579	643.100
447	646.900
4783	646.400
8355	646.600
8455	648.500
3467	649.500
11039	649.200
1055	650.600
2263	650.100
2927	650.100
5367	650.300
12295	650.500
5823	651.100
11147	651.600
2271	652.400
4423	655.800
8903	656.300
7575	658.000
1663	659.000
2943	659.400
4143	659.200
11447	659.100
1031	661.000
2699	660.400
4055	660.700
6443	660.200
991	661.700
5043	661.500
11895	661.800
1739	662.300
4023	662.300
7503	662.400
11059	662.100
5751	664.400
12319	664.800
4407	666.600
8163	667.800
8471	667.800
6091	669.300
2519	671.500
247	673.900
1855	674.900
8743	674.300
8043	675.900
11859	675.600
387	677.100
2351	679.600
4587	679.400
6115	679.800
6779	679.300
10619	679.200
5239	680.800
2503	681.600
4467	681.900
6995	681.800
279	682.100
2911	682.100
8083	682.500
7	683.700
2171	683.500
6691	684.000
1107	684.900
7351	684.500
9039	684.200
3291	685.200
955	686.200
2399	687.500
4575	687.500
6195	687.200
6651	687.400
8007	687.200
11967	688.000
8835	688.500
11615	688.500
6255	691.000
2263	691.700
11095	691.100
487	693.300
4299	693.600
4603	693.200
9699	693.300
7359	694.500
9723	694.800
4923	695.600
6555	695.400
11991	695.800
2975	696.800
10167	696.300
12391	696.500
7759	700.600
947	701.800
1079	701.400
1271	701.700
8867	701.700
11263	701.400
1371	702.800
5591	702.500
11523	702.100
10171	704.900
9863	705.300
6495	706.800
6619	706.600
3355	707.400
12323	708.000
2151	710.000
9815	710.300
311	711.400
3631	711.800
8139	711.600
87	712.500
4827	712.900
11435	712.900
2391	714.000
3611	713.400
5643	713.500
12279	713.700
2011	715.500
3755	715.400
6183	716.000
3619	717.000
3963	716.600
10527	717.500
11331	718.000
3791	718.200
8599	719.600
3891	722.700
7187	722.200
7671	724.700
3751	726.900
3931	726.200
3823	727.900
4259	727.900
4375	727.900
9715	727.900
12027	727.100
3435	728.900
1811	731.800
3567	731.900
5227	732.900
3951	734.300
4487	734.600
12227	734.700
2671	735.300
3423	736.000
8795	735.400
8987	735.500
11271	735.900
427	736.500
2935	736.200
10319	736.800
2591	737.800
11471	737.100
1451	738.600
3339	740.200
4051	743.000
11215	742.400
11839	743.700
12415	743.500
603	745.700
1819	746.300
11399	746.400
3291	747.900
5563	749.700
10891	749.900
4759	750.200
8075	750.500
10955	750.800
12155	750.700
11639	751.400
6067	752.900
1995	754.300
43	756.900
8231	756.700
7219	757.300
6015	758.100
3447	760.800
1115	761.100
151	762.200
9555	762.800
4463	764.500
5255	764.200
9263	764.900
263	765.200
963	765.700
2323	765.700
6915	765.300
7111	765.800
8647	765.800
9031	765.500
415	766.500
3687	766.400
5627	766.600
5639	767.000
6791	766.200
7639	766.800
8719	766.500
9675	767.000
11267	766.700
767	767.400
11935	767.200
511	769.900
2351	771.700
4207	772.000
9159	771.800
10783	772.600
843	773.600
799	774.800
8695	774.500
10915	774.500
2599	775.400
5207	776.000
5811	775.100
7055	775.900
7819	775.500
9491	775.500
11419	775.200
3527	776.700
8055	776.700
8279	776.900
10119	776.600
12467	777.000
7939	777.100
10259	778.500
7379	779.500
351	780.500
4803	781.500
9975	781.900
11491	781.700
1687	784.700
2171	784.600
5787	784.400
1615	785.600
1971	785.600
3631	785.700
4051	785.600
7407	785.200
7895	786.000
8567	785.800
9987	785.900
1339	786.500
1915	786.100
6027	786.200
8003	786.600
2299	787.300
2143	788.800
471	789.700
7183	789.100
10335	789.800
11403	789.700
3375	790.100
5603	790.400
5827	790.200
1091	791.500
7287	791.500
803	792.600
9387	792.700
2191	794.200
5491	794.300
9931	794.100
1979	795.300
4667	795.300
4907	795.800
2011	796.600
2783	796.600
3855	797.000
7675	796.800
10035	796.700
155	797.400
10767	797.600
8067	798.500
4055	799.500
10539	800.000
443	800.200
5023	800.900
5387	800.200
10127	800.800
4411	801.400
7519	802.700
11663	802.300
811	803.200
4455	804.100
10051	804.800
11875	804.300
5043	805.500
7671	805.300
11043	805.200
11319	805.600
11611	805.200
759	810.900
1411	811.400
4799	811.700
1399	812.100
1995	812.400
8043	813.100
5067	815.000
7447	814.300
1243	816.000
6423	815.200
599	816.800
999	816.200
3467	816.300
4503	816.400
5691	817.000
9591	816.700
2111	817.300
2983	817.800
4723	817.100
6303	817.900
6467	817.500
7843	817.700
8183	817.600
9715	817.900
10775	817.700
11483	817.700
11587	817.700
12475	817.700
1579	818.100
2419	818.200
3227	818.100
10575	818.100
831	820.600
3867	820.600
1123	821.900
9603	821.600
5267	823.000
10095	822.600
6795	824.100
9147	824.300
10119	824.900
9167	829.000
9615	828.800
10383	828.300
2911	829.300
4831	829.800
7827	829.400
9307	829.500
423	831.000
2627	831.000
6891	830.700
9239	830.400
11375	830.300
815	831.400
1955	834.300
4375	834.200
535	835.400
1807	835.700
7339	836.000
7531	835.100
7731	835.900
8759	835.800
9607	835.600
10215	835.800
7683	837.100
9031	837.700
10303	837.800
6971	838.500
7191	838.700
12171	838.100
9583	841.300
1235	842.500
1635	843.200
8647	844.600
927	845.500
11215	845.100
5123	847.100
6011	848.300
7107	848.100
11647	848.900
4299	849.200
5135	849.200
7195	849.300
9291	849.400
3327	850.200
1747	851.600
1387	852.300
2399	852.400
8967	852.400
7059	853.700
2983	854.300
2615	855.400
3007	856.800
7963	856.200
9663	856.200
11759	856.500
12063	859.000
1559	861.000
5355	860.800
4771	861.900
9827	861.800
1491	862.900
423	863.900
543	863.200
1855	863.200
3103	863.300
4915	863.400
5651	863.300
6907	863.500
11407	863.200
11519	865.000
4883	865.400
6711	865.400
11867	865.600
11507	866.100
2215	867.100
8923	868.700
107	869.500
2899	869.500
3595	869.600
8823	869.600
6547	870.500
10411	870.700
10547	870.600
7107	871.300
6635	872.100
3251	873.700
6483	874.900
10095	874.400
11663	874.900
12375	874.100
683	877.500
3727	879.900
4159	881.000
4199	880.900
5995	880.200
7191	880.700
8375	880.500
11739	880.600
1483	883.900
6243	883.600
799	884.800
3887	884.600
7739	884.200
9683	885.000
10435	884.800
10583	884.400
11875	884.300
2435	885.500
7871	885.900
6447	886.400
11027	886.900
6083	887.800
8847	887.500
767	890.700
1419	891.000
2855	891.600
355	892.300
3611	893.100
5735	893.100
7087	893.300
7215	893.300
3451	894.700
3459	895.000
3979	894.900
5047	894.300
6455	896.800
4795	897.800
10059	898.000
10619	897.200
11179	898.200
6027	900.800
9339	902.400
171	903.500
2555	903.400
7763	903.700
7783	904.200
8835	904.600
6951	906.400
5355	907.500
7999	907.400
2495	908.700
4579	908.200
5007	908.300
8671	908.200
683	909.700
2787	910.300
4359	910.100
7687	911.200
9643	911.300
10855	912.400
4343	913.200
9487	913.200
9519	913.200
5475	914.900
6619	914.500
8107	914.200
3327	915.200
5303	915.700
639	916.800
2115	917.100
8091	917.700
7223	918.800
8923	918.500
11239	918.500
83	920.500
7751	920.900
9031	921.700
4187	922.400
7819	922.800
8295	922.800
10995	924.000
12115	923.400
10487	924.200
5039	928.900
7083	928.300
5447	930.000
8919	929.700
1351	932.000
4119	931.700
6391	931.700
2439	932.100
6935	932.100
9975	932.200
10323	932.100
10883	932.700
4347	933.600
9403	933.400
10019	934.000
1667	934.200
1935	934.600
3583	934.600
4655	934.200
4967	934.800
3839	936.300
9543	937.300
5523	938.700
9451	938.700
391	939.700
7839	939.300
9307	939.800
12371	939.300
3659	940.600
3723	940.100
9327	940.100
1343	941.500
10295	941.900
5259	944.300
51	945.900
2543	946.100
3875	946.200
1211	947.400
5755	947.200
6015	947.900
3479	949.000
3979	948.600
7259	949.000
9519	948.900
2331	949.200
2719	950.300
407	951.900
4615	951.400
6907	951.500
8739	951.600
667	952.700
4795	952.100
8187	952.700
10163	953.500
9859	954.400
3215	955.500
4251	955.800
6123	955.800
9375	955.300
9951	955.800
11283	955.800
1531	956.900
1911	956.800
3435	956.400
4879	956.600
6479	956.200
7743	956.100
8131	956.600
10335	956.100
12155	956.700
7167	957.200
9971	961.700
9363	962.300
11795	962.400
10955	963.200
10051	964.500
8011	966.800
3395	967.900
8651	967.900
8791	967.400
12011	967.900
2647	968.400
4483	968.100
1991	969.100
3927	970.600
263	971.200
311	971.400
6135	972.000
8795	973.000
10007	972.800
7851	973.800
11471	973.500
12147	973.300
7215	974.200
9535	976.700
12095	976.800
12359	976.500
1611	977.300
7667	979.500
10619	981.400
3231	983.100
1987	986.000
6735	985.100
1767	986.200
3355	986.700
8775	987.300
10059	987.900
12487	987.400
11415	990.300
12107	990.900
1079	993.400
9007	994.600
1167	995.800
5103	996.400
5259	996.500
10699	996.700
4383	998.000
5951	997.700
5447	999.700
12027	999.900
