# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11797	309.000
12433	308.600
1693	309.300
7489	309.100
5365	311.600
3725	315.300
10993	315.400
3213	318.800
5293	319.500
7149	319.100
8953	320.000
10889	319.800
6633	320.400
1133	324.800
4133	324.600
6029	326.100
8245	326.700
2277	327.800
7425	327.900
10605	327.300
5917	328.200
3989	329.100
3477	331.000
1181	331.400
10361	331.900
7769	332.600
1929	335.000
4493	335.100
4837	335.400
6041	335.500
7805	335.400
3121	336.100
8909	336.300
10109	336.900
1953	338.000
7589	337.600
9325	337.300
10837	337.800
11033	337.500
9629	338.400
11353	339.900
10789	340.800
6637	341.600
4085	344.000
7577	343.500
6757	344.600
1037	346.000
3529	345.600
2329	346.100
3709	346.600
5541	346.600
8137	346.700
10037	346.600
10077	346.800
8573	347.300
1789	348.800
3389	348.900
10277	348.300
12045	349.000
5293	349.100
6705	349.800
6117	351.400
7385	351.100
7521	351.400
7105	352.600
177	354.300
10461	355.200
5933	356.300
8165	358.900
8249	358.500
2065	359.100
4013	359.700
5845	359.400
2205	361.400
7249	361.400
11273	361.200
11797	361.800
633	362.500
3453	362.300
4049	362.400
3457	365.000
7097	364.500
12417	367.300
2545	368.700
5637	369.000
1305	369.200
6477	369.900
9873	370.000
2309	370.800
5953	370.500
993	371.100
2833	371.800
3977	371.600
6137	372.000
9917	371.100
10001	372.000
5925	372.100
11801	372.500
3329	374.400
9505	374.300
12349	374.400
317	375.200
10337	375.500
10665	376.000
2993	376.800
7789	376.200
8549	376.800
11785	376.100
11897	377.000
517	378.700
5521	379.600
9381	380.000
11941	379.900
4369	380.100
5329	380.200
6369	384.500
8481	385.500
12153	385.100
6653	389.500
7573	390.200
153	392.300
1701	392.600
2593	392.900
4737	392.700
4937	392.200
7245	392.100
7553	392.800
9973	392.100
1577	393.800
3085	393.800
3505	393.200
3537	393.500
9237	393.100
10173	393.700
829	395.500
1677	395.400
7605	395.700
8341	395.100
1225	396.600
2101	397.000
2537	397.000
2565	396.400
3841	396.800
3889	396.300
3973	397.000
6561	396.400
3785	397.700
4893	397.800
11401	397.400
289	398.100
4297	398.300
7309	398.300
8289	398.100
12237	399.000
2501	400.000
10321	399.100
11029	399.400
11105	399.800
5681	402.200
2157	403.900
309	404.900
2285	405.500
5789	405.700
10501	405.700
11781	405.600
6733	406.900
7157	406.500
6113	407.700
5961	408.100
2841	409.100
4133	409.800
4733	409.800
4769	410.500
6981	410.500
10805	410.900
12373	410.600
4797	412.400
6637	412.600
2993	413.700
5589	413.600
1253	414.700
7741	414.500
6549	415.500
12041	417.400
2013	418.500
6133	418.100
7545	420.200
365	421.500
3989	421.500
10785	421.700
10277	422.600
11021	422.300
5849	423.200
2377	424.900
5353	424.900
1285	426.900
4325	426.800
4825	426.100
11337	426.900
11841	427.900
12317	427.600
9489	428.100
209	430.100
4033	430.800
11113	430.900
1753	431.300
5169	431.600
6557	431.300
4309	434.000
9629	433.300
8753	434.700
9145	434.400
2141	436.300
109	440.000
2061	442.700
10445	442.100
11013	442.200
7245	443.300
11181	444.400
1853	447.500
869	448.900
2825	448.300
6653	449.000
11813	448.800
6065	449.800
9017	449.400
4373	450.100
5173	450.400
5345	450.900
5425	450.400
6957	450.600
9517	450.400
4157	451.400
5449	451.600
5857	451.900
6525	451.800
7793	451.400
8845	451.600
8909	451.500
11141	451.300
11745	453.300
7545	454.700
8413	454.200
3705	457.000
8357	456.700
9197	457.000
3205	458.000
5989	458.000
9361	458.000
6149	458.500
6969	458.700
11937	458.200
761	459.200
1597	459.500
9557	459.100
10633	460.000
2493	460.300
1953	461.800
3865	461.800
5489	461.600
6121	461.800
8861	461.300
9613	461.600
11121	461.700
8877	462.400
9077	462.600
11733	462.600
4881	463.400
5057	464.600
10629	464.900
9153	465.800
1349	469.800
3601	470.100
4801	470.400
7585	470.800
10069	470.300
1801	471.100
2389	471.900
3477	472.000
5273	471.500
5569	472.600
7321	473.000
7341	472.900
11921	472.200
5733	473.800
5029	475.200
7429	475.200
7885	475.100
12005	475.900
2605	480.000
5889	480.200
8569	480.800
9605	481.400
253	482.200
1901	482.200
3297	482.200
3817	482.900
4301	482.800
4785	482.300
6321	482.800
9877	483.000
10897	482.500
5753	483.700
9237	485.700
10937	486.000
1853	487.300
5589	487.900
9657	487.300
1613	488.700
10461	489.400
2237	490.700
6953	490.500
2697	491.300
7537	491.500
5949	492.600
4837	498.900
2553	499.400
3033	499.800
9225	499.800
11509	499.400
4741	500.700
5389	501.000
6513	500.700
10341	500.800
2169	501.900
9645	502.500
11137	502.600
3649	503.400
8497	503.100
10829	504.300
1997	506.000
7005	505.200
9345	505.400
7617	507.800
3125	508.900
5269	508.300
5845	508.500
11965	508.800
61	509.400
3237	509.400
6085	510.500
4237	511.100
8797	511.800
9677	511.300
8773	512.900
11829	512.700
5849	513.600
3457	514.900
10469	515.000
1765	516.700
11493	517.600
4457	518.600
6177	519.900
8061	519.800
7521	520.600
10073	520.600
12457	520.600
6809	521.800
12369	521.400
4061	523.500
6525	523.800
6853	523.600
3773	524.400
12417	526.500
8001	530.000
9517	530.300
3921	531.800
5701	531.900
5721	531.400
6009	531.400
6041	531.300
6169	531.600
6277	532.000
149	532.900
4065	532.300
5197	532.200
11189	532.800
11673	532.100
1597	533.300
6033	533.600
7657	533.700
1997	535.500
5445	535.100
3001	538.200
6653	539.800
12333	539.300
309	540.200
11761	540.200
4085	541.100
7797	543.100
1405	545.200
9325	546.900
11121	546.600
12497	546.600
701	547.500
4285	547.700
5621	547.300
6733	547.700
8485	547.600
11721	547.700
8721	549.000
12361	549.900
585	550.500
869	550.400
2629	550.100
4061	551.000
9237	550.600
12261	550.200
5541	551.800
9109	551.300
9265	553.200
10517	555.000
7705	556.700
10825	557.500
1161	558.400
4193	560.500
8921	561.500
9233	562.000
11977	561.100
4261	564.000
5957	564.900
7937	564.300
8241	564.400
997	566.200
1729	566.700
1897	566.900
6537	566.400
7573	566.300
7585	567.000
11473	566.800
1269	568.000
4701	567.600
4925	568.000
11601	567.800
11377	569.100
6721	570.100
3529	572.100
4501	572.700
2121	574.400
3405	574.300
4641	575.000
5733	574.500
6109	574.600
8821	574.700
3749	575.700
3785	575.300
4309	575.500
6585	575.400
7737	575.900
8933	575.400
9657	575.900
11497	575.900
12481	575.700
5861	576.600
7393	577.800
9537	578.100
10085	578.500
11557	578.900
1457	579.200
9065	581.300
1337	582.200
4577	582.200
4745	582.300
9517	583.300
5717	585.300
5873	586.900
7933	587.000
10173	586.400
1649	587.100
1789	587.700
3369	587.600
4237	587.800
3181	591.800
6565	591.700
10473	591.800
2625	592.800
6317	592.500
1853	593.300
4673	593.400
12253	594.300
1813	595.100
4469	595.900
545	598.000
2773	598.900
7633	598.500
197	599.900
1765	599.500
6173	599.600
9253	599.400
10913	599.600
3069	600.400
2469	601.500
8053	601.400
10713	601.100
4729	602.900
6153	603.500
7165	604.600
5097	606.000
6057	605.300
7217	605.400
7349	605.200
7745	605.600
2233	606.400
10313	607.700
3345	608.500
9861	609.300
4457	611.200
9457	611.300
10697	611.200
157	612.200
3793	612.400
6093	613.400
161	614.500
2537	614.500
4789	615.000
5833	614.400
5257	616.100
10709	618.700
8925	620.000
993	620.200
4569	623.000
10337	622.800
1081	623.600
1825	623.300
4021	625.000
357	625.800
2205	625.300
4661	625.300
1985	629.800
393	630.800
1965	630.900
2277	630.400
10205	630.600
1273	631.100
4749	631.800
5425	631.900
7713	631.300
10377	631.800
11285	631.500
11309	631.600
4905	632.700
9193	632.300
7809	636.300
11493	636.600
1869	637.600
7329	637.600
10825	637.600
441	638.600
10381	638.400
2745	639.400
5953	639.400
6917	639.400
1189	640.300
4821	640.600
8941	640.400
1625	641.600
1729	641.100
8465	641.600
11029	644.900
185	645.100
1269	646.900
11013	646.900
6009	647.800
2661	648.300
2701	648.700
6137	648.600
7733	649.300
9721	649.700
753	650.500
11953	650.400
321	651.900
6157	651.100
9681	652.000
1065	652.300
3113	652.700
297	653.200
1405	653.200
3117	653.100
1861	655.000
2385	654.700
4661	654.500
4937	654.200
5353	655.000
10545	654.300
8073	655.500
10273	655.200
1225	657.200
10913	657.600
5021	658.400
6565	658.300
6861	658.100
10069	658.300
10657	658.900
6217	661.200
9329	662.500
11429	662.300
8933	666.200
269	667.400
1657	667.100
1829	667.900
7969	668.000
9749	667.600
1185	668.100
2205	670.000
3405	669.400
11269	669.500
6225	672.000
3001	672.300
2225	673.700
3013	673.400
4081	673.800
4297	673.300
6325	673.900
6709	677.200
3989	678.100
9169	679.000
9381	678.600
7105	679.600
2381	680.900
2533	680.900
2721	681.000
2085	684.800
9321	684.600
10225	684.100
8421	686.000
10717	685.900
1061	686.700
9681	686.400
8813	688.900
2157	689.100
9065	690.000
1025	690.200
3613	690.200
7181	690.900
11645	690.700
11661	691.000
2021	691.200
4273	694.900
4917	695.800
5829	695.900
4737	696.300
7581	696.100
8997	697.000
10305	696.600
1313	697.700
3801	698.000
5033	697.400
6073	697.200
7637	697.500
11121	697.500
9237	699.300
10065	700.700
337	701.400
10501	702.600
11369	702.500
3621	703.400
4233	705.100
8173	705.700
11917	706.300
1873	708.200
3917	709.700
5217	709.900
10417	709.600
5717	710.900
6485	712.200
2205	713.300
11381	715.300
1253	717.800
2701	717.300
5273	717.100
6397	717.300
8289	717.900
9281	720.900
5065	721.100
2337	723.000
11257	723.700
3457	726.800
3785	727.400
6789	727.600
885	728.200
5241	729.000
6205	728.300
6709	729.000
8925	728.800
10837	728.600
1853	729.200
12433	729.700
749	730.400
4033	730.100
4969	733.000
4561	734.000
1141	735.000
3961	734.700
229	735.400
6753	735.700
8689	735.300
11577	735.700
3869	736.600
4325	736.400
4921	736.600
8833	736.800
11629	736.800
1221	737.300
4205	737.900
11745	737.400
3925	739.000
3933	738.600
9845	739.500
5753	740.400
2805	741.900
7045	741.900
9073	741.700
5853	742.100
7157	743.000
177	743.900
11549	743.500
1181	745.700
2385	745.400
8561	745.700
1645	746.300
221	747.200
2405	747.500
5569	747.200
10797	747.400
12413	747.400
4805	748.300
7325	748.500
909	750.000
2001	749.500
2749	749.500
6633	749.900
11189	749.300
2753	750.200
6321	750.500
8949	750.500
1501	751.100
4285	751.800
6237	751.100
11593	751.400
11385	752.300
12429	752.900
1833	756.700
3849	757.000
12005	756.600
12041	756.500
12477	756.400
9281	757.400
3861	760.300
5501	762.000
417	762.300
1589	762.100
7545	762.400
10141	762.200
10841	763.400
10929	763.600
7777	767.900
7369	769.000
3553	769.400
5113	770.000
1493	770.500
4713	770.100
9289	771.000
4961	771.800
5989	771.500
6141	771.100
8029	771.300
4457	772.300
7425	772.100
1405	773.800
5001	773.700
6733	773.100
8713	773.200
10465	773.400
10729	773.400
4637	774.100
6853	775.800
405	777.600
2349	777.600
9197	778.000
10477	777.400
981	778.300
3585	778.100
7985	778.900
1725	779.100
8653	779.300
9509	779.100
1769	780.300
5577	780.700
5845	780.400
8245	781.300
8485	782.000
8909	781.700
477	783.400
6329	783.500
6525	783.100
4029	785.000
6029	785.400
6453	785.100
2809	786.200
973	787.700
1665	787.800
2077	787.300
4261	788.000
11517	787.700
11937	787.700
1577	788.300
2337	794.000
5657	793.300
6397	794.000
2449	794.400
10365	794.100
6557	795.500
12353	796.900
1341	797.200
3201	799.700
4609	799.900
9937	800.500
10629	800.500
1201	801.800
1345	803.000
2501	802.200
8821	803.600
11181	803.400
5125	805.900
2741	807.000
10789	806.500
10925	806.800
5589	807.300
11029	807.300
8041	808.600
3901	809.700
1757	810.400
6185	810.500
4885	811.900
1189	812.100
2845	812.400
5693	813.000
6169	812.500
6953	812.300
9809	812.100
2277	813.500
8061	813.900
8765	813.200
2025	814.800
6501	814.400
8549	814.500
9097	814.700
10065	814.900
253	815.200
869	815.700
4453	815.500
5201	815.400
7445	815.500
11913	816.000
185	816.600
8013	817.500
1045	819.900
4705	820.000
7109	820.800
9917	820.100
6989	822.000
8233	821.100
8605	821.800
12345	821.100
421	822.400
7013	822.100
8409	822.100
2109	826.800
11009	826.800
4349	829.300
8949	829.100
1405	831.000
10881	830.400
1753	832.500
7297	832.400
7501	832.800
1093	833.800
1217	834.800
5881	834.600
4633	835.700
5273	836.100
7329	836.200
12001	836.300
12421	836.100
141	837.500
4853	837.600
3525	840.000
7657	839.100
10869	839.100
4641	840.700
10369	840.700
10533	840.200
6925	841.400
9729	841.600
10765	841.400
5773	842.200
6369	842.900
11113	842.200
11625	842.300
2833	844.500
7321	844.600
12169	844.900
8133	845.900
10209	845.400
897	846.100
12305	847.500
5097	849.800
1657	850.900
2181	850.400
4021	850.200
2701	851.100
6385	851.300
8797	851.700
5029	852.200
1493	853.500
1717	853.900
2085	853.900
6917	855.000
1289	855.900
1981	855.500
4869	855.400
9041	855.500
10277	855.800
10329	856.000
853	856.600
6397	856.600
2093	858.000
8529	857.400
11269	857.400
73	858.100
7965	858.800
4121	859.900
10717	859.500
3313	860.100
4369	861.400
4993	861.600
8033	862.000
9169	861.500
289	862.700
1381	862.400
5489	862.900
5533	862.900
1225	864.000
4561	863.800
2369	864.700
6561	865.200
9001	867.000
6705	868.000
6945	867.800
10997	867.600
4961	868.300
9477	869.400
7117	870.100
309	871.300
10789	871.700
7905	872.100
3777	873.500
10009	873.300
8549	875.300
2473	877.000
4933	876.200
1813	877.600
2545	877.900
9097	877.200
637	879.000
1545	878.300
6277	878.100
12229	878.200
2177	879.200
6133	879.100
7365	879.100
11797	880.800
3573	882.100
1065	883.900
7349	884.000
9397	883.900
6733	885.500
3377	886.200
7205	887.100
1281	891.700
2721	891.100
8813	891.800
10977	891.700
6593	892.300
7377	892.200
7909	895.400
11497	895.800
5621	896.800
10417	896.200
12297	899.700
2205	901.000
9017	901.500
185	902.200
5681	902.800
4041	903.800
10961	903.200
11021	903.100
3005	904.100
4205	904.100
5589	904.100
765	905.800
3021	905.100
7233	905.500
4709	906.100
1349	907.400
2277	907.700
8349	908.000
6405	908.400
5817	909.600
9613	909.900
7281	910.800
10553	911.500
4185	912.200
4589	912.500
10729	912.900
5421	914.300
9633	915.600
205	917.700
357	917.900
8221	917.100
149	918.600
1393	918.600
341	920.000
2245	920.100
11969	920.800
12421	920.100
5361	921.500
8033	921.600
11377	921.700
189	923.000
9709	923.100
3201	925.000
7053	924.800
9769	924.200
9781	924.900
9941	924.200
3717	926.000
4125	925.400
4201	925.800
6429	925.700
8509	925.300
3225	926.300
5269	926.400
5557	926.700
5997	926.900
7625	926.200
12373	926.900
1261	927.500
5849	927.200
10629	927.300
7993	930.700
1313	931.600
181	932.200
965	933.400
10493	934.000
7377	934.500
5137	936.800
1701	937.500
4001	938.900
5717	938.900
10869	939.900
6549	943.100
8641	943.200
5445	945.900
9549	946.000
3597	946.100
11965	946.200
1097	947.100
6201	948.000
6689	947.200
11177	951.000
6069	951.500
8137	951.500
5621	952.800
9097	952.300
10421	952.600
1453	954.800
5093	954.700
10873	954.200
10009	956.700
4241	957.300
17	960.000
4269	959.300
2361	962.000
4309	961.700
10077	961.300
1361	963.500
4409	963.800
5537	964.900
7709	965.200
7813	965.800
7973	965.600
11401	965.300
11705	965.200
1669	966.200
1869	966.100
2965	966.400
5841	966.100
3817	967.600
1169	968.600
4869	968.400
3265	969.600
953	970.700
2105	970.600
4797	970.900
10881	970.700
12213	970.600
961	971.200
8433	971.200
5857	972.500
5125	977.300
5589	977.700
11181	977.700
1161	978.300
1801	979.000
5597	978.900
6281	978.700
10637	978.100
11661	978.900
5925	980.300
6605	981.800
5505	984.600
1101	985.600
3593	985.700
9993	985.600
6217	987.100
3597	989.000
12017	988.500
6069	990.500
9221	990.800
12317	990.700
3905	992.700
161	994.000
3361	993.200
6041	993.700
12433	993.600
3165	995.000
7325	994.600
9001	994.500
185	995.500
2329	995.600
3617	996.800
7181	996.500
1441	997.600
7005	998.000
701	999.700
3209	999.800
4801	999.100
6209	999.500
7793	999.600
8469	999.900
11977	999.600
