# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9176	284.100
11104	284.700
11396	284.300
12300	284.100
2176	290.500
1476	292.000
1600	291.900
3904	291.200
9244	291.300
292	293.100
8884	295.400
3288	296.700
3540	296.200
6108	296.700
7764	296.900
2316	297.600
4932	297.700
4940	297.800
5588	297.600
12012	297.400
1480	298.300
2348	298.100
5388	298.300
2364	300.600
3184	300.900
5232	300.100
8076	300.900
9472	300.900
3816	302.700
5148	302.800
1152	303.100
2164	304.100
7480	305.500
3516	309.000
5808	308.600
9432	309.500
10156	309.700
800	310.700
2200	310.500
2916	310.500
6924	310.800
512	311.400
632	311.600
1584	312.000
5924	311.400
5944	311.300
6888	311.400
7192	311.500
9996	311.500
11156	311.800
11840	311.300
12064	311.200
2400	312.100
3456	316.200
900	319.000
9728	319.000
1280	319.800
2548	319.200
4696	319.800
6636	319.300
8056	320.000
12388	319.900
132	320.200
1108	320.800
4284	320.900
5376	320.200
6184	320.100
2680	322.700
9012	322.600
6840	323.200
1040	324.500
10516	324.800
1340	325.100
7108	326.100
2844	327.400
1844	328.400
3592	328.300
3692	329.000
4308	328.400
11796	328.800
3200	329.200
7164	329.200
7532	329.200
8772	329.500
11868	329.100
10004	330.600
1416	333.900
3336	334.000
11420	333.800
5400	335.800
11044	335.200
12036	335.100
7936	338.200
11052	338.100
2056	339.500
11800	339.200
2032	340.400
7612	341.900
6496	342.900
7464	342.900
944	344.000
5060	343.100
10204	343.100
4552	344.200
7680	344.500
8844	344.300
9896	344.200
10996	344.500
12000	344.300
11104	345.200
11836	346.700
92	348.300
5588	348.700
10776	349.700
2864	354.100
3696	354.900
1708	355.200
5988	355.800
11360	355.200
12472	355.100
11412	356.700
3904	357.100
4700	359.200
7288	360.100
328	361.400
7988	361.800
8228	362.900
424	363.300
7884	363.100
5260	364.800
7372	364.400
7388	364.400
9876	365.000
10152	364.500
68	366.000
2344	365.400
10224	366.000
2176	366.600
4940	366.900
12088	366.900
5616	367.200
3016	369.300
5564	370.400
7340	370.400
10348	370.600
1192	371.300
2616	371.600
2688	371.100
7396	371.400
1904	372.900
5200	372.500
1612	373.900
3028	373.600
8660	374.000
8944	373.800
10944	374.000
11228	373.500
3024	374.400
11020	374.400
12348	377.300
2036	378.700
2736	378.900
4436	378.800
4888	379.000
8468	380.000
8528	379.900
1688	380.600
2928	380.400
6156	380.300
6280	381.000
8056	381.000
9936	380.600
11816	380.400
3580	381.600
5284	381.800
5736	381.800
6072	381.800
6088	381.100
6752	381.900
9408	381.100
11160	381.700
168	382.500
560	382.400
816	382.100
1368	382.800
1664	382.100
2964	382.400
4956	383.000
8404	382.200
9068	382.500
9156	382.900
10068	382.800
10616	382.600
12040	382.800
12316	382.500
2932	383.200
10100	386.400
1564	387.100
5760	388.900
1716	389.500
2556	390.400
6940	390.600
11044	391.600
7688	392.400
220	394.200
860	394.600
10444	396.600
10496	396.700
11288	396.600
2888	398.100
5692	399.700
1812	401.000
2124	400.300
6676	400.600
9996	400.800
11992	400.100
3936	404.700
5568	405.700
4632	406.100
6988	406.400
7028	406.600
9776	407.000
3776	408.000
6444	407.800
6736	407.600
9268	407.700
10820	407.400
748	412.300
3348	414.400
9780	414.600
10052	414.700
88	415.300
372	415.600
5240	415.900
884	416.700
1852	416.800
2712	416.500
6068	416.300
7008	416.200
1552	417.100
2236	417.500
2604	417.700
5736	417.900
6816	417.200
9044	417.400
12196	417.300
4116	418.300
240	420.600
2252	420.800
3140	421.000
188	422.000
1768	421.600
3820	422.000
5592	421.500
8368	421.900
10692	423.900
4504	424.400
2592	428.800
9024	428.100
1988	429.300
5804	429.200
8984	429.500
9224	429.200
1512	430.900
1848	431.400
11436	433.500
12208	433.700
3448	434.200
6888	434.200
10404	434.400
2504	436.400
1496	439.200
1880	439.800
10416	439.700
5084	441.500
3528	442.800
5568	442.400
8932	442.600
10572	442.300
12160	442.300
4456	443.200
504	445.400
2040	445.800
3948	446.800
5288	446.800
9408	446.700
10584	446.400
1320	447.900
3840	447.400
5684	447.700
7500	447.200
9848	447.900
132	448.900
844	448.300
1836	449.000
2344	448.300
2968	448.900
5744	448.500
6020	448.800
6480	448.300
8436	448.500
11048	448.900
11440	448.100
12216	448.900
4748	449.300
7424	449.600
9896	449.200
6624	451.000
10536	451.200
11556	452.500
2696	454.700
4512	456.000
284	456.900
8860	457.300
9028	457.700
11084	457.400
7432	461.000
168	461.700
936	461.500
4696	461.200
1340	462.200
3372	462.600
4220	462.900
4988	462.500
6140	462.800
7208	462.100
10320	462.700
10888	462.800
7680	463.200
8044	463.500
8516	463.300
10052	464.000
2760	464.800
4856	466.000
7752	467.700
12316	467.600
11884	468.200
12284	468.200
1428	472.000
4184	471.600
9680	471.100
12348	471.700
1140	472.200
5504	473.200
9288	473.700
652	474.300
3512	474.500
4032	474.100
6408	474.600
1048	475.600
5300	475.500
1704	476.800
2304	476.800
2736	476.900
5104	476.200
6748	477.000
7336	476.700
9316	476.900
10840	476.400
11640	476.900
500	477.100
640	477.100
7876	477.400
2064	478.400
5376	478.400
10384	478.100
4320	479.200
2520	480.400
5656	480.900
9280	480.200
11440	481.900
76	482.600
3296	482.600
5860	482.400
11184	482.500
6360	483.600
8664	483.700
9540	483.700
6672	484.200
9052	486.000
6152	486.800
7148	486.200
1144	487.700
6156	489.000
9012	489.000
764	489.700
11180	489.100
11388	489.100
12448	489.100
4476	492.700
5820	493.700
8380	493.100
3900	494.400
6056	494.500
1180	495.400
9784	495.900
4680	498.000
528	498.100
6924	498.600
6140	499.800
7448	499.700
7840	499.200
10520	499.700
2604	500.600
3840	500.800
11836	501.300
10236	502.300
1484	503.300
6068	503.700
6808	504.000
12368	503.600
5792	505.600
7624	505.700
7668	505.900
3920	506.400
9900	506.200
11220	506.500
12252	506.800
2464	509.600
3860	512.500
5060	513.900
3292	514.400
6956	515.000
1052	515.700
2380	515.200
3168	515.200
3868	515.100
4712	515.400
5476	515.400
6468	515.900
8024	515.400
8064	515.200
8996	516.000
11044	515.400
12012	515.400
10728	516.100
3344	517.900
9080	518.000
10624	519.500
816	521.500
3764	523.000
7772	522.600
9100	522.600
132	523.700
3984	524.500
4936	524.500
56	525.800
676	526.000
2296	525.100
1228	526.600
1360	526.100
776	527.100
8692	528.100
7424	529.100
8344	530.000
10868	529.200
240	531.500
7464	531.200
8120	531.200
9880	531.800
12308	531.800
2936	532.400
3416	532.700
8528	532.200
6496	538.000
568	541.500
3460	541.500
5108	542.000
10136	541.600
10856	541.700
11852	541.800
11076	542.300
952	545.700
10300	545.300
5528	547.300
11288	548.700
700	549.900
5376	549.100
8444	549.900
5732	550.500
11572	551.000
1384	551.100
7652	551.900
10476	551.500
1168	552.200
9316	552.100
3692	554.000
4208	557.300
1380	558.800
968	559.600
1312	559.700
4712	559.600
8300	559.800
8880	559.200
164	560.800
632	560.300
736	560.200
2308	560.600
3436	561.000
7460	560.200
10444	560.700
10764	560.800
10776	561.000
11320	560.100
10556	561.500
11336	564.200
2924	565.500
9956	566.600
940	567.700
2712	568.900
7328	568.200
2568	569.300
6056	570.500
11412	570.800
7004	571.500
9472	572.900
388	573.700
696	574.000
2264	573.600
9240	573.300
12496	573.600
3724	574.400
3876	574.300
6060	574.500
44	575.700
6928	575.600
11972	575.800
160	576.600
2996	576.700
4692	576.100
6676	576.300
6684	576.600
10808	576.700
11244	576.300
11388	576.500
12328	576.300
4644	578.200
3076	580.400
9808	580.800
10968	580.300
9948	581.900
11552	582.100
784	583.300
712	585.400
11944	585.500
9724	586.100
2856	589.000
3264	590.700
4896	590.600
2028	592.000
5308	591.900
5568	591.700
340	593.100
4940	593.500
7872	594.000
9680	593.200
140	594.200
2228	595.000
3016	594.200
3776	594.800
5292	594.100
6608	594.500
9256	594.600
10552	594.900
11284	594.500
6228	598.700
84	600.000
2364	600.300
1512	603.400
2388	603.600
9276	603.900
10100	603.600
6380	605.300
7928	605.600
12208	605.300
10556	607.100
2304	609.300
2656	611.100
11948	612.000
4828	612.500
11476	612.900
9864	613.800
1968	615.900
6404	615.500
9252	615.300
3372	616.100
4280	616.300
7936	616.300
8904	616.400
3576	618.400
1612	619.200
5500	619.300
8128	619.500
9412	619.400
11176	619.300
3508	620.900
4948	620.200
7024	620.100
7688	620.300
8408	620.400
9728	620.700
11056	620.200
11228	620.100
1820	621.600
9936	623.400
11440	623.600
1524	624.400
3696	624.200
4348	624.100
5164	624.900
12304	624.500
12408	624.900
8204	625.300
8976	625.300
11376	625.600
1456	627.000
3288	626.800
6852	626.300
8172	626.800
10152	626.500
11812	626.200
6380	631.800
1904	633.000
5784	632.700
5188	633.100
5456	633.700
956	634.400
2944	635.600
3736	636.600
5596	636.100
7840	636.900
2916	637.700
4440	637.600
4748	637.900
5644	637.100
7988	637.100
11820	637.900
12	638.300
4700	638.200
12252	641.000
4064	641.900
4672	641.700
6616	642.400
8196	642.800
9620	642.100
3584	643.800
10600	643.300
7668	646.000
6772	646.800
9088	650.200
1248	651.600
1840	651.600
4708	651.800
8508	651.300
10020	651.100
5544	652.400
7036	652.600
9332	652.600
1656	653.500
6332	653.400
940	655.600
8120	657.600
9076	658.300
332	659.900
11708	659.800
1192	661.000
7496	660.200
7700	660.200
8152	661.300
10180	661.300
4416	662.800
5612	662.500
6068	662.300
12300	662.100
11264	665.600
2924	666.600
11500	667.000
6472	667.600
10508	667.400
1068	668.900
11640	669.200
7748	670.300
9244	670.500
2912	671.500
9124	671.300
10896	671.800
10992	671.200
3304	672.100
7512	672.100
5432	675.000
7584	675.000
9524	675.000
6752	675.200
1776	676.800
1032	677.100
2652	678.000
4656	678.000
764	679.000
1072	678.400
1396	678.800
8260	679.000
11336	678.700
11552	679.000
5816	679.400
7656	679.200
12496	679.200
10396	680.200
10808	683.700
6948	684.700
5240	686.000
6596	685.800
9972	685.200
11360	685.400
2460	688.700
9936	688.100
11148	688.400
1900	690.100
4368	690.100
5332	690.200
12488	690.300
5528	693.500
5968	694.000
160	694.700
7944	694.100
11068	694.700
11072	694.300
11612	694.900
3124	697.800
8452	698.900
5400	703.700
1984	705.000
2248	706.900
6212	706.800
11084	706.700
12296	706.700
9884	708.600
1172	712.600
2972	712.800
4512	712.600
4684	712.700
7840	712.800
8592	712.300
9328	712.800
9944	712.600
7516	713.400
11988	713.500
6276	714.100
11556	714.500
2072	716.100
2412	718.400
4752	718.300
9648	718.600
2804	719.700
8984	719.300
8300	720.600
9808	720.300
9864	720.200
10692	724.800
8928	725.200
604	726.600
5288	726.100
10536	726.300
6020	728.100
8112	729.800
2592	730.900
5276	730.800
10704	730.500
5340	734.800
728	736.200
3944	737.800
228	738.100
1776	738.200
1824	738.700
2208	739.000
3336	738.900
7824	738.700
12308	738.800
4740	739.800
5944	739.200
3724	740.400
4972	740.100
5512	740.200
5676	740.300
6416	740.300
12008	740.400
44	741.400
576	741.800
7188	741.600
9288	741.900
4	743.000
1584	742.400
8272	742.700
10844	742.600
11064	742.700
11072	742.600
680	745.700
4172	745.800
5384	745.500
11976	745.900
6124	746.400
9548	746.100
1064	748.000
3712	747.200
6236	748.800
1852	750.000
10068	750.000
10748	749.100
108	751.000
3108	750.100
7100	750.700
7344	750.300
7372	750.400
8580	750.200
5348	751.900
6212	751.600
12012	751.900
10648	752.500
384	755.000
6088	754.400
9524	754.800
1456	755.200
11092	755.500
11508	756.600
5300	757.300
5860	757.500
6140	757.400
11096	759.300
644	761.500
372	762.400
1592	762.200
840	763.400
1876	764.000
9276	764.000
7452	764.400
11856	764.700
804	766.000
6804	765.500
8636	765.300
936	766.800
1136	766.300
3528	766.800
6452	766.300
8452	766.500
10196	767.000
12112	766.100
760	767.900
8468	767.700
9556	767.800
3580	768.400
10556	768.800
3852	770.600
3136	772.900
4700	772.600
10816	772.500
10540	773.300
4748	777.000
12080	776.200
592	777.700
3700	778.000
8988	777.600
11380	778.500
244	779.700
11388	779.200
11820	779.200
6404	781.100
9664	782.700
10904	782.100
1156	784.400
7264	784.200
2268	788.000
4436	788.000
9340	787.200
10600	787.800
11412	788.000
6200	788.600
412	792.100
5344	792.400
6684	792.200
7276	792.500
332	794.000
608	793.300
1384	793.300
1432	793.100
3532	793.900
4960	793.800
6192	793.300
9648	793.600
10284	793.400
11812	793.900
5776	794.100
7812	794.200
9144	794.500
9224	794.800
1132	795.200
1396	795.100
5596	795.300
9128	795.300
10008	795.100
2844	797.000
3172	796.800
188	798.300
7060	799.900
11936	800.700
2420	801.800
2780	801.600
3928	801.600
4200	801.100
7156	801.200
8496	801.200
9004	801.100
904	803.800
11872	803.300
12092	804.000
552	804.900
6260	804.800
672	805.800
6004	805.900
6124	805.300
6356	806.000
2720	807.900
3140	808.000
11068	808.400
5804	809.900
516	811.300
11072	811.300
7936	812.900
1160	813.800
1416	813.800
3096	815.000
4548	815.000
1072	815.100
4304	815.400
4940	815.100
5504	815.300
4948	816.300
1820	819.400
1892	819.700
9068	819.200
3868	820.200
8932	820.700
11008	821.000
11260	820.700
11672	820.900
1976	821.300
12408	821.400
776	824.600
2284	825.800
5108	827.000
6848	826.500
784	827.100
6372	827.500
10792	829.600
4920	831.400
1112	833.800
6196	833.600
12212	835.600
224	836.100
896	836.600
1248	836.400
8152	838.000
1708	838.900
3060	838.800
7464	838.800
10392	838.300
2652	839.900
4916	839.500
8064	839.100
10692	839.600
1064	841.300
6720	842.900
11784	843.900
5156	844.600
236	845.400
1192	845.400
9104	845.400
1280	846.700
2496	846.700
8204	846.800
1988	847.500
6900	847.700
10288	847.500
2964	849.300
3900	849.900
9360	850.000
4708	850.700
5700	851.900
9328	851.500
10880	852.000
608	852.100
2540	852.400
2832	852.800
3488	852.600
6236	852.800
9032	852.400
60	853.400
2856	853.700
3972	853.700
7968	853.700
8848	853.700
9136	853.700
604	854.800
1224	854.800
1548	854.400
1664	854.200
2320	854.900
3540	855.000
7612	854.400
9724	854.700
11992	855.000
12480	855.000
344	855.100
724	855.100
1284	855.300
1364	855.200
1872	855.300
6480	855.200
7140	855.500
11884	855.800
2252	856.500
4644	856.700
4960	856.200
6524	856.100
8604	856.300
884	858.000
9028	857.400
10996	857.400
696	860.400
4224	860.700
4704	861.000
848	861.100
3124	861.500
3776	862.000
7796	861.500
8064	862.800
9648	862.800
11868	862.300
12140	862.800
12388	862.900
8424	863.100
10540	863.100
6496	867.800
9996	867.700
11332	867.500
1640	870.100
1432	871.900
6596	871.600
2716	872.100
1564	873.600
9280	873.600
828	874.300
1108	874.300
2992	874.100
4560	875.000
6464	874.200
6672	874.400
812	876.700
1360	877.300
2408	878.400
5504	878.800
6260	878.500
8192	878.100
224	879.700
872	879.200
2036	880.000
2164	879.900
11036	879.400
1324	880.100
3636	880.200
4616	881.800
8856	881.700
8276	882.700
8816	882.200
9044	882.900
12172	882.200
6332	883.100
7996	883.100
1512	884.600
4492	885.800
960	886.800
4968	886.100
3652	887.500
6992	887.100
11824	887.800
496	888.800
2688	888.100
3336	888.100
9452	888.200
11176	888.200
2008	892.400
3992	892.300
332	893.300
5596	893.600
6048	893.600
8940	893.700
10840	893.500
12312	893.900
9656	894.200
5592	895.100
1452	896.200
8796	897.600
9400	897.500
10472	897.900
12496	901.100
5556	903.700
6108	904.900
9880	904.400
2860	905.200
6252	905.100
6276	905.200
6796	905.100
10176	905.700
10768	905.400
12092	905.200
8656	906.400
8	907.300
2128	907.100
6488	907.500
2344	910.000
2408	909.400
7356	909.100
10968	909.700
504	910.400
2072	910.800
5756	911.000
9288	910.600
9384	910.300
7060	911.200
11476	911.900
7068	912.800
2252	913.600
10392	915.800
1656	916.800
740	917.800
6004	917.400
9740	918.300
428	919.400
1052	919.200
6824	919.900
3296	920.300
3436	920.100
4108	920.500
8888	920.700
9524	920.600
10996	920.300
11276	920.700
11824	920.300
5200	921.600
5584	923.100
4024	924.900
5076	924.400
10912	925.600
752	926.900
6472	926.900
9028	926.600
11684	926.400
12116	926.600
8668	929.900
1512	932.000
1288	932.400
2388	932.300
2904	932.400
2476	933.400
10728	933.100
1628	935.400
6864	937.200
11548	937.600
5220	938.500
11408	938.700
5292	942.700
6208	943.700
10156	943.700
4832	944.800
5616	944.300
7328	944.100
8044	945.000
9812	945.000
10172	944.900
12004	944.800
10356	946.300
4856	948.100
11580	948.700
828	949.400
6808	950.400
8088	950.900
1672	951.400
4228	951.200
4284	951.400
8800	951.400
9200	951.500
3264	954.800
3920	954.900
8096	954.500
1608	955.200
1812	957.100
2848	957.800
7444	958.000
8856	957.400
10004	957.800
10084	957.900
11828	960.200
12480	960.300
1752	961.200
5096	963.600
8916	963.700
2120	964.300
2912	964.300
4612	964.600
7148	964.200
7640	964.100
12072	964.500
2720	965.200
8244	965.400
10508	965.200
10956	965.100
11220	965.700
12216	970.000
8348	970.900
9576	971.900
2676	972.300
2156	973.300
272	974.100
7652	976.700
8128	976.800
7060	977.500
11640	978.300
1584	979.200
1292	980.800
9180	981.100
10016	981.400
11208	981.900
9556	983.700
620	984.700
10664	984.900
1420	985.900
3348	985.300
4244	985.600
4504	985.200
4948	985.800
8296	985.900
8736	985.200
11752	985.200
212	986.300
1144	986.800
11092	986.700
11936	986.700
956	987.500
2732	987.500
7772	987.300
10840	987.100
11276	987.600
11440	987.200
5628	989.400
1908	991.000
5692	990.100
6736	990.600
12440	990.800
6580	991.200
9448	991.100
10356	991.200
5860	992.900
12120	992.600
4912	993.200
6152	993.700
7748	994.000
8984	993.600
6236	994.600
5588	996.800
11596	996.500
2176	998.000
5288	997.300
6944	997.400
7016	997.200
8904	997.200
9280	998.000
10276	997.100
11808	997.700
412	998.400
4388	999.700
11192	999.200
