# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5772	484.500
9376	484.300
9560	484.800
11856	484.500
12412	484.800
680	485.200
5356	485.200
5828	485.700
6244	485.700
7128	485.600
7192	485.700
7216	485.400
7456	485.600
8004	485.700
8324	485.100
11460	485.700
10080	492.600
7768	493.500
832	495.500
5708	495.600
9736	497.000
12048	496.400
7176	498.300
5712	499.900
7284	499.200
9172	499.900
3648	500.100
5416	500.600
5696	500.700
9788	500.600
11576	500.900
9892	502.500
3508	503.100
8748	503.900
11964	503.200
12124	503.800
4976	506.800
2728	507.600
2504	508.700
9868	509.000
11700	508.900
1088	509.500
2704	509.100
3132	509.100
3836	509.100
5436	509.800
6104	509.300
6352	509.800
6832	509.200
7784	509.900
8348	509.300
1424	510.400
2988	510.300
9012	510.100
728	511.300
5800	513.000
8892	512.400
784	514.000
3020	513.800
6064	513.600
8872	514.000
8908	513.800
10092	513.300
2120	514.600
7912	514.600
3892	515.300
5196	515.900
9508	515.700
11780	515.300
11864	515.600
3052	516.500
11480	517.000
1284	517.600
9696	517.300
576	518.900
1576	518.300
10900	519.000
604	520.000
1976	519.700
9496	519.700
11664	519.400
6584	520.200
1964	523.400
3464	523.600
6676	523.400
4256	524.500
6820	524.800
8536	524.700
8644	524.400
9464	525.000
11788	524.500
3804	525.900
5096	525.100
5668	525.300
5676	525.700
6944	525.500
10096	525.600
11032	525.400
11520	525.100
10544	526.100
12476	527.200
8672	529.400
5992	530.100
2940	531.600
8888	533.000
5164	533.800
7780	534.000
2024	534.300
4412	534.600
5936	534.100
832	535.600
4096	535.600
9456	536.000
9468	535.100
1732	536.100
7332	536.900
9668	537.000
1076	537.900
2836	537.900
4536	538.000
11880	537.600
2324	538.100
8336	538.200
8360	538.100
10468	538.100
12352	538.700
6616	542.800
11604	543.000
4628	544.900
12360	544.500
416	545.300
1092	545.700
1444	545.900
7092	545.500
3452	546.600
8264	546.600
2880	547.400
5820	547.600
7736	548.000
8372	548.000
9792	549.000
10924	548.400
5296	549.700
9488	549.100
9336	552.900
2536	554.500
6628	554.600
9744	554.700
11112	557.900
2204	558.100
9424	559.400
4172	561.700
3500	562.500
6996	562.600
2884	563.300
5872	563.800
9216	563.500
2392	564.800
7932	564.400
444	565.500
1556	565.700
2612	565.400
3284	565.200
5780	565.500
7064	565.900
7136	566.500
8376	566.700
8640	566.100
11304	566.500
1540	567.300
1544	567.100
2512	568.000
10544	567.100
10976	567.800
4928	568.300
10244	568.400
2108	570.000
9404	569.200
12288	570.000
2940	570.100
8464	570.300
10452	570.200
964	574.700
40	575.600
9228	575.100
3600	578.500
10684	578.100
11100	579.000
10408	579.300
196	580.400
1164	580.400
11444	580.800
11980	580.200
4388	581.900
10740	581.700
4808	582.100
888	584.800
4584	584.300
4908	585.700
11788	585.300
4796	587.000
6644	586.200
2184	587.500
3004	588.000
4516	587.200
5996	588.000
6912	588.000
8280	588.000
11652	587.600
9064	588.100
9860	588.200
10220	588.600
11468	588.600
8520	589.500
6368	591.000
9132	591.700
11196	591.700
11724	592.000
12312	591.900
7284	595.200
452	596.700
4144	596.400
864	597.100
11732	597.500
11204	600.700
3476	606.900
1424	607.100
4848	607.700
6520	607.600
7792	607.900
12352	607.900
1008	608.100
10940	608.200
11216	608.800
3572	609.400
7656	609.600
8348	609.200
3040	611.500
4168	614.400
6936	614.600
7492	614.300
12108	614.200
10772	616.400
4292	618.800
6032	618.400
6712	618.200
3396	619.200
5836	619.300
2892	620.800
5936	620.400
8272	620.200
11668	621.600
5840	622.700
9116	624.900
1120	625.200
5572	625.300
9964	626.000
8492	627.800
10980	627.500
6736	628.500
7548	628.400
8312	628.400
7324	630.900
3884	632.200
5080	632.600
5688	632.800
8140	632.300
9520	632.600
10328	632.900
7964	633.500
11540	633.300
2400	634.900
4164	637.000
196	638.000
5468	638.400
5600	638.400
7768	640.000
2132	640.300
5624	641.000
10544	640.100
10856	640.900
1268	643.000
12424	642.600
2552	643.200
8368	644.400
8712	644.500
9108	644.900
11524	644.900
1992	645.500
3020	645.800
5356	645.500
11764	645.500
376	646.600
4356	646.900
10244	646.300
9588	647.800
10360	648.000
4092	648.800
3064	650.000
4864	649.600
8624	649.500
12088	650.000
548	650.300
4216	650.800
5784	650.200
6688	650.400
12124	650.500
9888	653.100
4332	654.300
10464	654.300
7240	655.800
1476	657.500
9640	658.700
10656	658.900
10132	659.800
8964	662.200
912	664.300
1540	664.600
2240	664.900
3620	664.600
9908	665.000
8380	665.300
1724	666.500
8504	666.100
1736	667.800
6916	667.300
1448	669.000
3232	668.500
3624	668.400
7280	668.200
9212	668.300
9756	668.600
10256	668.300
856	669.600
1816	669.900
7472	669.900
9920	669.600
2812	670.100
3564	670.700
5436	670.100
7584	670.900
8412	670.200
8556	670.600
4396	671.900
4668	671.100
8008	672.000
3268	672.500
5356	672.700
2892	673.200
6244	674.000
3824	675.000
4628	675.300
12264	675.800
732	676.800
2896	676.500
5524	676.500
5764	677.600
10800	677.900
4196	678.100
6504	678.500
7256	679.500
9424	680.000
10200	679.600
5668	680.200
8396	680.200
12304	680.300
252	682.800
5768	682.700
6900	683.000
10192	682.600
11776	683.400
1392	684.400
8256	684.900
8492	684.800
3848	685.700
6448	685.400
2672	687.900
4508	687.100
5008	687.600
11660	687.300
10012	689.900
356	690.200
1300	690.300
1504	690.700
9416	690.800
2056	691.700
8524	691.300
9856	691.100
7536	694.000
8616	693.700
11888	693.800
5192	694.600
9552	694.100
10552	694.700
11740	694.100
9652	695.600
10232	695.100
12044	695.500
8960	696.900
5244	699.200
9544	700.000
11676	700.200
8612	702.800
8072	703.400
4384	704.200
596	705.900
2648	706.800
3836	706.100
1768	708.800
1940	708.800
11324	708.900
11428	708.700
136	709.300
1488	709.300
8488	709.900
5688	711.600
6132	711.400
12340	711.500
9748	712.300
6080	714.600
6960	714.200
9228	714.500
9344	714.600
5884	716.800
7180	716.800
9704	716.600
11964	716.200
2788	717.600
5248	717.200
584	718.900
3684	718.100
5144	718.300
6744	718.400
7352	718.700
7976	718.300
4128	721.400
5668	724.900
10332	724.900
2056	729.800
8100	729.100
3564	730.600
12200	730.500
3408	731.800
8844	732.900
6300	733.100
10432	733.600
4152	736.200
6912	737.000
8472	737.400
10244	737.700
2988	738.100
10556	738.900
11216	738.500
12020	738.100
12096	739.000
2500	743.000
8756	744.700
728	745.800
8440	745.800
9424	745.200
10228	745.400
32	746.300
2576	746.800
4212	746.900
4476	746.200
11904	746.200
11916	746.700
5256	747.200
6244	747.300
7284	750.000
11592	749.400
452	750.200
6568	750.400
11480	751.200
6292	752.600
9092	752.200
6144	753.400
6424	753.600
12392	754.000
4136	754.400
4936	754.100
6312	754.500
2288	755.100
10916	756.100
4424	758.000
2120	758.700
2356	758.600
256	759.700
2588	759.900
3420	759.900
6104	760.000
6584	759.700
10964	759.900
1828	760.900
3044	760.900
3684	761.000
3956	760.800
4188	760.300
4388	760.700
5128	761.000
5760	760.200
6912	760.600
7280	760.300
7560	761.000
9572	760.100
12044	760.200
7504	761.600
10056	761.500
10380	761.100
3788	762.100
6536	762.700
4536	766.300
5912	766.600
6936	766.800
4380	767.900
6308	767.900
8836	767.200
9908	768.400
9928	768.400
1172	769.900
3704	769.500
4784	769.400
832	770.900
2600	770.600
12048	771.200
6436	772.600
652	773.400
952	773.700
8400	774.000
2108	774.900
6700	774.900
5184	775.200
6836	775.700
7528	775.900
10248	775.200
3972	776.300
6220	776.400
9292	776.400
11496	776.300
3032	777.200
3880	777.100
4396	777.600
11448	777.400
11444	779.000
6092	782.600
9596	782.800
8556	783.500
10680	783.700
11560	783.800
5872	784.400
5840	786.400
2196	787.100
2824	787.500
4544	787.200
4252	788.700
9496	794.100
5884	795.800
5828	796.700
4016	797.800
9976	797.100
12364	797.700
9564	798.200
12156	798.900
3412	799.900
8724	801.000
4220	801.400
5052	801.700
7376	801.400
3400	802.100
10032	802.300
2160	803.500
3020	803.900
4388	803.800
7628	803.700
11996	803.800
2704	804.200
5204	804.800
5688	804.700
5748	804.100
8100	804.500
8344	804.700
8836	804.100
756	805.300
1316	805.800
4040	805.800
7392	805.800
10524	805.100
10812	805.800
1944	806.700
4096	806.900
5920	806.700
1376	808.900
4384	808.900
5136	808.600
5320	808.500
9660	809.000
10332	808.100
2940	809.700
3116	809.900
9716	810.000
4860	810.700
4908	810.600
7536	811.300
1196	812.200
3784	813.000
4000	815.500
10844	815.300
1568	816.600
2232	816.700
3216	816.100
3772	817.000
4540	816.500
8176	817.000
1268	817.300
2620	817.300
9720	817.500
9908	817.700
1728	820.300
2628	820.900
3280	820.200
3596	820.900
5244	820.100
2184	821.800
3656	821.400
4168	821.500
10072	821.700
10924	821.800
904	822.500
3240	822.200
7588	822.300
10192	823.000
2088	824.000
3084	823.200
5492	823.100
10376	824.000
5348	825.600
1676	826.300
7076	826.100
4432	827.400
5296	828.900
9536	828.600
3252	829.700
4724	830.000
4204	831.000
1992	833.600
9348	833.400
980	834.300
3176	834.700
7488	834.500
7784	835.000
9796	834.400
11660	834.900
2336	835.600
5356	835.200
7220	835.800
10400	835.400
12416	835.500
2840	836.300
4404	836.600
7056	836.300
11220	836.100
4924	837.600
6144	837.500
8552	837.700
5424	838.700
6700	838.300
11216	838.900
11224	838.200
11340	838.500
3204	839.800
7836	841.900
9888	842.000
10088	841.900
12204	842.000
1732	842.600
4944	842.500
12320	844.300
9476	845.200
9508	845.600
20	846.700
1288	846.800
1440	846.400
3256	846.100
10188	846.900
3428	847.200
6496	847.600
10056	848.300
24	851.000
2036	850.200
2288	850.800
756	852.900
1864	853.400
2332	853.500
4808	853.100
6760	853.100
8000	853.400
1460	854.800
4984	855.400
2204	857.000
2328	857.000
2468	857.800
2536	857.200
6692	857.300
7260	857.700
9644	858.200
6368	859.200
7504	859.500
11524	859.600
3492	860.400
9092	862.000
12412	862.000
1012	862.200
7728	862.800
9756	862.400
9804	865.800
8524	866.100
52	867.200
2980	867.400
6456	867.400
6924	867.100
9692	867.400
9788	867.100
10820	867.900
10952	867.600
11888	867.600
5908	868.500
10580	868.300
4508	872.800
7976	872.300
2600	874.800
7916	874.900
10332	875.000
36	875.300
228	875.300
1756	875.300
5320	875.600
6312	875.900
7064	875.300
11268	875.700
11768	875.900
1532	876.500
2508	876.600
6000	877.600
8640	877.500
9544	877.600
992	878.500
4952	879.100
8252	879.500
12172	879.200
7960	881.000
9660	881.000
4252	881.100
9928	881.700
6244	883.000
6292	882.700
456	883.800
520	883.600
2160	883.300
4808	883.400
7124	884.000
7476	883.700
12400	883.900
3704	884.900
5708	884.800
6300	884.800
8852	884.400
8936	885.000
11636	884.500
6204	885.300
6364	885.400
11172	885.400
6512	889.000
7436	890.900
9596	891.800
9392	892.200
728	893.700
3588	893.100
4124	893.200
11880	894.500
824	895.500
1568	895.500
11520	896.800
5844	899.300
3800	901.800
6708	901.400
9152	904.800
9260	904.900
12088	904.900
4204	906.700
4012	907.900
4432	908.900
6128	908.600
9756	908.600
960	910.000
2080	909.600
7076	910.000
8448	910.000
2100	910.100
3880	911.000
7280	910.600
444	912.000
4104	911.700
5800	913.000
6984	912.200
8264	912.300
1864	913.700
5772	913.700
6084	913.400
7212	913.900
8136	913.400
9420	913.600
9888	913.700
10000	913.900
10544	913.500
12152	913.500
4260	914.300
10012	914.200
3812	917.700
5684	917.300
8140	917.500
9544	917.900
4052	918.700
10684	922.700
5740	923.600
11232	924.000
40	924.100
2204	924.300
5472	927.000
600	927.600
5680	927.800
10628	928.000
11316	927.500
3352	928.800
3244	929.800
5320	930.000
900	930.900
9856	933.900
3060	934.400
12340	934.700
12352	934.800
6932	936.500
3156	937.400
5416	938.900
8788	938.100
9428	940.400
5364	941.400
6320	941.100
7520	941.900
4372	943.000
5440	942.500
9328	942.200
5128	943.100
8144	943.900
1920	944.200
4168	944.800
2688	945.400
2876	945.500
2392	946.500
2644	946.100
3656	946.100
3932	946.100
4328	946.400
6640	947.300
7484	947.600
8240	947.100
3644	948.800
6400	949.000
7952	948.800
8884	948.900
3916	949.700
10940	949.400
2516	953.400
4428	955.000
1120	955.100
2692	955.600
10336	955.200
8040	956.900
4852	957.300
5032	957.100
972	958.900
9992	958.700
9572	959.800
1992	960.300
3992	960.400
11680	960.400
4136	962.000
892	964.500
9860	965.600
352	966.900
7756	966.400
9872	966.500
9904	966.500
2668	968.100
3500	968.500
4448	968.900
6564	969.000
6872	968.600
9176	969.000
12224	968.900
12248	970.900
9016	971.600
8912	973.000
2108	973.800
11644	973.900
1784	974.600
5852	974.100
3232	975.300
4308	975.300
912	977.700
7028	977.100
11608	978.700
300	981.000
9172	981.400
908	982.600
1120	982.500
4464	982.800
4600	982.900
5424	983.000
6484	982.900
996	983.400
1260	983.600
2144	983.100
3344	983.100
10312	983.100
12320	983.400
3568	984.100
11664	984.300
12244	987.900
932	989.100
8552	989.500
9404	989.600
11168	991.000
732	992.000
3444	991.200
7392	991.800
7788	992.100
11864	992.200
1272	993.800
3796	993.100
4620	993.400
11136	994.700
7436	996.100
11588	999.600
