# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7976	290.200
1056	291.200
2084	292.600
7440	293.300
6256	294.900
7448	296.000
7520	295.400
10112	295.400
4980	296.900
11788	296.500
11840	296.600
4644	297.100
7256	297.300
9460	297.500
1152	298.200
8228	298.500
9516	299.000
9884	299.900
9464	300.300
2240	301.700
7516	301.300
72	302.400
3132	302.100
6508	302.100
6832	302.600
9164	302.800
720	303.200
2896	303.600
4388	303.500
5356	303.300
6704	303.200
10452	303.300
10520	303.600
12192	303.600
1380	306.300
10132	307.600
8232	308.400
10652	309.800
3636	310.300
9644	312.900
10336	312.900
10436	312.600
10836	312.800
5496	315.100
11548	315.500
3812	316.200
11340	316.200
1112	318.300
8352	318.800
636	320.000
3676	319.900
5748	319.100
5884	319.200
8892	320.000
892	321.000
1768	320.200
2260	320.500
8964	320.200
9476	320.100
9676	320.400
9952	320.300
11244	320.400
11716	320.200
3824	321.100
5016	321.100
5432	322.000
7320	321.800
9308	328.500
76	329.700
568	329.800
11252	329.200
124	330.400
388	331.000
9400	331.900
6864	333.100
10856	334.000
6044	335.200
3756	336.800
12368	338.000
3012	338.800
12456	338.200
10900	341.700
5876	342.100
11828	342.300
1072	344.000
6248	344.900
3844	345.200
5320	345.800
11428	345.900
2888	346.100
9532	346.200
5480	347.900
11216	347.600
1180	348.900
3480	348.500
4120	348.300
7080	349.000
9944	348.500
12424	348.900
1420	349.400
8868	349.300
8428	350.900
1832	353.000
7004	352.300
4760	353.400
5172	353.200
8436	353.400
11952	353.100
12184	353.900
4204	355.700
6268	356.000
4056	358.400
7892	358.500
7940	358.400
8272	358.900
8896	358.300
9712	358.200
10468	358.700
1464	359.300
2068	359.400
2220	359.400
2612	359.400
5280	359.300
6752	359.400
10600	359.500
11132	361.700
12180	361.700
4616	362.300
3340	365.000
11004	365.700
1276	368.100
224	369.500
1004	369.700
7376	369.500
7860	369.800
184	371.000
5048	371.000
6392	370.200
6892	370.800
8752	370.500
1036	371.100
3548	371.300
4832	371.500
5496	371.200
6576	371.600
8972	371.400
9716	371.100
10588	372.000
11468	371.800
11748	372.800
5728	375.600
6632	375.600
4544	376.300
5740	376.300
8808	376.800
10900	376.300
700	377.200
7820	377.200
3068	382.600
6800	382.500
10596	382.100
5572	383.100
5840	383.500
9656	384.000
8876	384.100
128	385.900
6944	385.900
8776	385.100
2280	386.500
3076	386.200
3564	386.400
5168	386.300
5452	387.000
5612	386.100
7172	386.900
7568	386.200
7648	386.700
7712	387.000
8144	386.400
8768	386.200
8852	386.900
10500	386.900
10924	386.100
4356	387.100
720	391.100
6964	392.200
7188	392.700
10376	392.400
2508	393.900
6384	393.300
7908	393.500
9808	393.500
7420	394.600
10144	394.600
10096	397.300
4040	399.600
6740	399.600
2100	400.900
2256	400.800
2596	400.500
3212	400.300
9456	400.300
9608	400.100
4132	402.400
4136	402.300
10828	403.800
4852	404.900
9164	404.400
344	406.000
440	405.400
4048	405.500
12316	405.500
1448	406.200
3808	406.300
5088	406.500
9088	406.300
2572	407.400
5004	407.200
10320	407.600
11920	407.600
2128	408.900
7004	410.300
11724	410.100
12216	410.300
6572	411.800
7056	411.900
3816	412.500
7592	413.000
10324	412.300
5468	413.400
9804	415.000
7832	415.900
5876	418.000
7900	417.900
9888	417.800
10960	418.000
532	418.500
3848	419.000
8184	418.700
8876	418.300
10848	418.200
480	419.600
4028	419.300
9476	419.700
11388	419.700
12464	423.400
420	424.100
4692	425.700
7136	425.300
1528	427.500
1748	427.900
4516	427.200
4712	427.600
5404	427.400
5732	427.900
9300	427.200
11960	427.400
11552	428.300
1056	430.300
7992	430.200
11624	431.700
9184	432.300
9704	432.200
5560	433.700
2376	434.700
4732	434.900
4816	435.000
5392	434.200
8148	434.300
9976	435.000
452	435.200
5568	435.800
608	436.500
3572	436.500
456	437.500
5048	439.200
9020	440.000
348	440.300
1236	441.000
6256	440.800
7896	440.700
8644	440.100
1164	441.400
2276	443.000
10752	442.400
3324	443.100
4212	443.300
6652	443.200
6892	443.200
7012	443.800
9136	443.800
5284	445.900
9944	445.600
3152	447.300
8252	448.000
12224	447.400
964	448.400
1692	448.300
4120	448.100
1612	449.800
8192	450.000
252	450.800
5440	450.100
7712	450.400
10952	450.600
1036	451.100
5360	451.100
5376	451.600
6296	452.400
7864	452.900
10532	453.000
11664	452.900
12092	452.100
11924	453.900
2956	454.600
10012	454.500
5224	456.600
4036	457.400
4648	457.300
3140	460.800
7764	460.700
4464	461.600
10284	462.400
52	463.700
2076	463.300
3720	463.400
7372	463.700
1192	464.400
2988	464.900
3104	464.500
8320	465.000
1076	465.500
2132	465.500
8480	465.600
10464	465.600
596	466.400
1640	466.400
5780	466.200
6484	466.400
1860	467.300
7692	467.500
10936	467.500
1408	468.900
10000	468.400
12400	468.800
8936	469.600
9112	469.500
11540	469.300
3016	474.900
2276	475.500
8768	476.800
1744	477.300
3732	477.500
5016	477.100
6940	477.600
944	478.100
2572	478.600
3184	478.400
10768	478.400
11356	478.600
11828	478.300
4008	479.600
9924	479.800
4356	480.600
7964	480.400
12312	480.700
10332	481.400
5348	482.100
6644	482.700
2632	484.400
3492	485.600
7660	485.700
9672	486.000
2392	486.100
5620	487.400
6840	488.600
3616	489.200
4764	491.600
5912	492.000
2628	492.500
3276	492.900
4172	493.000
12088	492.600
10568	493.400
1664	495.400
5308	495.800
7780	500.900
9176	500.800
9764	501.800
6108	502.100
1540	503.800
2000	503.600
11064	506.800
12156	506.500
4864	507.600
5380	507.700
7544	507.300
3692	510.400
8132	511.400
11368	511.300
1772	512.500
10512	512.200
10812	512.200
8548	518.000
11956	517.600
9900	519.700
2100	520.900
2128	520.800
8496	521.000
10736	521.000
1192	521.900
1240	521.900
1940	521.800
2192	521.800
4876	521.100
7624	522.000
9056	523.000
9304	522.400
3604	526.500
3932	527.000
4544	526.200
4560	526.500
10700	526.700
2028	527.200
2512	527.100
11524	527.300
11024	529.000
2736	529.500
3388	529.500
556	530.700
1176	531.800
3040	532.000
12000	532.000
12396	532.000
4160	532.400
4260	532.400
6088	532.900
10052	533.100
10092	533.400
11124	537.100
3152	538.700
1524	540.100
948	541.400
2704	541.200
3204	541.500
3696	542.000
4708	541.800
4844	542.000
8100	541.800
9016	541.700
1740	542.200
6032	542.900
7648	542.900
9000	543.400
9028	543.800
9348	543.400
572	544.700
832	544.900
1332	544.300
1600	544.200
3476	544.700
4216	544.900
4332	544.900
5000	544.500
5824	544.100
6636	544.700
6872	544.700
7020	544.600
7092	544.300
7220	544.700
7768	544.800
8252	544.100
8992	545.000
9944	544.800
10580	544.900
304	545.700
584	545.700
1372	545.200
1572	545.700
1776	545.800
2016	545.700
2080	545.400
2224	545.400
3940	545.400
4080	545.400
4340	545.700
4640	545.500
4900	545.600
6316	545.700
7376	545.100
7532	545.400
8620	545.700
8900	545.200
9252	545.400
9328	545.200
9892	545.200
10644	545.400
10684	545.300
11156	545.500
11616	545.300
11864	545.500
7140	550.800
7904	554.600
532	555.900
11232	555.300
1200	556.700
8716	557.900
9904	557.400
10896	557.500
1744	558.200
1948	558.200
6436	558.100
6680	558.200
8272	558.200
8680	558.600
5044	560.900
6288	561.900
10068	561.700
2276	562.400
8332	562.900
9528	563.200
4424	565.900
10440	565.900
11608	565.400
2944	567.600
7956	568.800
8616	570.000
11824	569.500
7460	570.600
3472	572.200
4496	572.600
7880	573.000
8568	572.700
8056	574.100
624	576.000
3644	575.500
3776	576.000
5524	575.200
5468	577.000
6496	576.100
10344	576.500
10784	577.000
1956	577.100
3156	577.100
5716	577.900
8860	578.000
9060	577.600
9960	578.000
11492	577.100
4172	579.000
7084	578.700
10988	578.800
1748	580.000
3784	579.600
11716	579.300
12232	579.100
7988	580.800
3992	583.000
4024	582.900
6608	584.100
8212	584.900
9456	584.600
2532	585.200
4448	585.700
7892	585.600
11300	585.700
10508	586.300
4656	591.700
9160	591.100
10632	591.500
2032	592.700
2564	593.000
3860	592.700
1604	594.000
5496	593.500
6936	593.400
7600	594.000
7660	593.500
4792	596.200
5872	596.400
6884	597.900
11720	597.100
9112	599.200
2264	600.800
11468	600.500
6668	601.600
8064	601.300
3812	602.600
8264	602.300
8852	602.900
5056	603.500
6284	605.500
2116	606.800
9668	606.800
664	608.000
3912	607.500
5320	607.400
5612	607.800
8628	607.200
10852	607.700
12148	607.200
1992	608.500
3128	609.700
6960	609.800
692	610.700
7200	610.800
4568	611.800
7560	611.200
964	612.400
1684	612.100
4984	612.400
6984	612.400
9576	612.300
11228	612.500
7684	614.700
8928	614.500
2600	615.700
2084	616.700
4300	616.700
9756	617.700
6520	618.200
10640	618.600
11196	619.000
7236	619.400
10788	619.400
11648	619.600
12096	619.300
3696	620.900
5256	621.300
10148	621.700
1612	622.100
5040	623.100
9632	623.600
5204	624.700
5796	624.900
6900	625.000
11392	624.800
12472	624.200
5096	626.000
10312	625.100
596	627.300
6788	627.500
11800	628.000
1476	629.900
8196	631.400
10864	631.400
488	634.000
1764	633.600
9024	633.100
8184	634.100
10604	634.700
11312	634.300
2700	635.800
3104	635.600
6888	636.600
8028	636.700
8868	636.500
2752	638.700
3852	638.600
5360	638.900
4884	639.400
9212	639.500
2828	640.500
4324	640.400
12024	640.800
12136	640.600
8084	641.400
2624	643.000
2740	642.400
2644	643.300
3612	643.800
9888	643.100
1092	645.000
2256	644.800
376	645.100
7280	645.900
8188	645.500
8568	646.000
9204	645.100
5844	646.500
9416	646.100
6428	647.800
6476	647.500
8480	647.500
9440	647.300
11020	647.200
812	648.500
7156	648.600
7612	649.900
1196	651.700
1328	651.500
1836	651.100
2844	651.900
3872	651.800
6692	651.600
7256	651.600
11728	651.300
11792	652.900
1444	653.600
3020	653.200
10580	653.200
4100	655.200
10864	656.100
348	657.600
10240	657.500
10796	658.500
7408	662.300
1564	663.900
4392	663.800
6000	663.400
11092	663.300
1704	664.100
9980	664.900
3616	665.600
660	666.200
3268	666.500
7712	666.400
7628	667.800
8096	667.300
9088	667.400
4740	668.400
6204	668.400
6836	668.800
8692	668.700
11548	668.400
11928	668.300
4628	669.100
8876	669.300
1716	672.000
9564	671.500
12376	672.000
7324	672.700
1028	673.900
3808	673.100
452	675.800
12164	676.400
3380	677.200
9064	677.400
9780	677.600
840	679.000
7812	678.300
9832	678.700
10392	678.400
11444	678.900
11480	678.900
1880	679.300
2120	679.200
4060	679.200
7212	679.300
952	680.700
3324	680.600
6144	680.800
12340	680.400
2744	681.900
8140	683.500
576	684.200
9300	684.100
10144	684.200
652	685.100
4988	685.100
9648	690.000
8728	690.900
1960	692.500
2460	692.900
4580	692.400
6296	692.700
1336	693.200
3424	693.200
2148	694.600
8720	694.400
9424	695.000
9760	694.400
10376	694.600
3564	695.900
11168	695.800
1268	696.200
11500	696.500
11100	698.700
1956	700.300
6992	702.000
7060	701.700
1120	702.200
2320	702.300
3056	702.700
9260	702.800
10340	703.000
11060	703.000
352	703.700
524	703.900
644	703.600
2692	703.400
2960	703.100
4500	703.500
4640	703.900
5216	703.500
5304	703.800
6484	703.200
8404	703.500
8844	703.400
9328	703.600
10352	703.800
10400	703.900
10960	703.800
11920	703.800
12036	703.400
412	704.200
12488	709.800
3920	710.700
4192	712.000
4680	711.400
5656	711.500
1736	713.000
3164	712.600
9428	712.800
11640	712.800
8984	713.200
7820	714.200
9036	714.100
7936	716.000
9956	715.100
10508	715.100
4248	716.300
11644	717.200
1092	719.700
1116	719.300
908	720.800
6476	720.900
6820	720.400
7012	720.600
8212	720.400
2368	722.000
7476	721.500
7720	721.600
9076	721.300
11956	722.000
1256	722.100
2988	722.100
5192	722.700
6908	722.900
7128	722.700
8180	722.100
8392	722.500
9344	723.000
10396	722.600
128	723.900
3264	723.800
3912	723.100
6960	724.000
7376	724.000
11284	724.800
2564	728.100
4000	729.000
4892	728.400
11472	728.700
8884	729.300
10884	730.900
6124	731.900
7432	731.600
68	732.300
2756	732.100
3432	732.900
11388	733.000
5728	733.900
6056	733.200
7944	733.600
9248	735.500
2056	736.700
4672	736.500
7228	736.900
8428	736.900
8004	737.100
160	740.900
9628	740.800
3412	742.000
11136	741.900
720	742.200
1624	743.000
10264	743.000
592	744.000
916	744.000
3464	743.500
4572	744.000
4872	743.600
4916	743.400
6376	743.100
8656	743.200
9848	743.800
10684	743.400
10768	743.900
96	744.900
2884	744.100
6028	744.700
11276	744.800
11740	744.200
10392	747.200
728	749.200
5040	749.500
3060	750.500
5936	751.400
112	752.900
2548	752.700
3640	753.400
896	754.400
2536	755.000
4028	754.900
9012	754.300
12036	754.200
4156	755.100
6948	755.900
268	756.100
1660	757.400
1704	757.200
528	758.900
1008	758.400
3364	758.100
4412	758.500
4840	758.700
4992	758.300
5076	758.200
5148	758.800
8164	758.400
9540	758.900
10692	758.900
1388	759.300
2104	759.600
10844	760.000
11404	759.500
2956	760.500
7732	761.000
11796	760.400
11748	761.100
4052	763.300
8860	764.600
2524	765.600
3324	766.700
8248	766.300
8608	766.300
2808	767.200
196	768.300
3168	769.500
12088	769.800
10400	771.500
4972	773.000
4168	774.800
4944	774.400
6024	774.600
9412	774.400
9904	774.600
80	775.300
2824	775.500
5260	775.400
5712	775.800
8136	775.900
9164	775.700
440	776.400
1360	776.900
3408	776.800
3668	776.600
4216	776.800
5996	776.700
9716	776.700
10232	776.400
10352	777.000
12144	776.100
10428	777.100
3480	778.800
2192	779.200
12344	780.600
6740	782.700
2228	783.100
8380	783.700
8744	783.200
5116	784.400
6824	784.700
12392	784.400
7880	786.200
3968	787.800
940	788.400
4260	788.100
4692	789.000
12208	788.400
9204	790.700
7900	791.600
7272	792.700
7652	792.200
12204	792.700
3132	793.700
3216	794.800
9000	794.700
10688	794.800
1752	795.700
3780	795.200
5636	795.100
9376	795.500
3472	798.000
7992	797.300
7536	798.100
11368	798.300
2260	801.700
400	802.300
3744	802.900
4716	802.700
5852	802.500
11048	802.900
7548	803.500
8208	803.300
10524	803.800
11232	803.700
2112	804.500
3332	806.000
6768	805.400
6880	805.500
10004	805.700
380	806.500
11920	806.100
944	808.700
9640	808.400
2728	809.200
4744	810.000
5120	810.000
6216	809.100
8072	809.100
2656	810.100
5364	810.200
5388	810.600
6104	810.300
7736	810.800
1732	811.200
4564	813.700
1880	814.200
2792	814.500
8408	814.500
3944	815.300
9368	815.800
1532	816.900
4884	816.600
9416	816.300
10212	816.400
2404	817.900
5704	817.900
7724	818.000
10056	817.200
5128	818.600
11096	818.400
1652	819.300
4680	821.700
9176	821.400
9696	822.000
9948	821.600
3312	822.400
6644	823.000
8672	822.700
9068	822.600
9148	822.800
9232	822.600
10504	822.100
10508	822.700
11076	822.700
1168	823.100
3872	823.300
8468	827.700
836	828.600
8576	828.800
8696	828.400
8720	828.100
1992	829.700
3956	829.600
7004	829.400
8760	829.800
10744	829.400
3576	830.300
3000	831.300
3668	832.000
4752	831.200
5012	831.800
7420	831.400
1500	832.600
3176	832.300
6416	832.300
7116	832.200
8492	832.300
1216	837.400
5284	837.300
6000	837.900
7992	837.300
4080	838.800
5592	838.700
576	839.400
5656	839.200
3280	840.700
5976	840.300
7016	840.500
8208	840.400
9756	840.800
9844	840.100
11496	840.800
5200	841.500
6920	841.900
10400	841.900
444	842.800
764	842.600
9152	842.300
10124	843.200
10240	843.200
11236	844.400
7784	848.200
3228	849.700
4000	849.700
6380	849.800
2672	850.800
3896	850.100
11008	850.400
1552	854.800
1648	854.200
11516	855.400
2136	858.000
3220	858.400
1948	859.200
3300	862.000
11480	862.700
10296	865.500
11340	865.900
10948	866.200
9692	869.500
1788	872.000
3128	872.000
3720	872.000
5544	872.000
10456	872.700
6208	874.800
9268	874.800
9516	874.400
208	875.400
11960	875.400
4428	876.300
1780	877.200
2840	877.600
9680	877.600
10676	877.700
7936	878.600
8412	878.400
10084	878.600
10924	878.600
11352	878.600
12260	878.600
8232	879.300
1936	880.700
3472	881.000
4124	880.600
2408	881.400
2972	881.800
8124	881.300
9536	882.000
196	882.100
572	882.800
6972	883.000
904	883.200
3836	883.800
6824	883.100
7708	883.300
8540	883.800
8712	883.900
9916	883.200
4340	884.100
10660	884.500
3152	885.600
8452	885.400
10624	885.200
12044	886.000
632	886.600
4624	886.800
7232	886.700
7796	886.500
7844	886.400
8076	886.100
9572	886.600
10404	886.400
4960	887.300
12356	888.200
9096	889.100
9636	889.400
4116	890.700
7276	890.100
8328	890.300
6412	891.800
8948	891.600
4916	892.900
9148	892.400
5280	895.000
5604	894.500
8572	895.600
12060	895.300
1724	897.000
2980	896.300
3020	896.300
6152	896.100
8836	896.500
9388	896.700
3456	898.000
3560	897.900
6888	897.600
11772	897.500
1020	898.200
5304	898.400
11876	898.600
12496	898.600
1092	901.900
11360	901.600
9020	902.700
11884	902.300
12028	905.000
6048	905.900
4868	908.300
5532	908.200
6052	909.000
12340	908.400
5540	909.700
1776	910.900
6220	910.300
6408	912.000
8588	911.900
9436	911.900
3408	912.600
4128	912.700
912	913.700
11860	914.400
5736	915.600
12144	915.500
4632	917.400
5728	917.200
8552	917.500
7828	918.400
10768	918.800
12500	918.700
6632	919.400
7696	919.400
9680	919.300
5980	921.500
8672	923.700
972	924.100
2260	924.700
6292	925.000
8044	924.300
112	925.700
6560	925.800
9232	925.300
11540	925.300
6820	926.300
10012	926.200
10344	926.100
11816	926.300
4328	927.700
1492	932.000
9328	931.200
1468	932.400
7860	932.700
10432	932.400
2416	933.900
8612	933.500
10940	934.000
872	934.200
8464	934.700
10732	934.100
10936	934.100
6012	935.800
12044	935.200
2328	936.300
4080	936.900
6760	936.100
2312	937.100
2424	937.200
3680	937.200
8408	937.400
10652	938.000
12372	937.100
9816	938.600
11196	942.100
8236	946.200
10172	946.500
2272	947.800
6276	947.200
2172	948.100
4028	948.100
4732	948.400
7768	949.400
10332	952.000
5456	952.600
7692	952.800
9260	952.300
12084	952.400
3460	953.800
1984	954.400
4644	957.700
5968	957.600
4604	958.900
2092	959.700
2360	959.800
7360	959.200
10784	959.500
2960	960.200
3760	960.400
4124	960.200
1632	961.300
6500	961.700
2152	962.800
1668	963.500
2520	964.000
10392	963.400
11880	963.100
2872	964.100
6488	964.200
2336	965.700
2456	965.300
7904	965.100
8784	966.000
10440	965.100
10280	966.800
20	967.500
2916	968.000
9592	967.700
10224	967.500
11588	967.700
1880	968.900
12364	968.200
392	969.700
7280	970.300
7908	970.600
10112	971.100
5488	972.400
9796	972.900
72	973.900
2836	974.900
9736	975.800
3352	977.000
4920	976.900
6764	977.000
9804	976.400
2392	977.300
3376	977.900
4180	977.200
6028	977.600
10456	977.900
84	978.200
11736	980.200
2832	982.400
6636	982.200
4240	983.200
7940	983.600
4336	984.400
5184	984.400
6104	984.100
6868	984.200
9376	984.400
12392	984.500
3384	985.600
4528	985.200
5288	985.500
11868	985.800
3124	987.600
9968	988.000
3544	988.200
5996	989.900
4976	990.600
584	991.900
9888	991.800
10320	991.200
11700	991.500
7520	992.400
4640	993.200
4680	995.700
10588	996.100
11256	996.700
