# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3185	573.400
4125	573.100
5537	573.600
8381	574.000
8413	573.600
10113	576.800
3977	579.600
8961	579.300
11269	580.100
7117	582.200
11161	583.500
11321	583.200
3813	585.500
5897	585.300
11589	586.000
11701	586.000
2409	587.100
5877	588.400
5637	589.300
8921	589.400
9273	589.600
6785	591.100
6165	592.700
11289	592.900
8365	595.800
289	596.900
2633	597.000
2537	597.700
5985	597.800
6753	597.300
7541	597.500
7785	598.800
12469	598.800
1041	601.600
5241	601.200
10077	601.700
7361	602.400
9757	602.200
11501	602.200
11865	604.700
8737	605.700
3073	607.500
10833	607.900
8789	608.700
2253	610.100
5641	611.000
8357	610.600
9061	610.700
5393	611.200
7685	611.900
4061	612.300
6773	612.900
7969	612.700
10741	614.000
3925	614.100
4409	614.100
7797	614.900
8797	614.600
885	616.300
3445	617.000
8613	618.000
1241	618.300
1981	619.400
4709	620.000
6121	619.600
9069	619.500
9873	619.700
1029	620.300
1765	621.000
2369	620.700
2485	620.600
7253	620.300
7517	620.500
1417	622.000
4081	621.900
10437	621.100
10609	621.800
5797	622.600
6217	622.400
8821	622.300
3813	624.200
2617	626.900
2873	627.000
5889	626.900
10089	627.700
5921	630.400
3297	631.300
7397	631.700
9621	632.700
6133	634.500
6237	634.600
8721	634.600
9149	634.300
5205	635.100
5729	636.000
7993	637.700
8849	637.400
1925	639.000
4797	638.200
9013	638.600
12081	638.600
237	639.600
3133	639.200
4189	639.200
4273	639.500
8349	639.200
577	641.000
11061	640.200
2861	642.100
8869	644.000
6881	644.600
11725	644.100
3193	647.800
11185	647.900
2625	649.200
5293	649.900
6185	649.100
89	651.900
625	651.700
777	651.100
3917	651.200
321	652.100
3029	652.300
5897	652.400
6577	652.200
3289	657.700
11205	658.800
10377	659.700
1513	661.500
7257	661.900
5357	662.300
165	663.200
557	663.900
3869	663.200
11337	663.600
2721	665.000
4577	664.400
6489	664.700
2741	666.500
6205	666.400
9041	666.800
11657	666.900
2481	667.600
5721	667.400
393	671.200
2421	672.900
7357	672.100
1093	673.100
3297	674.700
2101	675.300
8765	675.900
9505	677.000
4569	680.600
2213	681.100
4993	681.100
5257	681.900
11785	681.700
921	682.300
3381	684.700
8953	684.800
10421	684.400
12025	684.100
6497	685.400
4401	688.900
4537	689.000
1809	689.600
2529	689.800
5077	689.800
5169	689.600
7581	689.500
11821	689.400
2357	690.900
2853	690.600
4561	690.300
9725	690.900
12161	690.900
6613	691.300
8989	691.100
9277	691.100
809	692.900
5541	693.800
5909	693.500
9501	693.400
41	694.600
6981	694.400
10881	694.500
889	695.400
7813	695.700
10797	696.400
10965	697.000
11649	696.200
1993	698.900
6577	698.700
3213	699.400
9469	699.500
10293	699.600
185	700.200
2733	700.400
2765	700.100
9693	700.100
11217	700.500
1577	701.300
2277	701.400
3725	702.000
6505	701.900
9365	701.600
6065	702.600
29	704.600
7549	705.800
5553	706.800
2273	710.800
3581	710.300
8749	710.100
725	711.300
1333	711.600
7101	711.400
2169	712.800
4593	712.300
6769	712.700
9417	713.400
769	714.700
1205	714.700
1729	714.300
3409	714.200
9109	715.300
12321	715.400
3337	716.100
3405	716.100
11149	716.200
7277	718.700
1393	719.800
4853	719.700
713	720.500
10981	720.600
11197	720.600
5337	722.900
6225	722.900
4305	723.900
8765	723.500
10657	723.400
2897	724.700
3593	724.700
3701	724.500
5449	724.800
8409	724.100
11321	724.200
1481	725.800
10141	725.900
10729	725.900
1825	727.500
5821	727.100
7817	727.800
85	728.900
3937	728.100
5781	728.600
2081	729.100
5601	729.300
1305	732.900
6149	732.800
2161	734.400
11389	734.800
1133	735.300
2505	736.000
833	736.900
10577	736.600
11349	736.300
1377	737.800
8405	738.200
10757	739.700
1661	740.500
7073	740.100
3813	741.200
6353	741.500
753	743.700
1253	743.200
2721	743.500
3021	743.700
3717	743.700
3681	744.700
12185	744.400
2989	745.800
5621	745.500
5677	746.100
5957	746.400
8201	746.900
9261	746.800
9589	746.500
10493	746.300
11269	746.400
2361	748.600
8013	749.000
2445	749.900
11945	749.800
2369	750.900
4569	750.100
1385	751.900
9505	751.100
361	752.400
477	752.300
1693	753.000
1861	752.200
6717	752.600
6917	752.300
7461	752.700
7633	752.600
8153	753.000
9605	752.700
10657	752.700
1649	753.200
1909	753.400
2609	753.200
2617	753.600
3129	753.500
3297	753.600
3781	753.500
3965	753.700
4001	753.300
4353	753.500
4457	753.300
4581	753.800
4813	753.200
5389	753.800
6929	753.800
9837	753.600
10053	753.900
10565	753.800
12349	753.400
253	754.400
621	754.100
805	754.500
3133	754.500
3333	754.300
3841	754.200
4729	754.300
5477	754.300
5909	754.400
6257	754.100
6577	754.400
7449	754.300
7729	754.200
7777	754.200
9401	754.200
9441	754.300
11289	754.500
11777	754.300
12129	754.300
12205	754.600
2933	765.500
10465	765.300
249	766.900
10305	766.900
9337	768.800
5301	769.700
11601	769.900
12477	769.400
9077	770.300
5877	772.900
6913	772.300
1949	773.400
3981	773.500
4133	773.300
6201	773.300
11197	773.400
7521	774.700
6161	776.100
6197	776.800
6453	776.200
7061	777.000
8137	776.100
3261	778.900
4677	778.200
7705	778.800
9577	778.800
9893	778.900
11725	778.900
1177	780.000
1477	779.700
4741	779.500
5841	779.600
6773	779.700
9857	779.100
11057	779.200
12193	780.300
9841	781.900
10241	781.900
5573	783.200
6645	784.000
8765	784.000
9449	783.700
12065	783.600
12457	783.400
10693	784.900
589	785.400
3485	785.800
3793	785.100
9189	785.200
12405	785.200
73	786.300
8297	789.400
3889	790.900
4109	790.500
5545	791.000
6525	790.500
8537	790.200
1297	794.700
7173	794.700
10761	795.000
5441	795.500
9025	795.100
2277	796.900
2417	796.400
6605	796.900
6785	796.700
7537	796.400
9705	796.900
625	797.600
3837	797.100
5605	797.100
7317	798.000
11805	797.400
121	798.100
1221	799.000
4701	798.300
7001	798.100
8965	798.200
10233	798.100
557	800.400
4385	800.300
3157	801.700
389	802.500
1493	802.300
2457	802.200
4265	802.800
4521	803.000
5205	802.200
7901	802.300
1093	803.700
1549	803.700
2033	804.000
2189	803.100
2489	804.000
4381	804.000
4441	803.400
4901	803.400
5417	803.800
6713	803.600
7909	803.900
8481	803.900
8629	803.100
9393	803.300
10069	803.800
11061	803.400
11113	803.200
1737	804.700
3621	805.000
6541	804.300
6725	804.100
6805	804.100
57	807.800
4369	807.900
3065	809.700
3309	809.300
10357	809.600
12349	809.400
7881	810.300
1857	812.400
8981	812.700
10109	812.400
8561	813.400
705	814.900
4297	814.600
7621	815.200
10665	816.100
1861	819.500
7249	819.800
1377	820.900
7053	820.800
6889	821.700
513	822.400
5173	822.900
4033	824.300
3477	825.600
3665	825.600
11533	829.000
5917	829.500
6449	829.800
7825	831.700
8745	831.200
4381	833.200
4309	835.000
3513	836.800
10069	836.900
2225	838.400
1061	839.500
1333	839.600
3497	840.000
5769	840.000
1041	840.500
3233	841.000
9865	840.700
10525	840.500
12413	841.900
29	842.700
3117	842.900
6117	846.000
8081	846.200
2769	848.900
3465	848.300
5297	849.700
10729	849.200
3585	850.600
7361	850.400
3137	851.700
10373	851.300
1849	852.300
8617	852.300
10577	852.400
5549	853.500
8325	853.900
8633	853.800
1265	854.500
2805	855.000
6653	854.300
10833	854.800
11577	854.500
11609	855.000
2137	855.300
8773	857.200
7057	859.800
7325	859.900
593	862.900
10273	862.300
2457	864.000
11737	864.700
1021	866.400
12373	866.700
861	871.700
7037	871.900
3993	872.500
6313	872.400
8221	872.900
9413	872.400
9773	872.900
10561	872.400
11905	872.100
12209	872.600
10633	876.000
11773	877.800
1153	878.600
201	879.600
1793	880.200
2245	881.500
185	882.500
8165	882.900
9717	882.700
1261	883.200
3373	883.600
5153	883.700
689	884.700
5589	884.900
513	885.800
2341	885.700
3793	885.400
6093	885.600
129	886.600
5513	886.300
6425	886.200
9321	886.600
765	887.100
2125	887.500
5661	887.100
7625	887.200
7725	887.500
9625	887.300
10813	888.000
3105	888.500
5149	890.600
11941	890.100
4193	891.400
5129	891.800
10013	892.000
1061	892.100
1773	893.400
2445	893.300
9965	893.400
11825	893.400
3869	894.600
5029	895.300
5069	895.300
5445	897.000
8529	896.900
10645	896.900
1013	897.800
3293	897.800
6921	897.700
8193	897.300
12041	897.300
6949	898.700
11141	898.100
585	899.700
1681	900.900
4741	901.700
7213	901.700
10617	901.100
533	902.100
11781	902.400
4129	905.400
9973	909.600
11093	909.600
9089	910.800
6133	913.100
8565	913.200
2605	914.800
4569	914.400
4881	915.000
6721	914.200
2689	915.600
2853	915.600
9489	915.600
749	916.800
3525	916.700
7049	916.800
11837	916.600
1	917.500
3085	917.100
4381	917.500
7421	917.600
7917	917.100
1801	918.900
6593	918.200
2569	919.600
1865	920.900
8573	920.900
9881	920.600
11325	920.300
2085	921.900
10425	921.400
1597	922.800
4941	922.600
5793	923.000
6085	922.900
4485	923.700
4789	924.000
7997	924.000
3033	924.500
3965	924.300
9773	924.600
10341	924.700
4713	925.700
5181	925.700
5509	925.300
8753	925.800
4977	926.600
8685	926.300
4161	927.300
11437	927.200
12305	927.700
5805	931.900
7921	931.800
2285	932.800
3453	932.500
8797	932.300
11189	932.800
12421	933.100
11393	935.700
2101	938.400
10361	938.400
10037	941.000
941	942.000
4429	941.700
3393	942.800
4273	942.400
4285	942.600
1513	943.800
7733	943.600
2597	944.500
7905	944.600
2173	945.400
4249	945.100
11065	945.400
3005	946.200
6509	946.700
1009	948.700
3053	948.400
9345	949.000
3097	949.500
6069	949.900
11225	949.800
9089	950.700
12273	950.400
5717	952.700
9329	952.100
13	953.200
3793	954.000
11601	953.500
4221	954.200
10097	954.500
141	958.700
11549	958.500
9373	959.700
4293	960.800
5369	961.400
6265	961.700
10569	961.400
10705	961.700
7013	962.600
11157	962.400
12277	962.200
4169	964.700
10369	965.000
6129	965.900
5825	966.800
4241	968.900
2405	969.300
3297	969.200
4045	969.800
6513	970.200
9489	970.100
6585	972.700
11501	974.600
11729	974.400
6309	977.900
1085	980.800
3865	980.500
2989	981.500
3665	982.100
4849	982.200
6321	982.300
8821	982.300
10141	982.900
261	983.500
833	983.200
3177	983.100
4289	983.600
7545	983.700
8013	983.600
10257	983.200
11285	983.900
12413	983.200
69	984.600
9993	984.600
10949	984.800
1765	986.700
6629	987.600
10869	988.000
545	988.200
2613	988.700
5977	988.800
7721	988.100
7897	988.100
10609	988.400
10997	988.900
7349	989.800
9865	989.200
2241	990.500
9325	991.400
4101	992.400
2113	993.700
2665	993.700
10357	993.500
11913	993.700
5085	995.900
425	996.900
217	998.800
4157	998.900
5137	998.300
6569	998.800
4293	999.300
4349	999.500
7569	999.300
