# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4397	242.000
10937	241.700
11625	241.300
3337	242.500
12209	245.000
8369	245.600
4625	246.100
1777	248.200
5089	249.200
2037	252.800
2701	253.900
10677	254.200
2165	257.300
7977	257.400
8141	257.300
4513	258.900
4385	259.600
9337	259.800
10617	259.500
11517	259.100
8101	260.100
1309	261.800
2725	261.700
3753	261.200
7569	261.500
11649	261.900
37	262.100
217	262.100
3385	262.100
233	263.300
6373	264.400
4605	266.100
5601	266.700
6545	266.500
7509	266.800
745	267.700
7989	267.800
12169	268.000
353	268.900
2061	268.600
5625	268.200
8165	269.800
3681	271.000
4325	270.800
5497	270.400
11689	270.800
2193	271.400
9881	274.500
12153	274.800
2601	275.300
10501	275.700
10737	275.300
5629	276.600
2465	277.300
2761	278.400
17	279.500
12321	279.900
1317	280.300
2273	280.600
4977	281.000
8069	282.000
8281	282.000
4573	282.300
7733	282.500
7933	282.800
8625	282.800
621	284.000
1193	283.400
5245	283.300
8849	283.300
269	284.900
6601	284.900
9809	284.500
2597	285.500
4089	286.000
6737	285.900
7725	286.000
10061	285.800
10353	285.800
12389	285.900
2901	286.800
4277	286.500
9853	286.100
10977	286.700
9645	288.300
2589	289.400
7885	289.300
11201	289.200
1865	290.900
2137	290.500
10721	291.700
4781	292.300
9221	292.400
8269	294.000
1761	294.300
8597	295.100
3573	296.800
11529	296.300
12069	296.500
11801	297.200
1201	300.400
4029	302.500
9753	302.400
4045	305.500
5581	305.800
12021	305.700
6953	307.300
677	308.500
4189	308.700
89	309.700
2125	309.900
5149	309.100
9273	310.000
9345	309.900
12397	309.400
2165	310.600
6181	310.100
7105	310.300
8937	310.300
9825	310.400
1361	311.800
3897	311.500
1517	313.000
2001	312.500
5693	312.700
8889	312.800
9601	313.000
11345	312.800
1253	313.600
11061	313.300
11929	313.100
941	314.200
10809	314.200
3961	318.100
1857	319.800
7801	320.400
11469	320.600
11733	320.200
6529	324.500
10677	325.000
8409	325.100
9653	326.000
9929	325.700
11973	325.700
3029	326.500
3313	326.100
581	328.000
7061	328.900
5497	330.800
2045	332.000
6009	332.300
8381	333.000
2237	333.900
2533	333.700
3909	333.100
4693	333.400
7221	333.200
8093	333.600
7189	334.800
4389	335.100
6189	335.900
8365	335.700
9205	335.700
1749	337.500
3861	337.700
10993	337.600
1213	338.500
4217	339.500
601	340.800
7569	340.900
9885	340.700
10609	341.000
11365	340.100
1445	341.600
6049	341.300
8449	341.700
681	343.000
3573	342.300
6681	343.000
10757	342.100
7541	343.100
2669	346.100
2881	347.800
4593	348.000
6937	348.400
2961	350.000
3589	349.100
5109	349.200
5909	349.400
3493	350.500
8909	352.000
2853	353.000
1153	353.300
5297	353.300
7757	353.700
10289	353.500
10673	353.800
409	354.600
1793	354.800
10041	354.700
12145	354.700
9697	355.500
10497	356.600
2589	358.200
10973	359.600
1637	360.300
10017	360.800
11961	360.200
1789	361.100
5617	361.700
4777	362.900
11497	362.500
625	363.800
2573	363.800
2981	363.900
6145	364.400
6669	364.700
97	366.000
2221	365.900
4269	365.700
6417	365.500
9553	365.500
9905	365.700
1837	366.700
8377	366.700
593	367.600
5737	367.700
9885	367.200
11997	367.100
361	368.300
3237	368.400
11457	369.500
665	370.400
8385	370.200
7825	371.500
8429	372.400
3913	373.400
885	374.800
1081	374.800
5757	374.200
12329	375.700
3697	378.000
12245	377.200
2173	379.000
5465	379.000
8257	379.000
45	379.600
7837	379.600
685	381.100
2929	383.800
4901	384.000
6201	383.100
4565	384.200
11073	385.700
1153	386.100
3101	386.400
9621	386.300
7357	390.500
7845	390.900
3133	391.800
9321	391.400
4665	393.200
8117	393.900
11909	393.700
565	394.400
745	394.600
949	394.200
1121	394.600
1561	395.000
2585	395.000
2753	394.900
3245	394.900
12409	394.600
6081	395.900
8629	396.000
11097	395.500
5141	396.100
8097	398.900
3625	399.700
4673	399.200
6449	399.300
6661	399.800
7509	399.800
10401	399.400
12373	399.800
3937	400.700
6141	400.100
11961	400.500
10317	402.700
9977	403.900
4313	405.400
3729	406.300
4925	406.800
5433	406.500
681	407.600
6989	408.300
7693	408.100
12109	408.500
3693	411.300
9141	411.900
189	412.200
2069	412.800
11877	412.900
5165	413.900
5601	413.800
7057	413.200
7605	413.200
12433	413.300
3445	414.200
5757	415.000
6457	414.700
8489	414.800
10845	415.000
101	415.300
1349	415.900
1509	415.200
2397	415.200
2993	415.500
3521	415.700
4185	415.900
6013	415.800
6741	415.800
7001	415.200
7013	415.900
10653	415.900
11561	415.800
12233	415.800
12293	415.100
12301	415.300
12469	415.300
813	419.900
11849	420.200
6777	421.700
12101	423.300
7701	424.800
5097	425.800
3217	426.600
11233	426.600
4641	427.500
4873	427.100
5377	427.500
7149	427.400
3281	428.600
1665	429.800
7457	429.700
1033	430.600
10741	431.300
433	432.700
5293	433.200
9641	435.900
1465	437.000
3629	436.900
325	437.300
3769	437.500
5965	438.000
1273	438.300
1653	438.700
2169	439.000
2585	438.700
3545	438.700
6417	438.800
6433	438.800
1829	440.000
3013	439.100
4633	439.300
10257	439.400
10685	439.800
10689	439.100
8313	440.100
877	443.500
5621	445.000
2545	445.700
10853	445.500
11545	446.700
489	448.900
57	449.400
7497	449.100
5457	452.000
1617	452.200
9141	452.200
5265	453.500
6481	453.700
7609	453.600
9069	453.100
3681	455.000
4541	454.200
12113	454.200
2885	455.600
8509	455.600
10389	455.700
10317	457.400
9181	461.200
233	462.800
3521	462.200
5285	462.400
6401	462.200
8785	462.700
6781	463.800
2453	464.100
7405	465.000
7697	464.700
8449	464.400
10705	465.300
5625	466.800
25	469.000
273	468.700
8149	468.100
4785	469.900
8813	469.900
1	470.400
473	471.000
4613	470.800
8565	470.300
969	471.200
10105	471.100
953	473.400
1325	477.000
7017	476.800
7325	476.900
9077	476.400
9473	477.000
10061	476.500
1485	478.000
3357	477.300
8489	477.900
9497	479.200
3389	480.800
4449	481.000
7661	481.000
37	481.100
381	481.300
2057	481.600
7257	481.600
7829	481.400
2365	484.900
9521	487.400
1461	488.100
10193	490.000
3329	490.600
4245	490.300
6185	490.700
4921	493.000
5585	492.300
8253	492.700
8817	493.800
1573	494.900
2393	494.800
4217	494.900
4533	494.700
9669	494.600
10449	494.200
12329	494.600
1629	495.700
1857	495.100
4621	495.400
7405	495.100
11817	495.200
6757	499.500
4705	500.500
769	501.200
9573	501.800
11841	502.200
4545	504.200
4745	504.100
585	505.900
3645	505.500
11793	505.400
329	508.300
1581	509.700
10857	509.900
3693	510.100
3561	511.600
11409	511.600
717	512.400
1293	514.600
4733	514.400
6789	514.400
2605	515.300
9049	515.400
11677	515.100
6633	516.700
2193	519.400
6785	519.900
10489	519.700
41	520.500
4889	520.700
9853	520.200
10481	520.500
12069	521.400
12205	521.600
5393	525.400
10897	526.000
1001	526.500
3145	526.900
5405	526.400
6105	526.100
10749	526.400
4549	528.000
5529	528.000
4869	530.200
12125	534.300
9421	536.000
3057	536.800
4461	536.500
7409	536.900
8709	536.500
9257	536.200
11817	536.600
3609	537.100
7137	537.100
9677	537.200
11257	537.100
9329	538.600
593	539.900
3733	542.600
8449	542.900
10205	543.900
7073	544.100
10561	545.700
2689	546.200
3745	546.500
7549	547.400
7937	547.700
11017	547.800
349	548.700
1981	548.700
6025	548.100
1309	549.100
2333	549.400
6653	549.700
6725	549.700
3741	550.900
4977	551.000
9465	551.300
11337	551.700
4133	552.900
201	554.000
3285	553.600
9469	553.900
10145	553.400
3729	554.300
8261	555.000
9893	554.600
4117	555.400
8221	555.800
2193	556.400
8565	556.800
1753	557.800
4993	557.700
10957	557.700
11465	557.100
2761	560.800
4837	560.400
2357	561.500
7485	561.500
13	562.900
2797	562.600
4237	562.800
6113	562.900
9081	562.300
10309	562.900
7801	563.400
10413	566.500
3597	567.400
11169	569.200
8281	570.700
11685	570.300
137	571.900
4121	571.500
5609	572.900
7729	572.100
7773	573.500
1621	574.400
2425	574.400
3049	574.500
3429	574.200
5141	574.800
749	575.500
893	575.700
5797	575.300
6457	575.600
6901	575.400
8741	575.400
9329	576.000
10237	575.800
11485	575.200
11813	575.600
5261	576.400
8081	576.600
2633	577.700
1409	578.500
7017	579.400
8629	579.500
9589	579.200
10777	580.000
317	580.500
6729	580.900
8517	580.900
8957	583.500
9429	586.000
11677	585.200
12217	586.000
12473	585.900
2329	586.500
7585	586.500
7873	586.600
9825	587.600
1333	588.500
4065	589.000
7925	588.900
11717	588.700
409	589.300
3257	589.400
7185	589.500
11897	591.600
1633	592.900
1749	592.400
11581	592.400
11817	592.800
1037	593.100
3757	593.300
4549	593.700
25	594.500
10625	594.800
11061	595.600
2473	596.400
6285	598.200
11765	598.600
1001	600.900
6893	600.500
249	601.900
4453	601.400
6301	601.100
8089	602.000
10157	601.200
11901	602.000
977	603.200
5177	603.900
7161	603.400
11233	603.200
7121	605.700
1713	607.300
4665	607.200
1265	609.200
4169	609.800
4189	609.600
8397	609.400
10545	609.900
2709	610.800
3021	610.600
3321	610.200
4269	611.000
5809	610.200
5897	611.000
6745	610.500
9369	610.900
9985	610.100
10005	610.600
10677	610.500
11193	610.400
6321	611.500
8621	611.100
8905	611.100
10061	611.400
237	619.600
6385	621.500
6673	622.000
8837	622.000
2377	622.100
8797	623.000
10061	622.500
1809	625.000
6337	624.300
11981	624.200
737	626.300
10641	626.900
6101	627.600
6125	627.300
8637	627.500
3801	628.700
7925	628.400
8525	629.000
11517	628.700
12097	628.400
2069	629.700
9761	629.200
11565	629.500
1153	632.000
4697	632.600
2517	633.800
2821	633.300
11009	634.600
2109	637.300
3245	637.900
4641	638.400
7849	639.100
5289	640.700
5481	641.800
9989	641.400
10809	641.900
8133	643.700
925	644.600
4229	645.400
4917	645.800
7729	645.400
10057	645.100
10585	645.700
11389	645.900
6597	650.000
2193	650.100
5785	650.800
9097	650.500
10653	650.500
5141	651.300
5525	652.500
9949	653.000
533	654.000
1529	653.500
5905	653.600
5921	653.800
8421	653.100
8505	653.200
9093	653.100
2117	655.000
4997	654.100
9977	655.500
2293	656.400
5281	657.000
9081	656.700
9317	656.100
2221	657.600
4025	657.900
5625	657.100
6749	657.700
8325	657.700
849	658.300
3093	658.900
3693	659.000
4525	658.600
7689	658.900
9837	658.200
11185	658.500
69	659.900
337	659.300
521	659.100
3085	659.700
6173	659.300
7833	660.000
8721	659.300
10877	660.000
11753	659.700
12049	659.500
8257	664.600
11117	664.600
6761	666.100
11557	667.500
5981	668.100
8337	668.900
11453	668.500
1369	669.400
7309	669.800
8277	669.900
6469	672.700
1933	673.800
11765	673.800
10049	674.200
2041	677.100
445	679.800
2889	679.100
3269	680.000
6333	679.900
10749	679.100
6641	680.900
2577	681.600
5449	681.900
6349	681.900
3305	682.400
4401	682.200
5265	682.200
6377	682.700
1401	683.600
1813	683.600
3493	683.200
4425	683.200
4549	683.900
5693	683.700
10085	683.200
11317	683.700
2937	684.100
5669	684.600
7297	684.300
7345	684.100
7797	684.200
9377	684.100
9845	684.600
11005	684.500
11537	684.500
11965	684.600
12181	684.100
8897	689.600
4733	690.200
9085	690.800
7965	695.200
205	696.500
1601	696.600
8753	696.500
11697	697.000
12245	697.100
8553	699.500
2949	700.300
3185	700.500
317	701.500
2209	701.100
4993	701.800
1077	702.900
2921	702.500
7757	702.900
957	703.400
10277	703.600
9717	705.000
11793	704.300
313	705.400
1161	705.500
1725	705.100
4821	705.800
8249	705.300
8941	706.000
11465	705.200
11909	705.300
5569	706.100
6617	707.000
4101	707.900
4945	707.300
7193	708.700
8865	708.900
8905	709.000
10553	708.800
2357	709.900
6745	709.400
7761	709.700
8025	709.400
8921	709.700
9001	709.100
10337	709.500
11585	709.200
12113	710.000
1513	712.800
673	714.600
3605	714.600
7397	715.800
7913	716.400
8165	716.900
1001	717.200
1749	717.800
6373	717.400
7873	718.000
8817	717.200
8925	717.700
4529	718.300
7553	718.600
12405	718.900
277	719.500
9449	719.700
11889	719.600
12369	719.300
9721	720.200
5693	723.000
121	724.000
11065	723.300
2485	724.200
2773	724.900
7197	724.500
9873	724.700
8849	725.600
10061	725.900
4005	727.600
6877	727.700
7565	727.800
10593	727.900
4285	728.800
5973	728.800
925	729.700
3117	729.900
3737	730.000
4117	730.000
5705	729.900
6921	729.900
8129	729.900
8397	729.800
9553	729.600
10453	729.300
1833	730.100
7405	730.300
7457	730.200
8349	730.400
11165	730.700
9165	731.500
4437	733.000
2569	733.700
11029	733.100
6997	734.300
9905	735.400
129	736.400
1665	736.100
10821	736.900
11861	736.700
1053	737.600
1165	737.800
5285	738.000
5865	737.600
7973	737.700
10297	737.100
7841	740.100
11709	740.300
9149	743.000
9737	742.600
11609	742.500
1621	743.300
3113	743.400
4497	743.200
6309	743.300
10049	743.200
12185	745.300
1537	747.100
10509	747.100
11141	747.800
6301	748.200
10933	748.300
1489	749.100
3325	749.900
2997	750.600
525	753.000
2149	752.900
3877	752.500
8905	752.700
10833	753.000
233	753.100
1581	753.300
4777	753.600
5717	753.300
6021	753.600
6837	753.800
7865	753.500
11213	753.400
2989	754.800
10181	754.100
2449	756.100
3633	758.100
9693	761.400
10789	761.100
2885	762.500
213	763.200
12113	763.100
12461	763.400
2905	766.000
9569	765.400
10305	767.900
8137	768.100
2453	769.200
6049	769.700
6129	770.500
9045	771.000
2621	772.000
1901	772.600
2369	772.100
4113	772.600
5381	772.800
3981	773.200
4021	773.400
1845	774.700
6021	774.400
6429	775.700
773	776.900
5637	776.700
7053	776.900
8901	776.700
9841	776.100
11305	776.400
4373	777.100
4453	777.900
8005	777.200
8409	777.200
9309	778.000
9405	777.900
1437	779.000
2797	778.700
4949	779.000
9093	778.800
5337	779.900
5421	779.500
6713	779.400
1441	780.600
1661	780.400
2113	780.800
2641	780.400
5853	780.900
6133	780.600
6329	780.900
8029	780.900
9037	780.700
10169	780.500
10533	780.900
10625	780.100
41	781.800
3065	781.400
8105	781.400
8617	781.500
9145	781.100
12217	781.700
1337	782.300
6425	782.300
6789	782.100
7517	783.800
9189	783.900
681	784.800
2153	784.900
2361	784.200
9601	785.000
445	785.700
1505	785.900
2117	785.800
2465	785.200
3217	785.800
4413	785.300
5005	785.200
7565	785.700
7581	785.300
8361	786.000
8741	785.200
9277	785.900
10961	785.200
11685	785.700
11857	785.600
12089	785.800
12497	785.400
2677	786.200
2725	786.100
4633	786.300
809	794.400
4669	796.100
6933	796.600
8145	796.900
1989	797.100
8157	797.400
8953	797.400
10529	797.300
12013	799.300
1465	803.300
10881	805.600
2273	807.300
5917	808.800
9569	808.900
9357	809.400
5673	810.700
7017	811.000
10281	810.200
12397	811.300
373	813.100
2825	813.200
2049	814.800
3881	814.400
1201	815.400
7785	816.000
11353	815.200
313	816.600
1609	816.800
2517	816.500
2773	817.000
5625	816.200
2977	817.600
873	818.300
1569	818.700
2573	818.200
5505	818.100
7233	818.500
8229	818.900
9069	819.000
10197	818.300
10965	818.600
6557	820.000
6893	819.800
9609	819.700
621	820.100
1237	820.500
2725	821.000
2945	820.700
4057	820.300
5177	820.700
5873	820.600
7865	820.600
8441	820.600
8497	820.400
8629	820.700
9257	821.000
10393	821.000
10401	821.000
11541	820.600
11545	821.000
12129	820.800
513	821.700
2473	821.400
2985	821.200
3213	821.700
3333	821.100
7581	821.200
7597	821.200
8261	821.100
10309	821.800
11305	821.200
11525	821.800
11725	821.900
6165	829.000
5	829.600
1369	830.000
11553	830.700
12093	831.000
193	831.400
2221	832.500
365	833.300
3381	833.900
1713	834.300
4765	834.300
6457	835.500
6517	835.900
3693	837.400
4733	837.700
10421	837.100
6433	838.500
4689	839.200
8577	839.500
8637	840.500
9813	840.500
11117	840.100
5985	842.800
11241	843.400
10709	844.300
4697	845.700
11445	845.200
5337	846.200
9229	846.900
1453	847.700
7313	847.100
1025	848.600
5433	848.900
7437	849.100
8701	849.200
9253	850.000
11157	849.200
11405	849.800
273	853.800
997	855.300
5765	857.800
9933	857.600
12449	857.300
3177	858.600
4793	858.200
5121	859.000
7029	858.700
7057	858.300
7617	858.400
8593	858.300
9533	858.500
9617	858.400
12325	858.100
917	859.300
5741	859.500
6233	859.200
7389	859.900
10693	859.400
11245	859.800
8509	861.800
3573	862.700
5309	862.800
11641	862.500
11517	863.100
3081	866.100
6725	869.600
5873	870.100
8985	871.000
3109	872.700
7089	872.700
6613	873.900
8981	873.100
9237	873.500
3161	874.600
7113	875.000
10689	874.800
11929	874.100
7393	875.400
2789	877.300
1593	880.000
2281	879.100
7869	879.500
9413	879.600
1973	880.300
4653	880.100
6129	880.700
7877	880.200
8437	880.700
8721	880.300
8829	880.200
10037	881.000
11357	880.900
11601	880.800
11649	880.900
9421	881.700
11585	881.400
1141	886.000
3473	886.300
1313	887.600
9241	887.200
10785	887.400
7397	888.800
8037	888.700
4965	889.800
5001	889.800
5741	890.000
10909	889.300
11301	889.700
1901	890.600
2045	891.000
3273	890.300
5105	891.000
6329	891.000
11229	890.900
7929	891.700
8737	892.300
4861	893.900
10353	893.400
9121	897.400
1645	902.800
10849	902.700
9605	903.100
11857	903.300
9297	904.300
4373	905.300
8725	905.200
6277	906.400
11905	907.000
2505	907.700
4761	907.400
13	908.700
541	909.200
2885	910.000
6081	909.900
6777	909.500
11861	909.100
12037	909.800
3409	910.300
8689	910.300
4393	911.400
6785	912.300
7461	912.700
10865	912.500
6801	913.100
6937	913.900
7333	913.200
2893	914.400
3897	915.000
97	915.500
3221	915.400
8845	915.400
12073	915.900
29	916.100
2557	916.200
4493	916.600
5705	916.100
7293	916.800
8125	916.700
8773	916.500
9953	916.600
10053	916.400
11109	916.200
11221	916.400
11489	916.400
11733	916.100
11593	918.000
945	922.700
3165	922.800
3617	922.100
7765	922.600
8101	922.700
11549	922.200
7089	924.500
5273	925.900
7297	925.800
3169	926.900
4677	926.700
5365	926.500
7905	926.200
10021	926.500
11993	926.300
10437	927.900
5797	929.000
8673	930.000
9269	929.900
445	930.800
10541	931.000
1845	931.600
2981	931.900
9749	931.200
8273	932.100
11277	933.000
9609	934.000
4809	934.600
177	935.500
9689	935.800
6769	936.800
12405	938.900
11045	939.100
9601	941.000
1005	943.300
3481	943.900
6689	943.600
8177	943.900
8665	943.500
10077	943.500
4385	944.100
5913	944.600
8041	944.300
4529	945.500
9033	945.100
10081	945.100
6357	946.900
8237	946.900
5509	947.300
8621	947.300
6777	948.800
269	949.200
9161	950.600
2589	951.100
6669	952.400
1509	953.400
11949	953.800
12437	954.000
3801	954.600
4977	956.200
2493	957.600
5945	957.500
685	958.600
1257	958.100
3037	958.100
7917	958.100
9633	958.600
7409	959.300
3913	960.700
5181	960.300
5349	960.900
5613	960.400
7133	960.200
9213	960.100
493	961.600
2709	961.900
4793	961.900
137	962.800
3261	962.400
5165	962.200
6649	962.400
7117	962.300
8541	962.500
9057	962.100
365	963.300
2653	963.500
4665	963.800
6001	963.700
133	964.600
3793	964.500
5097	964.300
5249	964.700
6493	964.800
6661	964.700
9617	964.600
9785	964.900
10001	964.800
573	966.000
6313	965.200
6965	965.400
10033	965.100
8585	967.000
357	967.600
1897	968.900
5241	972.400
3829	975.000
5853	975.000
521	975.400
1905	975.700
4229	975.500
7577	975.100
2065	976.200
8517	976.100
6025	978.500
1733	979.600
5605	979.500
9793	980.400
969	981.700
2457	981.200
3497	981.600
6157	981.100
9453	981.900
3041	982.400
5837	982.300
8769	982.200
11545	983.000
985	984.000
4329	983.700
7533	983.600
6621	985.600
8157	985.800
2605	987.000
4969	986.200
8917	986.200
61	987.200
1593	988.000
1685	987.500
2853	988.000
8685	987.700
9301	987.200
11725	987.200
11985	987.300
2273	988.200
2893	988.600
12441	989.000
2801	991.100
3377	991.900
10433	991.600
861	992.900
9317	992.200
8709	993.300
12229	993.900
1821	996.300
10165	996.900
12013	996.500
1745	998.100
6793	998.300
181	999.200
2429	999.400
