# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8447	551.000
10691	550.300
11299	551.300
3515	558.000
5595	557.600
1335	558.100
5623	558.700
7719	558.800
7899	559.600
4783	561.100
4987	562.300
10167	562.700
139	565.300
67	566.400
4855	566.400
11667	566.700
5155	567.700
4687	570.000
9447	569.700
251	571.700
2907	571.100
7683	571.900
6071	573.400
10847	573.100
6075	574.200
9231	575.000
407	575.300
10219	577.800
5395	580.200
10671	580.400
11059	581.000
4939	581.800
8435	581.500
7463	582.300
7579	582.500
39	584.800
4427	584.600
5531	584.200
9663	584.800
2499	586.800
5279	586.700
5811	586.700
8087	586.700
11715	586.300
11719	587.000
2143	587.700
6951	587.600
2835	588.500
1115	590.600
9911	590.200
8263	591.300
8667	591.400
4459	592.100
5423	592.600
5435	592.300
7019	592.700
10015	592.200
5775	593.300
5595	595.300
1767	596.900
5451	596.600
9443	596.600
9447	596.700
12271	596.400
12291	596.600
12479	596.300
363	599.000
9491	599.200
10363	599.400
5139	600.200
5259	602.000
7063	601.900
255	602.100
4099	602.900
6167	602.600
6283	603.000
6755	602.900
8835	602.800
9863	602.800
9955	602.200
10139	602.500
535	603.200
1919	603.400
2627	603.800
3199	604.000
4767	603.800
4967	603.200
5599	603.900
5823	604.000
6039	603.700
7379	604.100
7783	604.100
7839	604.900
8547	604.300
2271	605.200
6503	605.900
9943	605.600
683	607.000
4811	606.900
6891	606.800
8199	606.500
1127	607.700
1815	607.900
2427	607.700
4007	607.300
123	608.700
723	609.000
1151	608.400
1771	609.000
2259	608.500
2879	608.700
11279	608.400
2799	609.300
10375	609.700
963	612.100
2559	614.400
7339	614.500
9775	614.700
1835	615.300
2951	615.500
27	616.600
799	616.300
1379	617.200
2283	617.500
3735	617.600
6359	617.400
4155	618.200
5699	618.800
707	620.000
3303	619.800
3931	619.200
6123	619.500
7139	619.300
5439	620.900
8439	620.100
5199	624.700
87	625.600
1227	626.400
3855	626.600
1111	627.400
7223	627.400
9039	627.600
8355	628.200
3155	629.100
6927	630.000
10155	629.400
3891	630.100
8803	630.900
9179	630.600
10615	630.400
11543	630.100
2287	632.000
7071	631.300
2679	633.000
4799	633.000
6199	634.000
6823	633.700
7055	633.200
9487	633.300
9603	633.600
10967	633.700
131	634.400
927	634.500
1059	634.100
3459	634.300
7015	634.900
8195	634.200
8471	635.000
12051	634.500
12111	634.600
1215	635.300
2507	635.500
3687	635.300
5739	635.200
6003	636.200
7211	636.200
4439	637.700
1183	638.400
9875	639.600
3927	640.200
7287	640.300
8103	640.100
1031	641.900
1651	641.300
5367	641.900
7195	641.300
9515	641.800
11471	641.800
1255	642.600
2395	642.800
3635	642.200
3655	642.200
4935	642.700
7871	642.800
543	644.000
2771	643.500
3575	643.600
11019	643.400
11635	644.800
8591	645.600
2563	647.500
2735	647.500
7639	647.800
11759	648.000
115	648.100
5415	648.100
8439	648.300
1499	650.000
3339	649.500
10295	649.300
6715	651.000
2179	652.000
3055	651.500
7243	651.200
10815	651.600
11463	651.600
7559	652.300
3167	653.300
5311	654.400
7839	654.300
9819	654.300
11123	654.900
12023	654.700
4815	655.300
5779	655.700
6543	655.700
7387	655.400
5655	662.500
1227	663.100
3691	663.900
7175	664.000
1147	664.500
1947	665.000
4955	664.700
8487	664.400
9367	664.800
5831	665.400
6887	665.800
9115	665.600
9531	665.800
2431	666.500
4483	666.200
7351	666.300
7723	666.400
10375	666.300
787	667.200
3559	667.300
6747	667.200
8227	667.200
8795	667.100
10511	667.100
11611	667.700
4927	668.800
7051	670.200
883	671.800
3099	671.800
4575	671.100
7407	671.100
383	672.900
1899	672.500
6823	672.100
8447	672.900
8739	673.000
11035	672.900
63	673.400
1607	677.700
4303	677.400
6403	679.000
8183	679.600
3175	680.800
4175	681.000
4459	680.500
6667	680.900
7579	680.900
8607	680.600
8763	680.900
9535	680.100
10895	680.700
1891	681.100
2807	681.700
4935	681.700
5355	682.000
5791	681.100
2067	682.400
5171	682.600
5187	682.700
5943	682.500
9795	682.100
5691	683.100
8175	683.600
4195	686.200
8259	687.000
11103	686.100
9155	687.700
9707	688.000
295	688.900
10919	689.800
1751	690.100
6055	690.300
9771	690.100
10143	690.100
2795	691.500
5087	691.300
7899	691.400
11335	691.700
8747	692.900
9551	692.900
9723	692.200
11099	692.800
11379	692.200
12227	692.600
5715	693.900
11563	694.800
5303	697.400
5795	697.200
6335	698.700
10051	698.700
10655	699.000
5519	699.300
8159	699.200
9307	699.700
9399	699.200
10687	699.100
3451	702.000
8611	702.500
11659	702.700
4499	704.000
11023	703.800
4767	706.600
6211	707.100
7043	707.400
9531	707.400
6951	708.900
10483	708.500
1919	709.500
10743	709.200
5307	714.800
2563	716.000
207	716.400
9499	716.800
4503	718.000
7767	717.600
11739	718.000
2151	718.200
9979	718.700
11663	718.600
5091	721.000
6135	722.000
3919	722.100
6443	723.700
8367	723.800
10163	723.700
12351	723.100
8231	724.100
2215	725.700
3671	726.200
6091	726.400
63	727.500
1875	727.300
6287	727.100
10695	727.500
11531	727.600
623	728.800
2931	728.200
3951	728.300
4791	728.200
2287	730.200
3315	730.500
7535	730.400
7719	730.900
7991	730.800
483	731.100
3339	731.400
6671	731.300
9235	731.500
363	732.200
1867	732.100
4299	732.300
8959	732.100
3099	733.300
4655	733.300
12371	733.400
1683	735.000
2803	734.100
12391	734.300
8503	735.400
10647	735.100
7807	738.800
787	739.500
3415	739.900
3251	740.600
6751	740.700
7055	740.600
8139	740.700
8703	740.500
11799	741.000
12227	740.600
1967	741.300
9823	747.100
2507	748.100
3355	748.400
11399	748.100
5775	750.800
175	752.000
1351	752.000
4987	751.200
1987	753.000
2967	752.700
3719	752.500
4099	752.600
4751	753.000
7183	752.800
10275	752.300
3151	753.500
5219	753.200
5795	753.900
511	755.000
5687	754.800
6323	754.100
671	755.300
1319	756.700
5503	756.200
9043	756.600
10775	756.700
11187	757.000
3723	757.900
9835	757.800
6443	758.800
11035	760.000
4291	760.200
7275	761.000
2479	761.400
8619	761.200
10963	764.000
1891	764.700
4807	764.100
9303	768.800
9395	768.300
10911	768.600
5411	769.200
12199	770.300
711	773.500
559	774.500
851	775.000
9795	774.800
115	775.600
4519	775.700
5047	775.100
9215	775.200
10131	775.600
10955	775.200
12167	775.100
10803	776.500
4639	779.700
5131	779.700
5447	779.500
6263	779.200
1299	780.300
5563	781.100
4307	782.300
9127	782.700
9491	782.700
12339	783.600
4891	785.800
6091	785.900
5267	786.800
1059	788.000
2219	787.400
3047	787.800
9367	787.700
5455	790.900
9583	790.100
6499	792.000
6707	791.800
4199	792.800
7107	793.000
8235	792.200
11099	792.400
11503	792.600
7999	794.600
9663	794.300
11279	794.400
1591	795.800
6755	795.200
9415	801.800
12151	801.600
6323	802.500
11395	802.400
3211	805.200
8303	805.500
4571	809.400
4887	809.800
11783	809.700
1555	810.300
3719	811.300
7415	811.200
9439	812.600
355	814.800
3575	814.500
12155	814.600
1031	816.800
4067	816.700
7923	816.500
9487	816.100
9675	816.300
8435	819.400
1751	820.900
4391	820.700
6159	820.900
9507	820.200
1683	821.800
2935	821.800
8059	821.600
8827	821.100
9495	822.000
2851	822.200
3991	823.000
6823	822.400
1639	827.700
2943	827.600
2987	827.400
11211	828.000
2703	828.900
3007	828.500
3387	829.800
3543	829.100
71	830.100
1971	830.500
1207	832.000
3779	831.100
8775	832.700
7031	834.300
95	835.200
4279	835.600
1031	836.200
8971	836.300
139	837.100
4995	837.100
6843	837.500
1275	838.100
2507	838.300
8247	838.200
8287	838.400
10407	838.600
11135	838.200
6919	839.900
12223	839.700
5807	844.600
6667	845.600
9891	845.200
6747	846.900
8179	846.700
9651	847.000
12487	846.100
3563	849.500
5123	849.800
11983	850.000
639	850.200
2263	850.700
2567	850.500
6539	850.100
7995	850.300
8007	850.400
9411	851.900
10515	852.500
3867	853.200
11123	853.700
5699	854.400
6691	856.300
4915	857.500
2043	858.500
7231	858.100
12239	858.200
5151	859.600
3915	861.000
7367	860.600
3395	862.900
4787	862.400
5491	864.000
8519	863.900
8663	863.200
11595	863.100
5319	865.400
8355	865.400
9515	865.400
12339	865.200
4007	867.300
8907	867.800
4771	868.100
5155	868.400
7511	869.100
7323	870.300
3523	871.500
2619	872.900
11987	872.900
10883	873.900
3531	874.700
8295	876.000
3083	876.800
8447	877.400
8591	877.100
5027	879.300
5183	879.800
7059	879.300
7955	880.800
3291	881.700
7051	882.200
7559	882.400
1067	883.600
9643	884.000
12471	883.200
3223	884.100
3231	884.300
5755	884.400
8959	884.300
10647	884.200
10851	884.900
11555	884.100
12191	885.000
3047	885.200
5263	885.100
6443	885.500
11123	887.900
119	888.300
3387	888.700
8507	888.400
2915	889.600
7291	890.300
10743	890.800
1243	891.300
9591	891.600
12431	891.700
7631	894.700
8887	894.400
4955	895.500
1739	896.300
3947	897.100
7619	897.500
8567	897.100
531	898.900
1751	899.500
12151	901.300
6815	902.500
8651	902.500
9599	902.600
4175	903.800
7407	903.700
8643	903.500
9131	904.000
11319	903.700
1579	908.900
6183	909.700
3891	910.900
4375	910.200
7479	910.100
8059	910.300
10215	910.600
11523	910.800
3047	911.100
3191	911.300
5355	911.300
1707	913.300
5767	915.000
11559	914.700
9267	915.800
115	916.100
5687	917.900
6535	917.600
67	918.900
6891	918.700
7531	918.200
207	919.700
587	919.800
2043	920.000
2723	919.700
3139	919.900
6299	919.900
8231	919.600
10783	919.900
12319	919.900
1599	920.100
5103	920.200
1995	921.200
487	922.200
5963	922.800
7175	923.000
8755	922.400
9875	922.700
5227	923.100
431	924.700
1031	924.800
5079	924.500
8675	926.000
9487	925.100
2011	926.500
3415	926.200
5071	926.100
6055	926.200
11099	926.100
1831	927.400
10811	927.100
2259	930.400
9863	933.000
5643	933.700
8407	933.200
5019	937.000
9491	936.300
11603	937.000
7839	937.500
8303	937.200
7211	938.400
2647	940.000
8647	939.300
12027	939.700
523	940.800
4499	940.400
5367	941.000
5655	941.200
211	943.300
2331	943.400
6219	943.800
7651	943.300
11295	944.000
2107	944.800
2435	944.700
6331	944.100
11783	944.500
9767	945.800
4023	947.800
131	949.000
2883	948.900
5243	948.800
1763	950.000
1263	950.100
6419	950.200
11563	950.300
3891	952.200
9015	952.400
11839	954.200
231	956.100
531	956.100
1019	956.500
3723	956.600
2783	957.500
4291	957.300
4923	957.100
8763	957.500
11055	957.500
375	958.200
1059	958.100
3135	958.200
3947	958.300
7095	958.400
9347	958.300
11015	958.700
11931	963.000
4955	963.100
2379	965.000
699	965.400
283	966.500
1307	966.800
5135	966.400
8699	966.900
723	967.500
1095	967.500
1995	967.300
3315	967.500
7867	967.400
10011	967.200
1767	968.100
10631	969.500
151	970.100
2263	971.600
4207	973.800
4779	973.700
2383	974.800
2703	974.200
10387	974.800
8851	975.400
12239	975.300
23	977.400
3755	977.900
1727	978.400
4991	978.400
5547	978.100
8183	978.100
6283	981.500
10983	981.100
12455	981.100
451	982.100
8923	983.000
2511	983.600
379	984.900
6363	984.600
7131	985.400
10763	985.200
8847	986.900
11543	987.600
1867	989.100
1563	992.400
5599	992.900
5291	993.600
7775	993.500
2063	994.200
3807	994.700
5775	994.200
11707	994.400
5475	995.100
6347	995.100
7899	996.900
975	997.900
1451	997.700
4347	997.700
855	998.800
875	999.000
4407	999.000
10163	998.800
2863	999.300
4351	999.300
4763	1000.000
8799	999.800
9799	999.500
10183	1000.000
