# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8587	444.200
9555	445.600
11835	445.500
1783	446.600
3591	449.000
5439	450.100
7587	450.900
9091	450.800
9175	450.500
11867	450.700
719	451.300
4267	451.800
9883	451.700
10863	452.300
12035	453.800
6695	454.500
5331	456.900
11959	457.400
3827	458.200
9623	459.400
8523	460.800
10155	460.600
10983	460.600
4555	463.900
10075	463.100
2307	465.000
91	465.900
4559	466.500
3899	467.700
8323	467.300
4775	468.700
5591	469.500
6803	470.000
3099	470.300
3215	470.600
5883	470.900
12303	470.500
3519	471.700
7203	471.900
12067	471.200
9607	472.800
9719	472.300
6563	473.300
2703	474.700
10423	475.000
11327	474.300
12111	476.100
2019	479.300
5507	479.700
8155	479.100
1107	480.600
5259	480.300
7231	480.600
12315	480.300
10571	481.600
3103	482.900
12427	482.900
1423	485.400
4811	486.400
6931	487.000
8891	486.900
10027	486.300
1427	488.700
7663	490.400
7007	492.500
7923	495.900
8899	495.200
9839	495.500
1155	496.100
4039	496.400
1263	498.000
2939	497.600
4335	497.100
8799	497.100
6603	499.100
1275	500.100
1379	501.000
4515	500.300
5347	500.300
8815	500.200
3479	501.500
3607	501.400
6471	502.000
9887	501.700
5739	502.900
6675	502.500
4131	503.300
4715	504.000
5595	504.000
8291	503.300
11339	503.200
2775	504.500
1495	508.000
10919	507.300
11595	507.800
7931	508.200
3347	510.000
5075	511.000
5415	510.900
5303	511.400
8167	512.800
11863	512.700
3663	513.600
9067	515.200
5587	517.900
5551	518.300
7143	518.600
7763	518.200
8463	518.200
8735	518.300
3123	519.200
5771	519.400
6767	519.200
7563	519.900
8927	520.700
2683	521.400
11303	522.500
4867	524.600
399	525.600
4691	525.600
6983	525.600
10991	525.300
11007	525.700
11423	526.000
3595	526.600
2343	527.700
4479	528.700
2475	529.800
2811	529.400
4179	530.000
9859	529.700
12479	529.200
4611	530.100
6351	530.700
10927	530.200
12279	530.400
4395	531.100
5351	531.200
6447	531.900
7707	531.900
12315	532.300
4371	534.300
8483	535.500
9531	536.000
6135	536.800
9095	536.500
3787	538.000
7787	537.200
8239	538.900
10723	538.600
4135	539.200
6251	539.800
1723	540.500
2311	540.800
2695	540.200
7119	541.000
1495	541.200
5339	541.600
7919	541.500
10707	541.800
1807	542.300
5187	542.200
6535	542.300
7343	542.100
7863	542.300
10279	542.400
10779	542.300
871	543.300
1071	543.200
1775	543.500
3207	543.800
8987	543.100
9207	543.600
10043	543.700
12219	543.700
4399	544.100
10807	544.500
3115	548.000
2211	548.700
4311	548.300
1519	549.100
3831	549.500
9031	549.500
12031	549.100
2019	552.200
9315	553.200
535	554.100
2775	554.400
4431	554.800
7279	554.900
8123	554.200
10419	554.800
10511	555.000
7907	556.000
9171	555.200
10887	555.500
11971	555.300
12499	555.300
8875	558.100
10843	559.200
3367	560.300
9743	561.400
5179	563.800
3919	564.700
4543	564.500
8243	564.200
8995	564.500
911	565.300
8155	566.600
5743	567.800
10751	567.500
11363	567.400
11723	568.000
2407	572.000
4583	571.300
4163	572.700
8703	574.000
11451	574.100
111	577.700
10523	577.800
5959	578.600
8571	578.900
3543	579.700
10355	581.000
10979	580.800
207	582.700
4927	583.700
6587	583.700
6979	583.700
1119	584.500
2703	584.700
6847	584.400
7691	584.700
11947	585.000
3427	585.800
2867	586.200
11371	586.900
507	587.100
727	587.500
943	587.700
12131	587.200
3275	588.600
8027	590.800
8691	590.800
2071	591.300
4695	591.100
6247	591.400
6895	591.200
9959	591.300
2547	592.500
1531	594.100
1707	595.000
5027	594.600
11291	594.700
5955	596.600
523	597.600
6415	597.800
1779	598.700
8531	598.800
9887	598.800
10987	599.500
11551	601.000
2551	601.400
10055	601.900
2623	602.800
5927	602.400
867	603.800
3431	603.200
10799	605.200
10319	608.000
1175	608.600
1223	608.200
4691	608.100
5727	608.400
8627	608.700
2887	609.800
10999	609.700
8147	612.800
8639	614.300
623	615.100
1055	615.200
4683	615.700
4771	616.100
5787	617.000
10567	616.700
1183	617.300
3939	617.600
5095	617.500
6447	617.800
9703	617.400
2123	621.000
7007	621.000
5527	622.000
3175	623.400
3851	624.000
5315	623.800
6819	623.400
10147	623.500
10867	623.800
2003	625.400
715	627.200
5591	627.400
10687	627.900
1071	632.800
3707	632.300
5307	632.600
1519	633.700
6983	633.500
3283	634.500
3311	634.800
3571	634.600
10079	634.800
11315	634.500
2103	635.100
3979	635.200
9211	635.300
11679	635.100
6575	639.100
7047	640.000
7739	639.700
9647	639.800
6227	643.800
7031	644.000
8971	643.600
419	644.200
3351	644.700
3619	644.900
10751	644.900
3459	645.100
4527	645.200
7167	645.700
7871	645.800
8123	645.800
1907	646.400
6507	646.900
8383	646.200
127	647.700
387	647.300
2007	647.800
5979	647.200
6207	647.800
6235	647.300
8491	648.000
12043	647.500
7955	649.100
9063	649.600
2587	651.400
6687	652.000
167	653.000
2711	652.600
5631	652.400
6311	653.900
4211	654.800
9251	654.800
1435	655.400
1703	655.400
1763	655.400
1859	655.700
2375	655.400
4539	655.400
4795	655.800
5491	655.400
8583	655.100
11427	656.000
1871	656.600
4015	656.400
9823	656.700
6447	657.100
8579	660.700
11755	661.800
2203	662.600
2307	663.300
3451	663.500
6591	663.400
8783	664.500
11971	664.500
659	665.200
2751	665.100
5003	665.100
7799	665.100
8459	667.000
6451	667.900
8595	667.700
147	668.500
1335	668.700
1463	668.300
3239	668.100
3439	668.900
3663	669.000
9051	668.900
1411	669.400
2583	669.400
3259	669.600
8903	669.700
9859	669.900
10399	669.400
10719	669.400
10863	669.500
12463	669.900
12207	673.500
7971	677.700
1619	678.500
1683	679.900
8823	679.100
9703	679.700
11223	679.600
3883	680.200
6215	681.400
7691	681.700
9211	681.900
911	682.700
2995	683.000
3219	682.800
3847	683.000
5391	682.900
5595	682.700
5707	682.300
8447	683.000
10067	682.500
959	683.500
1031	684.000
5919	683.500
6007	683.400
6023	683.900
7959	683.100
9623	683.300
11339	684.000
11903	684.000
12055	684.000
12087	684.000
267	684.800
3023	684.800
3367	684.500
7115	684.300
9747	684.800
335	686.800
6763	688.000
10951	689.000
2843	689.100
3899	689.900
8935	689.400
10347	689.800
10431	689.900
51	690.700
499	690.300
1711	690.200
2567	690.800
11015	690.800
11315	690.500
6595	691.300
9947	692.000
7131	692.300
4319	693.700
8871	695.000
3851	695.800
5955	695.500
3483	696.800
3619	696.600
4151	697.000
7775	696.300
8295	696.800
491	697.200
2127	697.400
2171	697.300
3679	697.100
5179	697.300
5771	698.000
6739	697.900
7831	697.400
10099	697.300
12175	698.000
12335	698.000
3027	698.800
5083	698.800
6103	698.500
6727	698.100
10031	698.200
11463	698.300
10107	699.700
6063	703.000
11907	702.400
6179	705.000
7459	705.000
3095	707.000
4283	706.700
4471	706.300
4803	706.200
8711	706.900
10499	706.300
12203	706.100
2463	707.900
2823	707.200
4431	707.100
7779	708.000
9595	707.800
10571	707.200
7143	708.600
12219	709.600
3411	710.200
7079	710.400
7555	710.200
7943	710.500
411	711.400
599	711.300
743	711.900
7527	711.800
2247	712.200
8175	712.800
1227	713.500
1763	713.200
2935	713.900
8499	713.400
8523	713.900
611	714.600
8775	714.400
9243	715.600
11375	715.200
2663	716.900
11915	718.800
7235	723.100
8391	723.100
2019	725.000
12395	725.600
2375	726.300
9707	726.100
11939	726.400
3715	727.100
3739	727.500
35	728.300
3243	729.000
59	729.200
5815	729.500
7583	729.600
8955	729.600
10403	729.100
11107	730.700
4099	731.900
10363	731.300
11699	732.600
6203	733.600
4743	734.500
5659	735.900
7475	735.400
747	736.500
7211	736.300
1035	738.000
1527	738.600
1671	738.300
2075	738.400
4011	738.400
2763	741.000
9311	740.800
10975	741.400
11307	742.100
7707	743.100
4835	744.900
5847	744.500
8423	744.400
3127	745.700
5339	745.700
7563	745.300
1683	746.900
2211	746.400
2239	746.500
1159	747.300
2563	747.400
3475	748.000
8395	747.200
5859	748.400
3627	749.900
5063	750.400
9731	750.100
9863	750.200
4551	751.400
4923	751.200
6723	751.900
8683	751.400
2475	752.900
3835	752.500
4327	752.600
4819	752.400
4947	752.300
8771	752.200
10307	752.500
10631	752.300
11027	752.600
275	753.400
2463	753.400
3583	753.400
4987	753.100
5299	756.300
1795	757.500
5635	757.800
7763	757.400
8135	757.900
4935	758.600
6283	758.100
3407	759.200
615	762.000
2083	764.700
10707	764.800
5843	765.200
6435	765.600
5283	766.300
1331	767.800
4027	768.900
4487	768.200
6267	768.400
7207	768.900
7799	768.400
8039	768.700
10331	768.600
1199	769.400
3831	769.500
5795	769.900
11787	769.600
11579	772.000
2903	773.500
4435	774.900
1395	775.700
3759	775.100
11463	775.800
739	776.800
2719	777.900
9899	777.100
8855	779.000
4015	779.800
6671	780.000
8295	779.100
3291	781.500
5875	781.900
7223	781.800
7391	781.600
5719	786.000
2743	786.600
5411	786.300
1519	787.400
6155	787.900
7615	787.900
7795	787.700
8147	787.500
10235	787.700
12171	787.500
6647	788.500
10651	788.900
2167	789.500
8859	789.200
8955	789.700
11203	789.100
11331	789.800
12211	789.400
12091	792.900
4367	794.000
7683	795.200
9687	795.100
3219	798.900
8183	799.100
2691	800.400
4735	800.300
9823	800.700
11367	801.600
8099	803.300
8119	805.000
11823	804.300
4123	806.300
1055	808.000
8783	808.000
2051	808.600
6195	808.700
8527	808.400
1455	809.400
4139	809.300
4591	809.100
11079	809.300
435	811.000
11663	810.800
7931	811.800
1531	813.800
4563	813.800
10807	813.100
187	815.100
8467	815.700
9563	815.300
2403	816.600
9103	817.300
11235	817.400
1975	820.900
6055	821.000
6839	820.600
7879	820.900
4403	821.600
6551	821.600
3879	822.700
4055	822.700
4699	822.900
2271	823.900
3287	823.700
2327	824.200
9703	824.100
11607	824.800
2547	825.200
6463	825.500
6847	825.500
6947	825.200
9951	826.000
1619	827.000
2607	826.700
5319	826.200
7035	827.000
7471	826.300
319	827.500
2823	827.700
3339	827.800
7263	827.600
7383	828.000
9315	827.700
9403	827.400
11635	828.000
5619	828.800
6871	828.500
7755	828.600
7891	828.800
9763	828.200
9815	828.800
10087	828.400
10863	829.000
4835	829.400
6019	830.000
9431	829.300
11623	830.800
3859	833.400
8543	833.600
11343	834.000
3091	835.700
3647	835.900
7859	835.400
8271	836.000
12051	835.200
783	837.600
1723	837.800
3355	837.200
6211	837.700
283	838.600
2895	838.600
3703	838.200
5459	838.200
6747	838.700
7643	838.500
7667	838.700
8251	838.900
8871	839.000
8891	838.100
4695	839.900
5723	839.200
8931	839.800
10915	839.900
227	840.600
3839	840.100
4843	840.800
12063	841.100
6459	849.500
12183	849.500
5919	851.800
10791	851.600
6975	852.800
8683	852.100
4007	853.800
10843	853.500
1095	854.700
7239	854.900
2311	855.600
4191	856.900
6723	856.600
7995	856.800
8843	856.600
9007	856.400
12427	856.300
5859	859.000
7767	858.900
9575	859.900
4387	860.900
6451	860.500
7979	860.900
9123	861.000
11627	860.500
11923	860.400
1403	861.300
12083	861.100
7155	863.200
6327	865.200
9455	865.700
12019	865.200
1991	867.700
2167	867.800
4639	867.500
8235	867.900
2607	868.800
3315	868.100
8939	868.200
2539	869.500
5971	870.000
6163	869.200
6699	869.300
10607	869.800
11131	869.600
11719	869.100
315	870.500
9835	870.500
10051	870.300
5571	874.600
463	877.300
831	878.000
7879	877.800
435	878.900
2267	879.000
7571	878.300
3107	879.400
6835	879.700
6863	879.900
8511	880.500
12235	880.700
239	884.000
6359	883.900
1239	885.000
10527	884.700
12003	884.600
8991	885.400
9871	885.100
11119	885.200
5639	886.300
9395	887.000
2547	887.800
4115	887.300
6867	887.400
11471	887.900
1799	888.400
1879	889.000
2235	888.100
4795	888.800
5007	888.200
6031	888.800
6275	888.900
6319	888.600
7539	888.900
7719	888.700
8455	888.400
9355	888.900
11227	888.200
11815	888.200
12231	888.600
1351	889.700
9167	892.900
10751	892.800
2039	897.900
8751	897.100
11951	897.900
5843	898.500
9767	898.100
2843	899.300
3815	900.000
7363	900.000
3219	901.000
3379	900.500
7947	900.300
9567	901.500
3171	902.600
12119	906.000
10795	906.500
339	909.600
995	909.400
9503	909.900
1195	910.400
12043	910.700
12227	912.500
7715	913.300
1159	916.100
9063	917.800
8899	918.700
9067	918.700
499	919.900
1915	919.600
8463	919.100
119	920.600
1783	920.300
2187	921.000
2683	920.800
5115	920.300
8175	920.900
9191	920.200
10979	920.900
11735	920.400
12071	920.800
1267	921.200
11055	921.100
15	924.200
7811	925.600
7507	926.600
8831	926.800
10719	927.000
675	927.400
2371	927.800
4651	927.500
4675	927.600
5007	927.200
9135	927.800
4887	928.700
6955	928.600
5183	930.800
9795	930.800
7867	931.200
8639	931.300
11743	931.400
1547	932.300
2859	932.200
2987	932.600
5551	932.100
7783	932.200
9991	932.200
267	933.500
1743	933.400
2347	933.800
3563	933.600
3647	933.200
5423	933.500
5607	933.100
5987	934.000
6323	933.300
9851	933.100
10027	933.300
11051	933.400
11323	933.400
12327	933.800
555	934.200
10071	934.300
523	939.600
2475	940.000
9295	940.000
11607	939.200
3755	942.000
4311	941.100
10479	941.600
1795	942.400
6483	942.600
7151	942.800
9411	942.500
203	944.000
1195	943.700
5919	943.900
9859	943.100
1407	944.800
5207	944.900
1571	945.900
2763	945.100
571	948.000
607	947.600
4527	947.400
8567	948.000
3691	948.600
4259	948.900
8235	948.700
3207	949.500
7263	949.300
8451	949.300
8603	949.600
10651	949.700
2387	950.200
2867	950.500
3535	950.500
6259	950.400
3851	955.500
339	958.000
2691	958.000
3751	958.000
6423	957.700
5611	958.800
6427	959.200
8195	959.100
8459	959.400
3771	960.200
4343	961.000
10875	960.500
11283	960.800
271	961.500
1163	961.400
2123	961.300
8055	961.500
9971	961.400
11475	961.600
12055	961.300
12211	961.400
12371	961.200
11235	963.700
3595	966.400
8039	966.600
9119	966.900
1431	967.300
2587	967.700
2879	968.800
7963	968.800
3407	969.600
715	970.100
12491	970.200
2183	971.900
6283	971.800
10035	971.500
11867	972.900
6611	974.600
239	975.600
4619	975.500
2859	979.900
5343	979.600
4959	981.000
2511	981.400
4111	981.100
11215	981.900
2575	982.300
4643	982.700
5115	982.600
9627	982.900
327	983.400
5535	983.600
9995	983.300
10987	983.700
6663	986.600
10711	986.400
10983	987.100
11787	987.900
163	988.600
3827	988.500
4875	992.000
3007	992.900
10483	992.200
631	996.000
1903	995.600
12387	995.100
4435	997.300
1239	998.800
1519	999.000
1071	999.600
5855	999.500
8363	999.600
