# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4341	342.300
5893	342.900
1285	343.600
2889	343.400
5529	344.000
9049	343.100
9461	343.500
9989	344.100
10393	344.500
7145	345.400
1401	346.700
6261	346.400
797	347.700
6489	347.700
8117	347.100
9577	347.600
10857	347.500
11061	347.800
2597	350.900
3873	351.000
9493	350.400
5669	351.900
5749	351.600
8537	351.700
10521	352.800
12013	352.900
2253	353.200
10801	354.200
5145	355.900
6521	356.000
8017	356.000
2793	357.000
10933	357.000
11117	356.200
3565	357.800
5405	357.400
7081	357.500
5785	358.400
12017	358.100
11469	359.800
1893	361.000
2581	361.200
7125	362.400
7981	362.800
2177	363.600
4517	364.000
9725	363.400
12149	363.600
3109	365.000
6897	364.900
1177	367.000
1977	366.100
3725	366.200
8305	366.500
8613	366.600
6813	367.800
10457	367.300
10537	367.500
11861	367.100
2789	368.300
5321	370.200
3317	371.500
61	372.800
6101	372.800
3249	373.900
9201	373.800
10149	373.700
277	374.500
11561	374.400
12025	374.900
1925	375.300
145	377.300
5229	377.900
9177	378.800
7477	379.900
11773	379.700
5281	380.600
3853	381.700
4473	381.200
2961	382.500
10781	382.300
12161	382.500
10161	383.200
6785	386.100
11433	386.500
4845	388.000
7161	387.700
8373	387.200
9185	390.200
9393	390.900
10645	390.500
10105	391.200
11001	392.800
11373	392.900
11385	392.200
1705	393.100
4345	394.900
5765	397.000
7337	396.200
10285	396.400
10677	400.000
11993	402.300
1941	403.800
8381	404.300
145	405.500
2261	406.000
2417	405.100
3653	405.700
4689	406.000
5321	405.200
485	406.300
505	406.500
4485	406.900
4841	406.600
6889	406.400
9349	406.100
10805	406.700
1509	407.400
3585	407.900
8025	407.300
9397	407.400
9893	407.100
10973	407.400
11913	407.300
5229	409.900
10489	409.900
1525	410.600
11973	410.500
9141	412.600
7101	414.800
6301	415.700
6877	415.500
12301	419.300
8397	420.100
3721	422.000
4117	422.500
4225	423.500
5625	423.700
9181	423.300
9241	424.000
9273	423.500
9593	423.300
9661	423.300
10221	423.600
12405	423.100
4413	424.900
8113	424.700
10017	424.200
9337	425.900
12049	425.400
1533	427.100
8265	429.500
7397	431.000
3185	431.700
3657	432.500
4385	432.100
12289	432.100
11297	434.100
10597	435.900
11025	436.400
11385	436.100
11437	436.100
1841	439.800
5517	440.200
7069	441.100
1917	442.300
1213	443.100
2977	443.400
10497	443.200
11541	443.300
6077	444.700
2649	445.800
2741	445.800
3281	445.600
5965	445.500
7877	446.800
3157	447.600
4341	447.400
181	448.900
8117	449.100
5457	450.300
7085	450.800
9181	450.900
10689	450.600
1645	451.500
10609	451.200
625	453.400
6345	453.400
9501	454.000
8489	454.700
1145	455.200
3289	455.100
4957	455.100
9745	455.900
9813	455.500
4113	456.600
4137	456.100
9349	456.400
6337	457.600
7777	457.200
8545	457.500
8629	457.700
8685	457.100
10481	457.300
10913	457.900
4813	458.800
5041	458.700
9153	458.400
3169	459.300
4077	460.900
4377	461.600
6861	462.800
1973	464.100
5453	464.400
10045	464.100
3637	468.800
7457	468.100
9885	469.100
5185	470.200
7077	470.400
7689	470.600
10509	471.900
12197	472.000
3813	476.400
6857	476.700
11693	476.700
5553	477.400
9841	477.300
11485	479.100
7137	480.200
2857	481.200
9693	482.000
6357	482.800
2801	484.900
2997	486.800
7873	487.000
2757	487.100
3025	487.800
1477	489.400
2361	489.400
7597	489.500
7961	489.400
11621	490.300
3541	491.600
4525	492.400
5433	492.500
5457	493.000
10661	492.400
6021	495.000
8373	496.000
7413	497.600
8741	497.900
3217	499.700
3381	499.900
5669	500.500
5761	501.700
10453	501.800
12089	501.600
6569	502.800
7665	502.700
4461	503.800
12073	504.000
9025	504.900
11069	504.500
373	508.300
2565	508.900
5229	509.000
5313	508.800
6457	508.600
1917	510.000
3169	509.200
4209	509.700
4929	509.400
10705	509.500
11061	510.000
973	510.100
10201	510.900
5305	511.700
8345	512.800
9009	514.000
11749	514.000
11993	513.800
609	514.100
1397	514.200
7277	518.900
7801	519.300
9141	519.300
9797	519.500
11545	520.500
11717	520.800
11477	521.200
12081	521.500
12113	521.100
317	524.600
11253	524.300
11485	527.500
11817	527.700
3657	528.200
4629	529.400
6345	529.500
225	531.700
9241	531.100
4565	532.600
10413	532.200
9673	534.300
10309	534.700
10625	534.900
2033	535.400
5809	535.500
10621	535.800
12485	535.100
6801	536.100
9277	536.500
3381	539.000
4409	538.600
3789	539.500
3589	542.400
11149	544.200
3481	546.900
1713	547.300
6389	548.400
9593	549.500
1913	550.400
4517	550.300
3949	551.900
5741	551.700
8093	552.200
11749	552.400
11753	552.600
1809	554.700
5837	556.600
9421	556.100
9789	558.600
11445	558.700
629	559.300
3729	559.600
6125	560.200
11041	561.400
1689	562.200
5417	562.200
6017	562.800
7417	562.600
7601	562.400
8661	563.000
889	563.400
2621	563.600
3217	563.100
9309	563.300
11669	563.200
12057	563.300
849	565.500
5485	565.800
7317	565.600
361	566.300
3129	566.500
4965	566.300
9453	566.300
4605	567.200
7557	567.300
8457	567.100
8701	567.900
9597	567.100
9745	567.100
9773	567.700
425	568.800
4633	569.700
5317	569.300
5813	569.100
9753	569.200
405	571.000
3821	570.300
4405	572.000
10057	571.900
3561	572.700
9413	572.100
9733	572.500
10909	572.800
5237	573.900
5913	573.900
741	574.500
3541	574.800
4585	574.100
5029	575.000
569	575.800
3829	575.700
3917	575.200
5581	575.700
5893	575.900
9989	575.600
2069	576.200
2573	576.700
9121	576.100
12453	577.000
2485	577.300
2565	577.600
3029	577.100
3501	577.100
4953	577.400
11245	577.200
4845	578.800
1925	579.800
8453	579.700
11305	579.900
1885	581.900
12017	581.700
8377	583.000
1537	584.000
2005	583.500
6605	583.700
7001	583.500
7909	583.400
9337	583.700
9869	583.900
11373	583.100
2773	584.700
12013	584.100
3009	585.100
4517	585.400
1	586.400
5305	586.800
12385	586.700
7401	587.400
12033	587.800
493	588.600
693	589.300
1137	589.400
3241	589.900
7085	589.100
2365	590.700
3077	590.400
3693	590.400
3809	590.300
5781	590.800
8089	590.500
10353	590.400
2517	591.300
3713	591.200
4685	591.300
5825	591.500
9481	591.200
213	592.200
725	592.100
9881	592.800
3421	593.300
11581	593.300
12293	593.500
9485	595.500
11925	595.900
4281	598.700
6877	599.400
8861	599.200
10673	599.400
12445	602.900
3741	604.300
4873	604.200
7409	604.100
6817	605.200
3517	606.900
4809	606.300
4177	607.600
565	608.500
2657	608.100
8717	608.900
10497	608.300
5673	609.200
1101	612.500
9801	612.300
3997	613.700
8081	613.700
9601	613.700
5693	614.100
4389	615.100
10585	615.700
4393	616.700
10621	616.200
7833	617.400
8385	617.400
6165	618.300
11081	619.700
12129	619.400
8973	620.100
11317	620.900
2557	621.300
9141	621.800
2393	622.900
10793	622.500
8693	623.500
2321	624.100
2949	624.700
2933	625.700
3757	625.200
2413	626.200
3373	627.000
8109	626.900
11349	626.700
4965	628.000
273	628.600
621	628.200
5109	628.600
6129	628.300
6669	628.900
7485	628.300
3829	630.300
1601	631.400
8253	631.200
9533	632.000
10513	631.800
10773	631.700
2517	632.200
2045	633.800
1885	635.700
5033	635.500
145	636.700
3573	636.800
5705	636.600
8897	636.600
9685	636.900
12481	636.400
4077	637.900
5641	639.000
9829	638.900
4005	640.300
8829	640.100
9637	640.200
10541	641.700
11281	643.000
12489	642.400
6265	646.400
9453	647.900
2117	648.200
9789	648.300
313	649.300
5121	649.300
4621	650.300
6449	650.200
1277	651.100
5405	652.000
9669	651.100
9753	651.100
10705	653.700
673	655.000
10181	654.500
8941	656.200
7081	658.200
8069	658.100
3273	659.900
4573	659.800
5945	659.700
8873	659.300
9301	659.200
11817	659.700
2193	660.100
8601	660.200
11621	661.000
12033	661.600
105	665.100
3745	665.900
409	666.400
5493	667.000
5725	666.900
7289	666.700
7865	666.900
8905	667.800
2265	668.200
4693	668.600
1633	669.800
2761	669.400
8441	669.400
10985	670.000
693	670.800
5813	670.900
6857	670.800
7133	670.700
8717	670.600
8917	670.200
10061	670.900
1841	671.200
2909	671.700
3501	671.100
3637	671.600
4029	671.900
4517	671.300
7945	671.300
6933	677.000
10129	676.200
241	677.600
2273	677.600
857	680.100
6829	680.300
12125	680.300
1901	681.500
2341	681.700
4925	681.900
9229	682.000
9797	681.500
7649	682.600
11877	682.200
9745	683.200
6193	684.500
8225	684.800
2589	685.200
5525	685.100
11561	685.400
11717	686.800
4685	688.600
6581	688.200
1437	690.600
5749	691.500
10685	691.800
6597	693.000
6677	692.600
1	693.300
2145	693.900
7077	693.700
7185	693.800
9125	693.300
11061	693.100
12089	693.700
7757	694.500
4981	698.000
9365	697.900
10045	697.600
10237	697.100
12161	697.400
53	701.100
5117	702.000
1317	702.600
1913	702.700
2941	702.900
645	703.900
1713	703.600
3801	703.800
9373	704.000
10149	704.000
1477	704.300
1629	704.900
3341	704.700
3545	704.600
3737	704.600
3989	704.300
9785	704.400
11345	704.300
11545	705.000
12293	704.500
7405	711.000
3029	712.000
6749	711.100
7257	711.900
5437	712.900
8141	712.400
3873	714.200
7253	715.000
7717	714.100
6129	715.700
10425	715.700
11265	716.000
6741	716.600
6793	717.500
1701	720.500
5317	720.600
10297	720.100
10505	720.700
11737	721.000
5801	721.600
3169	722.400
8509	722.500
3413	723.400
4517	723.100
7029	723.900
7333	723.100
7409	723.900
7833	723.900
8477	724.000
8505	723.500
10221	723.500
533	725.200
1209	725.400
3721	725.900
7201	725.900
7701	725.200
9721	725.300
9813	725.900
11649	725.900
5381	729.300
10549	729.200
3853	732.000
3317	735.000
6149	734.200
721	735.600
2257	735.900
4009	735.200
7213	735.700
7661	735.600
773	736.400
2261	736.500
4953	736.100
7533	736.600
11081	736.600
11389	736.300
3421	737.200
7749	737.700
10021	737.200
3729	738.100
5465	738.500
5993	738.400
4549	739.800
5689	740.000
5517	740.900
5757	740.600
6193	740.500
8829	740.800
10493	740.300
4221	741.100
4253	741.900
4733	741.200
9285	741.800
1461	746.000
2933	745.700
273	746.500
11277	746.600
5693	747.500
8153	747.700
12049	747.500
2393	748.400
3193	749.500
7557	749.500
4465	750.600
5069	750.400
8889	750.400
9529	751.000
5573	751.300
8593	751.800
10093	751.100
10821	752.000
11025	751.200
5105	752.100
9557	752.900
1665	755.800
1989	755.800
4573	755.600
6173	756.600
9269	756.100
10513	756.500
2033	759.400
9925	759.600
169	760.700
1049	761.000
2845	760.100
4153	760.400
4425	760.100
5197	760.300
5281	760.700
5545	760.900
11329	760.500
277	761.100
6257	762.900
8429	763.800
1409	765.000
3689	764.900
7989	765.100
8081	765.700
10589	765.100
3917	766.800
5177	767.500
11849	768.000
5905	768.400
6861	768.800
7509	768.200
8849	768.600
5149	769.500
5317	769.600
5921	769.600
10049	769.700
913	771.400
3317	772.000
4789	771.200
7749	772.500
8109	772.100
3325	773.500
3813	773.700
7177	773.300
8069	774.000
8329	773.300
9137	773.500
10717	773.900
461	775.000
1465	774.800
1505	774.300
1601	774.800
1857	774.300
3641	774.500
3741	774.300
4025	774.400
9721	774.500
11169	774.400
12017	774.500
1665	775.100
12125	775.300
12397	775.700
9965	776.500
5945	777.200
1905	778.900
2817	778.800
2865	778.100
4605	779.000
9349	778.400
7829	779.800
4909	780.400
10801	780.800
9409	781.700
7921	782.900
4829	784.700
7833	784.800
3157	785.700
3897	786.000
4005	785.300
8517	785.400
9033	785.600
9085	785.300
649	787.300
4841	787.400
5573	787.100
8101	788.000
9777	787.400
3673	788.500
7777	788.400
8789	788.300
11345	788.200
11565	788.600
12445	788.600
8361	791.900
9269	795.600
741	796.800
9597	796.500
505	799.000
1277	798.800
6337	799.900
9053	801.000
1961	801.100
9913	801.600
1137	802.500
373	803.400
4557	803.800
5433	803.900
7597	803.200
8385	804.000
11221	803.700
2237	804.300
6181	804.700
7153	804.500
1377	805.400
4697	805.700
1725	808.900
3761	808.900
10181	808.800
11317	809.000
11445	808.900
10297	809.200
21	812.500
4509	814.500
8069	814.800
9177	814.500
4553	815.900
11101	815.400
2361	816.600
6845	816.500
8709	816.800
10045	816.300
273	817.900
2789	817.200
4817	818.100
6977	818.700
3541	819.300
6649	819.700
7221	819.700
8873	820.000
9453	819.400
9705	819.500
9805	819.900
365	820.700
1113	820.200
4077	820.400
7277	820.100
8373	820.400
9669	820.500
9941	820.800
10457	820.300
10481	820.500
361	821.200
1945	821.300
2461	821.300
3689	821.200
6125	821.300
12029	821.200
137	824.600
2373	824.900
353	827.500
9569	828.400
4849	830.600
9061	830.600
10849	830.700
7173	832.600
7397	832.500
10201	832.600
2653	834.500
2885	835.200
1441	837.300
2281	837.200
8049	837.900
8325	837.800
10425	837.700
12049	837.200
4197	838.800
11605	838.500
509	841.300
2465	841.600
2785	841.900
9141	841.300
1633	842.400
4789	843.900
7093	843.600
3225	844.300
3397	844.500
8149	844.200
10093	845.000
10645	844.600
10981	845.300
11037	845.300
5673	847.700
57	850.000
97	849.200
9481	849.400
1509	850.700
6949	850.400
705	851.900
1369	851.400
4749	851.900
8685	852.000
11101	853.300
6105	855.200
11973	856.200
5493	857.100
8517	858.500
3605	859.600
8025	859.100
2797	860.900
697	861.400
4421	861.400
5309	861.100
7437	861.100
7597	861.600
7977	861.400
8237	861.300
9881	861.100
10165	861.700
12181	861.400
4477	862.100
2557	863.800
7109	863.300
9885	863.100
3501	864.900
4565	866.000
11693	865.200
2741	869.800
505	870.900
1601	871.900
2253	871.800
2541	871.900
10017	871.500
7949	872.300
8401	872.200
4725	873.500
813	874.300
2265	874.500
6449	875.800
6833	875.300
9721	876.300
2589	877.100
8321	879.500
9313	879.100
1761	880.900
6921	880.300
7089	881.000
1441	881.500
1893	881.700
6737	881.700
2249	882.900
2305	882.400
5693	882.500
6537	882.700
837	883.100
9365	883.200
11393	883.100
2481	887.400
6873	887.300
3281	888.700
4425	889.000
3541	889.900
6517	889.600
9409	889.600
12321	889.700
1661	890.200
5085	890.200
10809	891.700
4089	895.200
4213	895.700
10033	895.900
10661	895.700
7353	896.600
11073	896.400
6021	897.800
8325	897.300
7873	898.800
977	900.000
4773	899.800
8897	900.100
12161	900.600
3497	901.400
1525	902.800
3589	902.700
4541	902.200
5869	902.700
8717	903.000
11149	902.200
93	903.700
9093	904.000
9793	903.600
11713	904.000
11865	903.700
11317	904.900
10677	909.100
9349	910.700
12061	912.300
3137	915.300
2945	916.600
3645	916.700
4309	916.800
7609	916.500
7989	916.500
9069	916.900
9909	916.300
1429	917.900
3585	917.900
3725	917.800
11985	918.000
921	918.900
3373	918.800
4057	918.200
5813	918.100
7033	918.300
9273	918.200
9373	918.700
10885	918.800
11529	918.700
845	919.100
4777	919.600
5741	919.200
5761	919.500
6621	919.500
10761	919.500
1241	921.400
781	922.300
4629	922.500
10449	922.600
8049	923.200
1	925.800
433	925.500
5673	925.700
6897	925.900
9733	925.700
697	926.200
769	926.700
2393	927.800
3057	927.100
4377	927.100
8493	927.500
11297	927.400
11973	928.900
917	930.700
901	933.000
2193	933.000
9745	932.500
481	933.400
4625	934.400
7833	934.200
593	935.500
6393	935.700
7073	935.400
8889	935.200
3673	936.500
9841	936.300
10853	936.100
7477	937.500
241	939.000
2761	939.000
4217	938.500
6481	939.800
8333	939.400
9209	939.400
9501	939.600
9813	939.200
9969	940.000
217	940.800
1557	940.400
1609	940.200
2921	940.800
2977	940.700
4337	940.900
4541	940.200
8929	940.200
9061	940.900
9285	940.300
11573	940.800
9357	941.100
10053	943.100
8177	946.200
10233	947.000
2881	948.300
3957	949.400
11581	949.800
893	951.000
10161	950.500
973	951.400
10865	952.300
6265	954.700
1545	955.300
6761	955.300
11737	955.500
11825	959.300
3197	963.900
4149	963.200
10965	963.800
11061	963.600
1233	964.400
1525	964.500
3685	964.600
6857	964.500
8601	964.200
11437	964.300
6401	966.100
10669	966.800
5333	967.100
9421	967.700
4377	968.200
4849	968.700
11445	969.000
2161	971.600
11393	971.900
5749	972.700
10353	972.400
33	973.800
649	973.800
817	973.300
1837	973.200
3413	974.000
4117	973.400
4401	973.800
6877	973.900
8229	973.800
8545	973.500
8621	973.500
4129	974.400
5221	974.800
2869	975.800
11173	977.000
1977	977.500
2249	977.400
2317	977.100
5069	977.800
6381	977.900
6801	977.300
8781	977.200
9449	977.900
9645	977.500
10201	977.700
2461	978.900
10909	978.500
12329	978.600
4817	979.200
8489	979.100
9085	979.400
849	981.700
7173	981.700
3753	982.800
10793	982.400
5701	983.800
8345	983.100
7277	984.300
11981	984.500
825	986.000
1397	985.300
1581	985.700
7525	988.000
12141	987.500
3169	988.800
937	989.500
3441	989.200
4685	989.900
6173	989.400
7481	989.200
9909	989.400
889	990.900
4645	990.300
8673	990.300
9305	990.800
10425	991.000
1129	991.500
1953	991.300
2465	991.600
2817	991.100
4953	991.500
6677	991.500
6833	991.300
6985	991.500
7113	991.900
8301	991.900
9753	991.500
9089	992.300
6713	995.000
4545	996.200
9685	996.400
2621	998.500
