# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8992	388.600
588	392.200
2248	392.100
2316	392.400
6996	392.900
7372	393.000
1468	393.100
8228	393.400
12200	393.100
252	394.200
3080	394.500
3928	394.900
4304	394.800
6556	394.500
7392	394.400
408	395.700
4948	395.500
5988	395.500
9024	395.900
9032	395.900
9828	395.400
12348	396.000
872	396.800
1024	396.300
2696	396.100
3124	396.500
4964	396.900
5740	396.900
6516	396.900
6612	396.900
8044	396.500
8624	396.500
8772	397.000
8940	397.000
5108	397.100
8000	397.600
10108	397.600
840	401.700
2616	401.900
5008	401.700
8576	401.800
2332	402.800
3036	402.100
4496	402.100
6720	402.400
1692	403.400
4884	403.400
6764	403.500
6872	403.100
9804	404.000
11536	403.900
2464	404.700
2748	404.600
5304	404.900
5464	404.300
7024	404.700
7264	404.300
7420	404.500
9584	404.200
10692	409.600
328	410.500
456	411.900
2524	413.100
100	416.800
5336	416.100
6152	416.600
7448	416.500
9916	418.900
432	419.600
660	419.100
1632	419.100
4184	419.200
5508	419.100
9340	419.800
11632	419.800
1072	420.200
1720	420.600
7696	421.500
11952	421.800
2688	422.500
7496	422.500
12324	422.700
2420	423.500
3376	423.600
6948	424.000
3392	424.200
528	426.500
3336	426.500
9748	426.500
4180	427.700
4580	428.000
7468	427.100
8072	427.500
10596	427.100
852	428.700
3124	428.900
4868	428.800
6724	428.900
6920	428.500
7936	428.500
11452	428.800
11948	428.800
1124	429.600
1964	429.500
5404	429.500
7392	429.500
8136	429.600
9872	429.100
11744	429.700
10960	430.300
12108	430.600
2040	434.800
5728	435.000
6880	434.800
5460	436.300
8536	436.800
10068	436.400
980	437.400
4236	437.200
6568	437.400
44	438.700
2720	439.600
1668	440.800
2680	440.200
4276	440.500
6404	440.700
9268	440.900
9824	440.400
10336	440.800
10852	440.300
5580	441.700
9944	441.500
3768	442.700
8508	443.000
9516	442.700
9628	443.200
11028	443.500
3244	444.100
7808	445.700
9436	445.200
9904	446.500
2832	447.500
7560	448.000
2024	448.200
1236	449.300
2440	449.200
816	451.000
1140	450.400
2400	450.900
5912	451.000
6652	450.900
7964	450.700
12144	450.100
12396	450.200
8344	451.100
11104	451.200
512	452.600
12076	455.000
12188	454.800
8636	455.500
12480	455.500
12416	456.900
1484	457.500
5688	458.700
9136	458.800
11668	458.900
4528	459.800
5592	459.300
8376	459.700
9128	459.500
4924	460.200
9932	460.800
11296	460.400
11676	460.800
11884	461.000
8484	461.500
9340	461.800
11920	461.200
984	467.300
7240	468.100
8300	468.800
1596	469.900
3812	469.500
8404	469.600
400	470.700
1896	470.600
2324	470.200
3840	470.400
6104	470.900
8028	470.200
9096	470.600
9140	470.400
9644	470.800
10348	471.000
10500	470.200
11316	470.900
8708	471.700
1092	472.600
1732	472.700
9008	472.800
2512	474.000
5588	473.500
9624	474.000
4188	474.700
5680	474.800
12464	475.300
40	476.100
6692	476.900
3664	477.200
8100	478.500
308	480.700
1700	481.700
2152	481.500
12236	481.400
1288	482.200
12296	482.100
360	483.600
11824	483.900
1748	484.400
2552	485.600
1072	486.900
4740	486.600
12180	486.400
4956	490.000
10860	490.000
8904	490.800
10728	491.200
9612	493.200
1152	494.500
10356	495.900
7616	496.500
7700	496.300
8348	497.900
4720	500.000
11072	499.300
3192	500.200
5560	500.200
2756	501.400
3208	501.700
4628	502.000
2660	502.300
3492	502.100
2360	503.600
7024	503.400
8508	504.600
9552	504.300
4124	507.200
6068	507.200
10964	507.100
11884	507.200
2364	510.200
3608	511.900
872	512.500
4412	512.900
5092	512.400
7496	513.000
9568	512.500
1156	513.700
3068	513.400
9544	513.500
10052	513.700
10508	513.800
780	515.700
7712	516.300
9588	516.800
588	518.000
11408	518.400
12404	518.300
2372	519.100
10032	522.100
2204	525.200
3400	526.000
8776	525.300
11264	526.500
11664	526.300
5792	527.200
8180	533.500
10928	533.800
4236	534.700
5428	534.400
10248	534.500
604	538.200
6904	539.000
2532	539.900
3332	539.500
5228	539.600
6628	539.700
9800	539.900
10260	540.000
9700	540.100
11672	540.600
484	541.600
2056	543.200
5412	543.700
6220	543.100
356	544.100
3428	544.900
4836	545.000
9988	544.900
6892	546.300
9036	546.800
9380	546.400
10084	546.900
11804	546.800
1744	547.500
2092	547.100
10992	549.000
4264	549.200
476	551.700
6152	553.100
9672	553.900
904	554.800
5612	554.600
7960	554.800
4816	555.800
11860	555.900
2328	556.600
2348	556.700
3448	556.600
6568	556.900
2804	560.000
3844	559.200
11944	559.400
864	560.400
588	561.600
9488	561.300
11728	561.700
4380	562.500
9548	562.300
11292	562.500
11472	563.000
3832	563.400
6032	563.400
6996	563.200
12000	563.400
6720	566.300
1820	568.000
11204	567.200
5524	569.900
7280	570.000
7768	569.600
2612	570.400
2916	570.800
3804	570.800
5044	570.700
7164	570.300
7796	570.100
12196	570.900
308	572.000
4080	571.100
4312	571.300
5276	571.100
6180	571.400
6628	571.400
7124	571.200
10780	574.400
208	575.900
2036	575.300
3988	575.700
6836	577.400
7572	577.300
9552	578.000
11056	577.600
11220	577.200
4684	578.100
1212	580.700
1568	580.500
1076	581.300
12380	581.400
1556	582.600
1984	582.600
5748	582.500
9484	582.300
436	583.600
2344	585.000
5228	585.000
6352	584.900
8604	584.800
5624	585.900
7384	585.900
6532	586.500
10372	586.800
10188	589.900
12044	589.600
2592	590.200
9144	591.600
1372	592.700
12456	592.200
2360	593.200
5180	593.800
8448	593.400
4144	594.100
5904	594.100
6356	594.800
7320	594.700
7808	594.100
8908	594.500
4972	595.300
9448	595.400
2336	598.400
36	599.700
1644	599.900
9692	599.900
1616	600.700
1864	600.700
4392	600.800
6320	600.400
8128	600.800
9172	600.100
10316	600.100
12016	600.700
1328	601.800
12184	603.000
504	603.600
804	603.700
1676	603.300
2476	603.100
3604	604.000
5296	603.300
6520	603.300
8084	603.700
11428	603.100
11984	603.200
3988	604.600
8560	605.000
11356	605.800
2204	606.200
9588	607.000
7308	607.300
1832	609.600
4660	610.100
7316	610.600
2188	611.200
3808	611.700
7536	612.000
3660	612.800
4856	613.500
7432	614.000
6644	615.600
6856	615.500
8192	615.500
6164	616.700
676	617.200
10652	617.100
6984	619.000
3076	619.400
6772	620.000
11720	619.400
1040	620.900
2364	620.400
2424	620.500
11316	620.900
212	621.600
9216	625.000
1316	625.200
1516	625.600
2820	625.500
3128	625.100
5108	625.200
5024	626.500
11568	626.500
76	627.900
6576	627.500
9344	627.600
9712	627.300
12112	631.500
1952	633.200
11392	634.300
6988	638.200
7840	638.900
10164	638.900
4936	639.700
11468	639.400
44	641.300
4568	641.400
10516	641.100
11804	641.300
10320	642.900
2036	645.700
11336	645.400
3984	648.500
5992	649.700
512	650.300
2908	650.800
4464	650.800
6968	650.100
7564	650.500
4848	652.000
7184	651.200
924	652.200
996	652.800
3416	652.900
4888	652.600
5156	653.000
8188	652.500
10984	652.400
2624	653.800
7100	654.500
5328	655.500
11664	655.600
10672	660.000
1540	660.600
3696	660.400
10812	660.900
4388	662.200
1176	663.600
4504	663.800
5184	664.100
5940	665.600
9936	665.400
684	667.500
7964	667.400
9100	667.800
11348	668.400
6800	670.000
10520	669.100
9184	672.900
10180	673.000
3460	673.800
12340	674.000
608	674.900
6624	674.400
12092	675.500
5900	676.300
2064	678.200
2596	679.600
4048	679.800
4748	679.900
4872	679.700
2404	680.400
3572	680.500
6472	680.400
10604	680.700
11636	680.100
232	681.200
4308	681.400
464	683.600
2616	683.300
8792	683.900
11124	683.700
2684	684.200
3300	684.100
5044	684.900
5952	684.200
4968	686.000
1140	688.100
4488	688.100
6872	688.300
10632	688.400
4836	689.600
9880	689.700
11632	689.300
1328	692.800
3832	692.900
6724	692.800
7196	692.100
10952	692.300
1356	693.600
3172	693.200
10912	694.500
4320	696.500
4352	699.200
5260	699.500
10780	699.900
8500	700.200
12312	702.500
11828	703.400
3016	704.900
7388	704.700
8528	704.200
3884	706.500
4556	706.800
8912	706.500
11700	706.200
11856	706.600
4632	707.100
10696	708.000
9024	708.800
3964	710.300
6532	710.400
7748	710.200
6568	711.400
10040	711.400
9976	714.100
2720	715.900
4456	715.500
7996	715.700
11128	715.300
2740	716.900
5360	717.800
7560	717.800
3936	718.800
12064	718.200
4736	719.800
11216	719.200
160	720.400
7812	720.500
3500	721.200
12024	723.000
6704	725.000
9588	725.700
10312	725.800
660	726.300
2452	726.300
9236	726.700
10096	726.400
10648	727.000
732	727.200
4956	727.400
7732	727.400
6692	729.100
10252	730.600
5852	732.400
6412	733.500
2748	735.000
4532	734.700
6224	735.000
1464	735.800
11796	735.800
8548	736.200
11652	737.200
1524	739.100
1760	740.400
7304	740.800
7632	741.000
4036	741.900
5880	741.500
4412	743.200
7628	743.100
7740	743.200
4136	745.000
11864	745.000
11912	744.800
2336	745.100
10964	745.200
11532	745.400
9536	746.400
11044	747.900
8080	750.900
8748	750.600
3304	751.800
4884	751.500
9300	751.800
9700	751.500
3340	752.800
4600	752.500
5080	752.500
7232	752.800
8916	752.700
9212	752.800
528	753.100
648	753.100
1076	753.600
3072	753.100
3672	753.100
4148	753.700
5932	753.400
7168	753.200
7804	753.800
8580	753.400
9124	753.500
11184	753.900
12188	753.700
4840	755.900
9064	755.800
5700	756.900
4096	758.000
7264	758.800
1148	759.400
5888	759.400
4232	760.100
5736	760.200
10608	760.400
6368	763.800
5916	765.000
7012	764.700
9400	764.500
9744	766.200
7284	767.200
880	768.100
2576	768.500
6096	768.200
12496	768.200
7612	771.000
11272	770.300
6796	773.900
4368	774.700
4408	775.000
4544	774.500
7660	774.600
12132	775.200
5904	776.100
6536	776.700
7028	776.400
7728	777.000
3044	777.400
5248	778.000
1668	778.500
9420	778.700
12396	778.400
1816	779.800
4316	779.100
9496	779.500
1340	780.300
5600	782.900
10612	786.900
2184	787.500
6676	787.800
11088	787.700
672	788.700
11844	788.900
8500	789.300
8660	789.600
10804	789.100
10900	789.400
3892	790.300
6828	791.200
12136	791.800
8276	792.100
2780	793.600
4796	794.800
556	795.200
1604	796.000
11352	797.800
4444	798.700
6648	798.500
8784	799.800
9772	799.700
9844	799.600
10784	799.600
11524	799.700
5488	800.200
8984	800.100
11496	800.500
5288	802.300
8068	802.600
3176	803.800
684	805.000
1568	804.200
1920	804.300
6792	804.800
7220	804.800
9764	805.800
9852	805.100
244	808.700
1556	808.600
3128	808.900
7676	809.200
9392	809.700
9440	809.300
5996	810.400
8136	810.100
10632	810.500
12224	810.800
8472	811.500
12248	812.000
4268	812.400
4200	813.400
6956	813.400
8280	813.700
9488	813.100
10780	813.200
11172	813.300
5072	814.200
7572	814.100
808	816.300
10868	816.700
3236	817.500
4272	817.800
4416	817.300
5960	817.500
5584	818.200
9884	818.300
11168	818.100
4768	819.400
428	820.600
4408	821.700
7296	822.000
8156	821.200
3248	822.600
6152	823.400
6292	823.800
6316	823.700
7032	823.600
9448	823.800
11760	823.100
11896	823.300
11964	823.800
1040	825.700
4820	825.100
10460	826.000
3920	826.200
6344	826.700
4552	827.900
4604	828.700
5460	828.200
6276	828.600
2072	829.700
6772	829.700
7016	829.200
11520	829.100
6368	831.700
2136	833.300
2480	834.600
9796	835.600
10960	838.500
744	839.200
9856	839.600
12460	840.000
5948	840.200
8476	841.000
8940	840.800
1652	842.200
3996	842.200
6848	842.600
9552	842.800
2292	844.100
3956	844.700
4936	844.400
4944	844.400
10512	845.000
2060	845.600
4456	845.200
6412	845.200
11420	845.300
12480	845.400
4808	847.600
8692	847.800
10840	849.000
7364	849.100
5120	850.400
10720	851.700
3980	853.000
448	854.500
1544	854.600
4524	854.800
5156	854.600
6304	854.100
10348	854.600
2024	856.000
8580	855.700
9940	855.700
228	857.800
2204	858.300
9304	859.000
8472	860.300
9760	860.300
212	861.900
696	861.300
5060	861.600
5408	861.900
10408	861.800
5472	862.700
10404	863.800
3828	864.500
4588	864.600
10024	864.300
708	865.700
3148	867.000
1688	868.800
3060	868.900
4824	868.600
5584	868.700
7528	868.500
2564	869.100
4260	869.100
12108	869.200
7716	871.900
10376	871.200
2620	872.600
1576	874.500
11292	877.500
736	879.000
4976	878.300
3564	880.000
7920	879.800
5448	880.800
5872	880.800
6220	881.800
10036	881.700
11264	881.500
11776	881.200
11944	881.300
5080	882.300
10268	884.000
8712	885.700
12392	886.700
12064	887.600
7568	890.200
248	891.800
1328	891.400
5500	891.700
7804	891.500
1072	893.000
5804	892.400
8604	892.200
11968	892.100
4220	895.000
696	895.100
1288	895.700
7052	896.000
6224	896.400
10156	897.700
3740	899.700
4904	899.500
6512	899.200
572	900.200
1436	900.300
2676	900.400
7672	900.500
8024	900.800
32	901.600
3416	901.600
4824	901.500
1588	902.600
2080	902.800
116	903.100
800	903.600
6516	903.500
8636	903.300
2460	904.100
7544	904.300
8064	904.500
2492	905.600
6876	905.500
11704	905.800
3152	906.200
4360	906.700
5736	906.100
11064	906.600
6440	907.300
7160	908.900
8156	908.800
2528	909.800
6820	909.500
9032	909.400
11896	909.200
3616	910.300
5024	910.700
5580	910.400
1480	911.900
7460	912.400
1740	914.000
156	915.700
2560	916.800
11148	916.900
11212	917.000
428	917.800
11276	917.600
5132	920.000
2040	920.500
5688	920.400
2116	921.800
1120	922.100
2284	923.000
5256	923.000
6040	922.500
5604	923.300
6424	923.600
8740	923.100
10940	924.000
876	924.100
1320	924.100
1496	924.100
2120	924.100
4416	924.200
4988	924.900
9500	924.200
11928	924.300
72	927.000
824	926.700
268	928.000
3620	928.700
720	929.600
4664	929.600
5476	929.600
1012	930.600
9192	930.400
10124	930.600
11244	931.400
1188	933.800
1696	933.600
11372	933.400
4400	934.200
10392	935.900
10232	937.800
7916	938.900
11268	938.200
180	939.600
10724	939.300
2324	945.600
324	946.900
4296	947.000
4528	946.600
12248	946.500
1244	947.900
4456	948.000
8436	947.200
8532	947.400
3600	948.900
5420	949.800
10312	949.300
352	950.500
1212	950.700
6540	950.900
3412	952.800
4232	953.000
5364	952.200
5524	952.100
6496	952.800
700	953.400
2476	953.800
4544	953.300
10604	954.000
720	954.600
2664	954.700
6688	954.100
8476	954.200
11380	954.400
10032	956.000
3644	956.100
8264	956.600
12368	956.700
4404	958.900
4732	958.900
1980	959.900
8160	959.800
3316	961.600
3632	961.800
5964	961.200
2004	963.000
2108	964.100
3008	964.800
5520	964.100
10068	964.800
4284	965.100
5388	965.300
8156	965.800
2872	967.800
2732	968.900
3476	968.500
11032	968.800
7624	970.300
3276	971.100
1296	973.200
760	974.200
3864	974.300
6964	974.700
7780	975.000
9992	975.000
3884	975.500
4784	975.400
9568	975.200
11872	975.500
108	976.200
6900	976.200
10284	976.400
11144	976.100
8048	978.400
6676	980.300
7904	980.700
540	981.400
4328	981.200
8024	981.400
1336	982.600
3932	982.600
11496	982.900
11532	982.800
172	983.300
10128	983.600
10980	984.000
4896	985.200
4500	986.400
7264	986.900
11028	987.400
3380	988.100
8568	988.900
11660	988.400
8100	990.500
3368	993.700
9760	993.700
11812	993.200
12388	993.400
1568	994.800
4920	994.500
316	996.300
3640	997.500
4108	997.900
8464	997.900
9616	998.000
10744	998.100
6644	1000.000
9992	999.500
