# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9003	653.200
9331	654.000
9787	653.900
11247	653.300
5323	654.200
8683	654.600
79	655.100
1539	655.300
1907	655.700
10479	655.800
307	656.300
11203	656.500
11335	656.800
3007	660.000
9387	659.500
1035	660.100
5407	660.400
6207	661.800
6935	661.100
11447	662.000
555	662.500
5471	662.500
995	665.300
2979	665.200
10059	665.500
11375	666.600
4375	668.500
7951	669.500
10007	669.500
11935	669.900
6575	670.100
2323	671.800
5895	671.200
2419	672.500
3247	673.600
8015	673.300
9939	673.600
10083	673.100
2271	674.700
4563	674.500
4983	676.200
9755	677.100
3659	678.700
5863	679.600
8759	679.900
10139	679.200
12187	681.000
4251	681.100
10867	681.200
6723	685.900
5015	686.800
7751	686.800
1211	687.600
2827	687.400
5631	687.600
8735	687.100
6527	688.900
9435	688.200
3475	689.700
8631	689.900
9707	689.100
11427	690.200
11855	691.000
1779	691.300
3831	691.200
3915	691.800
9747	691.700
8527	692.800
12395	693.300
2935	695.000
755	695.600
4755	695.800
7743	695.400
9603	695.100
9751	696.000
3903	696.300
5127	696.500
1939	698.000
4555	697.600
491	699.900
7863	699.700
987	700.200
3631	701.700
8031	701.700
1399	702.100
7727	702.100
1303	703.700
2343	703.800
235	705.900
1723	705.400
4911	707.000
8839	707.000
10099	706.800
12263	706.600
795	707.600
3123	707.500
8795	707.500
1423	710.800
2291	710.700
9695	711.800
11119	711.600
10807	712.300
1679	715.400
5647	715.400
6627	715.800
5411	716.400
599	717.100
2607	717.700
6511	717.900
7971	717.800
11571	717.600
103	718.300
3651	718.100
8687	721.500
5819	722.200
10803	722.500
3551	725.200
9907	725.500
10975	726.100
2031	727.600
6007	728.000
8591	728.000
8791	727.200
10103	727.100
11191	727.200
10667	728.100
4763	730.700
243	733.400
1123	733.700
1515	734.000
3091	733.400
3679	733.500
5607	733.800
6835	733.900
8623	734.000
8723	733.900
11347	733.900
11779	733.700
195	734.200
1839	734.400
5007	734.300
5767	734.300
6859	734.800
7399	734.200
7547	734.100
9863	734.500
11151	734.700
11927	734.100
12223	734.600
12463	734.200
1331	736.300
11691	736.900
2699	738.000
3147	737.700
8103	737.700
12019	737.700
507	738.400
991	738.700
5307	738.500
10207	739.000
10355	738.500
4251	741.700
7231	741.400
11191	741.700
11411	744.600
4143	745.300
4691	745.400
10731	746.200
715	747.400
1451	747.500
9343	748.200
147	749.300
2883	749.800
231	750.400
4107	750.200
5235	750.800
6967	751.000
9635	750.700
10491	750.100
4531	751.400
11571	751.500
227	752.800
2903	752.200
4219	752.400
6471	752.200
8087	752.600
11079	752.400
7039	755.500
995	756.700
9467	756.500
7259	758.000
47	758.500
1991	758.600
2347	758.500
2939	759.100
3139	759.600
4311	759.800
6447	759.600
6767	759.100
8535	759.100
7515	761.000
4011	761.700
10831	761.100
11203	761.600
11427	761.100
9575	765.200
11091	765.500
3223	766.400
10635	766.800
12391	766.300
9919	767.100
3535	769.400
5755	769.800
871	771.200
7323	772.000
1855	772.400
3079	773.000
6435	773.000
8727	773.000
9179	773.000
591	773.300
2615	773.100
2759	773.600
3463	773.700
4199	773.700
5243	773.500
6999	773.700
7139	773.900
7419	774.000
8319	773.800
9811	774.000
10255	773.700
7115	774.100
10527	774.400
7035	778.800
7663	778.600
7263	780.000
1511	780.100
6415	781.000
8011	780.200
6419	782.000
4387	782.300
4459	782.700
4551	782.400
6179	782.600
9571	782.500
1543	783.700
2823	783.200
4335	783.300
7083	783.200
10027	783.900
11259	783.300
3091	784.200
6587	784.300
9023	784.600
9515	786.600
11119	786.100
11815	786.800
1463	788.200
2123	789.900
9211	789.500
10351	789.900
1839	790.600
503	792.100
3803	792.900
7851	792.900
1663	793.900
11471	793.600
8039	794.200
2547	796.100
9559	797.800
10247	799.000
8307	799.200
11291	799.700
9159	800.100
2091	801.400
215	804.800
2627	804.800
4187	804.400
4847	804.300
6483	804.200
8127	804.300
8995	804.900
12283	807.600
1419	809.200
2007	809.300
6107	815.000
9131	816.000
10603	815.700
10459	816.500
9791	818.800
6639	819.400
6667	819.400
10983	820.300
663	821.600
2019	822.000
6875	821.800
7811	821.700
11699	821.200
1431	822.700
8931	822.600
2223	823.200
11227	824.200
5467	825.900
979	826.500
6035	827.000
7195	826.100
8131	826.500
9203	826.900
9431	826.400
863	827.800
1527	827.200
2271	827.300
2755	827.400
3347	827.600
3855	827.500
4787	827.400
5003	827.600
5911	827.200
7247	827.500
8159	828.000
8351	827.200
8539	827.900
11151	828.000
11739	827.500
703	828.200
1227	828.200
1283	828.300
1859	828.200
2751	828.200
3599	828.200
3967	828.100
5907	828.200
6859	828.200
11463	828.200
7135	829.600
9315	834.300
10683	835.000
5379	835.700
1123	836.800
3595	836.300
8123	836.500
6479	837.800
1567	838.200
4387	838.500
6307	838.700
2239	840.900
3215	840.500
4195	840.600
8363	840.100
8707	840.700
11619	840.900
12063	841.000
459	841.100
523	841.800
999	841.200
4575	842.000
5275	841.700
6599	841.800
1475	842.500
3515	842.500
5167	842.500
9547	842.900
11443	842.500
11959	842.700
683	848.600
3463	848.800
3823	848.300
4695	848.400
11355	849.000
11823	848.400
215	849.800
5043	849.100
6431	849.700
10623	849.100
10843	849.500
9403	850.100
4299	851.700
11235	851.200
6375	852.800
10239	852.700
10703	852.300
651	854.200
7823	854.400
8999	854.300
2779	855.300
5127	855.700
8215	857.000
10407	856.800
1335	858.200
5787	858.700
7595	859.800
9959	859.500
6407	860.200
6327	861.700
7531	861.600
4191	862.300
987	863.300
9903	863.600
347	864.700
7151	864.300
8659	864.200
9703	864.400
12279	864.900
2111	865.800
3899	865.600
7511	865.100
7519	865.800
8571	865.800
7999	866.300
847	867.100
2971	867.700
4415	867.500
1191	868.600
4023	869.700
10299	869.500
11311	869.700
2331	870.200
8263	871.900
11631	872.100
10335	876.800
15	877.300
2067	878.800
2191	878.600
8631	879.300
9139	879.200
9707	879.200
1395	880.700
2415	880.600
3323	880.200
4331	880.200
6911	880.200
7031	880.700
7455	880.300
8107	880.600
9743	880.700
3967	881.200
5363	881.100
6731	882.700
7215	882.500
10627	883.000
243	883.400
1139	883.700
1403	883.600
2355	883.700
4359	883.800
4591	883.800
7707	883.600
8963	883.300
10767	883.700
5011	885.000
5063	884.400
7447	884.100
8003	884.100
9099	884.400
10451	884.400
1571	886.000
2371	886.300
7223	886.700
9243	886.200
3871	887.700
7611	887.500
9695	887.700
10471	887.600
11323	887.400
1499	888.600
575	891.700
755	891.600
6247	891.700
7191	891.800
9963	891.400
2991	892.600
4139	892.700
5263	892.900
7079	892.600
7587	892.700
10079	892.400
11123	892.400
11459	892.700
5015	893.100
12191	893.200
9515	894.100
487	897.900
10375	898.400
11667	898.500
695	899.100
1859	900.000
147	901.300
9907	901.300
12307	901.600
8467	903.600
9771	903.700
11139	903.800
9615	904.500
10971	904.700
831	905.400
3099	907.000
5727	906.700
6595	906.600
8063	906.500
3895	908.000
4879	908.000
5879	907.800
11623	907.500
12007	907.300
2719	910.300
1619	912.400
2823	912.700
5655	912.800
10411	912.200
3039	913.700
7919	913.800
3459	915.000
7683	915.100
2255	916.200
8455	917.600
12131	917.800
679	919.000
5515	920.500
507	922.000
4631	921.700
11371	921.500
5971	923.400
6375	924.000
11915	923.300
5079	925.200
11891	925.200
4695	927.300
5671	929.500
11731	929.200
547	930.200
1291	930.600
8119	932.000
99	932.300
1623	932.100
8911	933.100
11051	933.500
11463	933.800
11987	933.400
1827	934.500
987	935.600
3739	935.100
5883	936.800
6311	936.400
11355	936.400
4015	937.400
11079	937.100
10439	939.100
115	940.900
1371	941.000
1571	940.900
6355	940.600
315	942.000
3111	941.800
9355	942.000
9671	941.200
3023	942.700
9959	943.000
1071	943.600
4607	943.900
7311	943.900
12151	943.100
351	944.700
2579	944.900
3079	944.600
5771	944.800
7855	944.700
8415	944.900
8807	944.800
7779	945.500
4315	947.000
9359	946.100
2767	947.900
2943	947.500
12011	948.500
27	949.300
2763	949.200
6691	949.100
12399	950.000
2811	950.200
11527	954.700
5271	955.500
7363	955.400
8063	957.400
3511	960.000
5179	959.600
9407	960.900
455	961.700
8731	961.200
9079	961.100
10539	961.800
10959	961.300
963	962.100
1511	964.000
1683	963.900
1551	964.500
10603	964.500
6583	965.900
7807	965.500
9083	965.100
9243	965.900
3043	966.200
4011	966.400
6163	966.800
6423	966.200
9147	966.200
10039	966.800
10679	966.600
10723	966.100
9531	967.500
1287	969.600
4863	970.100
11623	970.700
3239	971.200
4067	971.500
8635	971.400
12383	971.500
7067	973.100
10315	973.800
4675	975.800
4903	975.900
11899	975.800
6883	976.300
10331	976.100
10351	976.300
5031	979.100
955	981.300
10423	981.600
12167	981.900
7435	982.300
9151	982.800
11703	983.700
235	984.200
2575	984.700
10043	984.900
215	988.000
6155	988.500
7295	989.400
12003	989.400
5407	990.700
11003	991.000
3875	991.200
9831	991.200
10143	991.700
10631	991.700
1591	993.200
4191	993.600
6027	994.300
9515	994.800
8627	997.000
3931	998.000
9299	997.100
9959	999.500
