# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10611	257.700
4451	260.000
7435	259.500
7991	260.200
9207	260.700
12067	260.200
6435	262.800
6463	263.000
8531	262.500
8999	262.400
2427	263.200
6971	263.400
7039	263.300
11927	264.600
9319	265.600
11051	265.700
11107	265.300
3275	268.700
8255	268.200
9119	269.000
5895	270.900
6007	270.700
7471	270.200
3519	271.500
6983	271.600
11939	271.200
951	274.000
1195	273.300
8927	274.000
11431	273.700
7587	274.200
1879	275.700
11583	275.900
12243	275.500
12427	275.100
6979	276.900
3215	277.500
675	278.600
3195	280.700
8875	280.300
10139	280.800
10371	280.700
4275	281.100
5399	281.100
6863	281.100
11735	281.100
4619	286.100
5559	286.500
11459	286.300
2571	287.100
6483	287.900
6655	287.200
6991	287.200
7443	287.700
1203	288.300
4539	288.700
5375	288.900
8307	288.900
11427	288.100
11655	288.900
11607	289.700
6435	290.600
783	292.800
7395	292.700
12447	294.000
2071	294.700
6095	295.000
2651	295.500
11551	295.900
6127	296.400
10871	296.700
3747	298.100
5635	299.900
1287	300.800
1303	300.800
3467	300.700
3787	300.500
5727	300.800
5883	300.700
615	301.100
3443	301.600
8367	302.000
9911	301.600
11239	301.100
6623	302.300
1399	309.100
5399	309.200
6955	309.500
10979	309.600
11387	309.700
3183	310.200
4595	310.400
10107	310.200
11087	311.000
1119	312.500
8083	313.700
7171	314.500
9359	315.000
179	315.900
3019	317.000
7143	316.900
8923	316.300
10315	316.300
11139	316.400
4819	318.400
12131	318.100
12487	318.900
6899	321.700
10959	322.400
6255	323.200
1139	324.200
1431	324.200
8151	324.700
111	325.200
2947	325.400
3803	325.200
8871	325.800
143	326.300
451	326.700
1847	326.700
11315	326.700
623	330.000
1583	329.800
10203	329.400
2667	330.900
5659	331.000
11835	330.200
12015	330.200
6911	332.500
10611	332.400
9851	333.500
6571	335.800
5787	336.400
1827	337.900
11467	337.600
4179	341.700
5927	341.900
8459	341.900
8887	341.600
11927	341.700
12055	342.000
1763	342.100
4231	342.200
5631	342.200
6343	342.900
6747	343.000
7779	342.700
9631	342.300
9667	342.200
1223	343.700
2295	344.000
2343	343.200
3835	343.900
5727	343.500
5831	343.500
7419	343.900
10095	343.300
12367	343.800
1623	344.600
2467	344.600
5683	344.500
6275	344.100
6431	344.500
8191	344.500
8235	344.200
10723	344.200
12315	344.500
12443	344.700
911	345.500
1239	345.600
1959	345.100
2979	345.100
10431	346.900
10999	346.400
2587	347.300
923	350.000
515	350.300
1503	350.300
9223	352.000
3683	354.000
9035	353.400
10107	353.800
10115	354.400
5383	356.300
1435	357.300
8255	357.500
2775	358.500
6191	359.600
7455	359.300
7979	359.700
2015	360.900
7539	361.100
1871	362.800
11087	362.100
7039	363.500
11235	363.700
6623	365.100
6775	367.400
8499	367.100
8735	367.400
10495	367.600
12499	367.300
5747	368.200
2083	369.800
5651	369.500
1659	370.900
9067	370.800
1499	372.000
3923	371.400
4763	371.700
6415	372.000
7743	371.400
10235	371.500
6535	372.200
10471	372.300
3835	374.000
11935	374.900
3579	375.400
6087	375.500
5095	377.000
2711	377.500
3283	377.800
7735	378.000
7991	377.500
11547	377.600
8307	378.100
9011	378.300
12111	378.100
7587	379.300
1715	381.400
5459	381.100
6375	381.600
10391	382.000
10571	381.100
1951	383.000
5911	382.800
10663	382.800
1923	383.200
5843	383.600
3463	385.000
11031	384.400
8027	385.700
10099	385.300
11723	386.000
7691	387.000
8819	386.200
7435	387.900
3551	388.300
8191	388.200
10819	388.600
11735	388.200
751	389.300
9743	389.300
3599	390.500
5695	390.900
827	392.000
3983	391.900
4231	391.500
5995	392.000
6307	391.800
5559	392.900
5583	392.600
6587	392.600
8791	392.800
12387	392.600
435	393.900
5327	393.200
11091	393.300
2243	394.200
675	395.100
1603	395.600
11927	395.700
1743	396.400
4179	396.700
4479	396.300
4883	396.800
9259	397.000
9659	396.600
8335	397.600
8899	397.700
10415	397.300
10795	397.800
11311	397.200
7439	398.900
9883	398.100
3911	399.700
8363	399.900
495	400.800
1035	401.500
5999	401.100
9003	401.900
1515	404.000
4087	403.700
5611	403.600
9551	403.300
3695	404.700
4915	404.500
5011	405.000
5523	404.300
6807	404.700
6899	404.300
339	405.300
823	405.300
5251	405.400
6163	405.400
7131	405.700
7887	405.400
8511	406.000
9595	405.100
10491	405.500
1455	406.200
2599	406.400
2875	406.200
3043	406.200
3535	406.100
4315	406.300
5511	406.300
5555	406.300
10779	406.500
11623	406.700
12195	406.500
12299	406.100
583	412.900
10903	412.300
5059	413.200
5811	414.800
5515	415.700
12019	415.500
2291	416.700
8175	416.700
8927	416.700
10947	416.300
11203	418.400
8387	422.100
9935	422.100
1943	423.700
7563	424.300
10887	424.200
2979	428.400
4467	428.800
8603	428.800
3727	429.100
4319	429.300
79	430.200
7079	430.600
10959	430.500
11971	430.700
4183	431.400
10079	431.200
11959	431.500
3595	436.100
5167	437.000
6247	436.500
1503	437.200
1831	437.800
1859	437.400
7967	437.300
10307	437.600
495	438.400
5107	438.100
1231	439.900
2555	439.600
3207	439.300
3571	439.900
3911	439.600
7539	439.900
10279	439.800
367	440.200
2359	440.600
12403	440.700
1219	441.800
4075	441.700
5003	441.300
8463	442.000
9743	441.400
2239	442.600
2903	443.000
6191	442.900
6591	442.800
8291	442.800
12315	442.700
1179	444.000
4875	443.600
7343	443.100
8843	443.800
1551	444.100
5399	444.400
8155	444.100
8523	444.400
615	445.800
1327	445.400
2315	445.800
3579	445.700
6999	445.400
11935	445.200
12219	445.400
8399	447.900
2535	448.200
1475	449.400
775	451.300
9271	451.100
11359	451.900
1847	452.600
4491	452.900
11815	452.300
1715	456.900
5391	456.200
6511	456.700
8283	456.200
2743	458.000
9119	457.700
11631	457.600
9623	459.800
1147	460.900
7251	460.500
2135	461.900
6571	461.400
8323	461.500
9111	461.400
12203	461.100
6415	463.900
7499	464.100
2999	467.200
9055	468.900
439	470.000
5443	470.000
11915	469.900
5351	470.600
11587	470.700
3607	471.300
8031	471.500
1463	472.800
2339	472.800
11623	473.000
135	473.300
5327	473.100
10999	473.400
11391	474.100
11227	475.900
3043	477.400
111	478.300
3619	480.000
10259	480.700
1527	482.000
5619	481.100
8867	481.100
12307	485.200
6163	486.700
11339	487.000
3955	487.400
8651	487.700
9027	487.600
9907	487.400
10115	487.800
4031	488.700
5847	489.900
6631	490.000
191	490.500
1879	490.400
4763	490.300
9051	491.500
563	492.600
6695	492.100
7419	492.100
4151	494.000
291	494.600
3431	495.500
327	496.500
259	497.100
6035	497.900
7863	498.000
8859	497.100
9371	497.400
119	498.900
5843	498.400
5879	498.600
7139	499.000
7227	499.000
8307	498.900
2991	499.400
3031	499.600
4879	499.100
5955	499.800
6483	499.900
7151	499.100
8027	500.000
11267	499.800
12335	499.400
2343	500.400
5431	500.700
6699	500.700
11675	500.700
6407	501.100
12183	501.500
9131	502.900
479	504.000
3311	504.500
5339	504.400
7615	504.500
499	505.500
11851	505.900
3243	507.600
1063	509.300
1855	509.400
6127	509.600
7371	510.000
8875	509.100
575	510.400
1539	511.000
3091	511.000
3903	511.000
5403	510.700
5467	510.600
7051	510.900
7455	510.700
8511	510.500
8579	510.200
9163	510.700
10115	510.700
10999	510.200
555	511.700
1395	511.900
4607	511.600
7947	511.700
12411	511.300
6235	512.700
1975	515.100
4999	515.100
5723	515.300
6947	515.600
6955	515.900
11447	515.400
11859	516.000
2667	516.300
6835	516.100
8047	516.100
11155	516.100
11823	516.200
5991	518.900
12327	518.300
4167	519.800
1235	520.500
10887	521.300
4523	524.000
1251	524.900
3659	525.600
4599	525.800
6479	525.800
3467	526.100
5111	526.900
6435	526.500
8335	528.000
11867	528.000
12071	527.300
1723	530.100
8815	531.800
1503	533.000
1851	532.900
5159	533.500
6635	533.500
12463	533.800
2123	535.400
11831	535.400
8451	536.700
4903	538.000
12483	537.900
5031	539.900
995	541.300
4179	542.400
8659	542.100
9695	542.100
271	543.700
3427	544.700
2047	545.100
3843	546.900
675	548.000
3851	547.900
4555	547.900
5003	547.700
5683	548.000
275	548.900
2651	548.200
5007	548.900
6343	548.500
9211	548.400
11551	548.200
635	549.800
1355	549.800
3791	550.000
6531	549.900
7811	549.500
8571	549.200
9567	550.000
9659	549.600
3431	550.500
4763	550.800
4819	550.800
10111	550.700
10867	550.800
11871	550.800
9907	551.500
10087	552.400
10135	552.200
6419	554.900
11811	554.900
2859	557.300
4167	558.500
5547	558.500
227	559.700
2815	560.600
4583	560.200
6439	560.600
6767	560.900
9099	560.100
243	561.300
951	561.400
1595	561.900
5983	561.400
8083	561.200
10067	561.500
10207	561.900
2867	562.200
7751	562.200
6911	563.500
2403	566.000
6555	566.000
7887	566.000
9299	566.000
9755	565.500
9887	565.100
1475	566.400
2555	566.400
12111	566.100
9311	567.200
5911	568.700
5419	569.100
9519	569.100
6479	570.800
1039	571.500
5079	571.300
11339	572.400
1247	573.100
10391	574.300
5883	575.200
1775	576.500
1847	576.200
2691	577.800
4115	577.700
6819	578.400
11311	578.900
1715	580.400
6687	580.200
1851	581.300
2343	582.600
10627	582.900
11951	582.700
5919	583.800
12355	583.500
191	584.100
4431	584.300
8211	586.300
143	589.800
1587	589.200
6767	590.800
6799	590.800
9131	590.600
4267	591.500
2923	592.100
4695	592.200
5347	592.700
5559	592.500
8551	592.400
10859	592.400
199	594.000
1743	593.900
5835	593.200
7011	593.100
8759	593.400
9175	593.300
9211	593.100
9791	593.900
9995	593.900
455	594.800
871	594.500
3191	594.500
5351	594.100
6747	594.100
6811	594.600
11991	594.100
2303	597.600
3103	597.700
10175	597.800
4551	598.600
5831	598.200
6251	598.100
7099	598.400
11467	600.000
3519	600.700
4875	600.800
5979	600.600
6191	600.500
10499	601.000
2571	602.200
9083	602.600
9103	603.800
11959	604.000
10283	604.900
10491	604.400
3539	605.300
9263	605.300
10463	605.400
11887	607.800
10827	610.000
7179	612.900
7527	612.300
9635	612.800
11271	613.900
1419	614.800
8283	614.700
595	616.500
2739	617.000
10635	616.300
1495	617.200
2023	617.200
2579	617.600
5727	617.600
7855	617.100
9259	618.000
111	618.300
1015	618.400
1443	618.200
1799	618.300
8391	618.200
507	620.400
3855	620.600
4083	620.800
4515	620.900
951	622.000
3095	621.800
4143	621.200
8479	621.400
10995	621.900
11303	626.900
6787	627.800
719	629.000
943	628.100
2891	628.600
4783	628.200
735	629.500
6975	629.800
1007	630.300
1475	630.700
7419	630.600
2419	635.100
4043	635.500
335	636.600
4231	637.000
4563	636.600
7011	636.500
9131	636.200
3799	638.000
7779	637.500
8583	637.400
9355	637.700
3587	639.000
7691	638.500
8227	638.300
2195	639.600
3475	639.400
4959	639.900
6171	639.100
8267	639.300
203	640.800
11087	641.000
3319	641.400
5075	642.000
6739	643.300
5211	645.800
9923	645.500
3455	646.100
1759	648.000
2327	647.300
4451	647.400
6235	647.700
7603	649.200
4443	650.200
10371	650.300
583	651.700
8411	651.700
3515	654.900
7271	654.600
10535	654.400
1703	655.800
2843	655.300
6575	655.500
9271	655.800
1907	656.600
4163	656.600
11451	656.900
623	658.000
843	657.700
6947	657.100
5383	660.600
5099	661.900
3219	662.100
3623	662.500
5379	662.200
9467	662.900
9911	663.000
10679	662.900
1191	664.000
1635	663.700
3731	663.100
4675	663.200
6095	663.100
6439	663.100
2467	664.100
3935	664.100
11387	664.400
1595	665.700
1759	666.900
7679	667.600
1895	669.600
4511	669.500
9175	669.700
9587	669.700
215	670.700
11067	670.300
12043	670.800
5863	671.900
10007	671.200
7815	673.000
1455	674.200
9907	675.800
2407	676.400
3427	676.600
9003	676.800
11731	677.200
11455	678.600
7079	679.300
1331	680.800
4047	681.800
5583	681.500
12211	682.500
119	685.000
1043	684.100
3527	684.400
1691	685.300
8179	685.700
11291	685.800
2995	686.600
7971	688.700
371	690.800
439	690.300
2055	690.600
4323	691.500
4451	692.000
6531	691.300
7363	691.100
6983	692.900
10779	692.100
12055	694.800
12195	694.500
499	695.900
2183	696.900
7039	696.300
2375	697.700
12459	697.800
3791	698.400
4179	698.500
7743	698.900
1799	699.400
2075	699.200
2307	700.000
6811	699.300
8171	699.800
10903	699.800
2071	700.800
11315	700.800
1155	701.100
9991	701.500
11883	701.100
5167	702.700
199	703.500
611	703.500
4271	703.100
6427	703.100
9079	704.000
8539	707.800
4707	709.000
3275	709.500
9427	709.400
1879	710.100
2651	710.500
6023	710.800
6311	710.500
6327	711.500
2635	713.000
6727	712.900
7883	713.800
11587	713.200
79	714.600
703	714.600
7823	714.200
8883	714.400
9571	714.900
7959	716.900
8639	717.000
8783	716.200
11735	717.000
2155	717.300
2467	717.600
4319	717.700
5175	717.100
5907	717.800
7059	717.100
8819	717.700
11927	717.300
3591	718.600
5535	718.500
5819	718.200
5923	718.100
6803	718.600
9119	718.200
4839	719.400
5443	720.200
3403	721.300
8671	722.200
11311	722.400
3287	723.600
8107	724.400
4015	726.000
6799	726.400
7907	727.000
7919	726.500
4491	727.800
7991	730.600
8187	731.000
9651	730.100
10007	730.100
111	731.500
5347	732.800
5999	732.500
7163	732.100
6483	733.900
8467	733.200
11575	733.400
3915	734.200
5799	734.200
1703	735.300
3735	735.200
2443	736.100
8895	738.000
11191	737.400
9163	738.500
10135	738.200
1175	740.000
5399	739.700
9203	739.200
15	740.100
7603	740.600
11343	740.300
12139	742.900
4367	743.200
2587	744.100
10471	746.800
11743	746.900
9123	749.300
1311	750.400
9211	750.700
5747	751.200
6411	751.100
8903	751.500
599	752.600
6687	752.600
8951	752.800
9871	752.500
2095	753.100
7251	753.700
5271	754.600
4011	755.200
2315	757.400
8927	757.500
12499	757.300
811	759.400
2023	760.700
4479	760.400
5835	760.300
1519	761.200
1803	761.100
5767	761.900
6911	761.100
12299	761.600
7859	763.300
3619	766.300
767	768.500
1715	768.700
2583	768.400
4875	768.700
7883	768.100
11815	769.000
4047	769.100
5771	769.100
7375	769.900
10395	769.600
12295	769.900
591	770.600
2895	770.900
4443	770.500
9887	770.500
1055	771.400
4727	771.500
8791	771.100
9847	771.900
11923	771.100
8555	772.500
9523	772.600
1799	774.000
5843	773.500
8735	773.400
11227	773.400
3323	774.900
5787	774.900
11127	775.000
143	775.300
1907	775.700
4435	775.600
9899	775.800
10719	775.600
6099	776.600
6799	776.400
8151	776.500
9527	776.600
6475	778.200
11643	779.600
5467	780.300
9803	780.900
10111	780.100
4235	781.600
12239	782.000
5999	782.400
8391	782.700
1543	783.500
11479	783.800
11959	784.000
11963	783.800
519	784.600
11887	784.300
10987	787.800
1595	788.600
10279	788.700
11167	790.600
5519	791.300
9371	791.100
1375	793.900
1943	793.600
627	794.600
3503	794.200
267	796.400
2311	796.900
2607	796.100
5107	796.800
5115	796.700
5799	797.000
6535	796.300
8635	796.800
9623	796.600
499	797.800
783	797.800
4879	797.600
5379	797.600
6139	797.200
6435	797.800
7411	797.700
10055	797.600
10083	797.800
11195	797.400
335	798.600
9207	798.300
6731	801.500
2999	802.500
2811	803.900
535	804.200
9255	804.900
291	806.000
2451	805.600
5539	805.800
9667	805.800
4111	807.200
10755	807.200
3651	808.200
4763	808.300
7735	808.700
8563	808.700
383	809.600
5383	809.800
9199	809.700
9839	809.800
10867	809.300
2791	810.700
3607	811.000
10007	810.800
6447	811.200
10643	811.800
3319	812.700
4331	813.500
9247	814.800
12407	815.000
9175	815.500
3507	819.900
8887	821.500
1539	822.200
6963	822.200
7347	822.800
8211	822.700
3095	823.600
5315	823.800
4511	824.900
12307	825.000
507	825.200
5639	825.600
11463	825.900
1439	827.700
12483	830.100
6655	831.900
1251	832.400
463	833.500
2403	833.100
7691	833.500
8811	833.100
783	834.600
4255	834.200
11887	834.500
3899	835.200
6275	835.200
6431	835.200
8395	835.200
4003	837.000
3759	837.400
6839	837.400
11643	838.000
491	838.900
959	838.600
1763	838.600
11699	838.300
659	839.100
3267	840.000
5583	839.500
8995	839.800
583	840.800
5515	841.600
6859	841.800
2419	842.900
6371	842.700
3715	843.200
3847	843.300
2579	844.100
6035	844.700
1003	845.500
1479	846.000
3699	846.500
12047	847.700
2607	849.000
8335	848.500
4087	849.300
3651	851.800
10775	851.700
9071	852.100
9907	852.500
8107	854.000
9335	854.000
8403	855.600
10371	855.600
2411	856.500
3271	857.300
575	858.800
1191	858.700
9703	858.300
11395	859.300
335	861.900
1259	863.700
8011	863.200
8175	863.700
651	864.200
8343	864.700
8935	864.400
11235	864.900
11371	864.400
2551	865.400
8271	866.400
5931	868.500
1071	869.500
3987	871.000
4163	871.000
8283	870.500
3803	872.600
12067	872.600
1383	873.500
3031	873.100
6623	873.300
10599	873.200
2731	874.100
6719	874.200
1219	875.800
10675	877.000
3235	877.400
3955	878.300
6775	879.600
10131	879.600
11775	880.000
4003	881.000
5799	880.900
7843	880.200
11131	880.800
11623	880.900
7935	884.700
4871	885.500
9763	885.700
4495	887.200
5747	888.700
6307	888.100
5663	889.700
9847	889.400
1419	891.000
3527	890.200
6147	890.800
8783	890.900
735	891.900
1527	891.300
1823	891.100
2495	891.700
3495	891.700
3871	891.900
6119	891.600
8155	891.800
9563	891.700
9711	891.100
10419	891.300
12103	891.900
12187	891.700
11475	892.500
10311	893.800
455	896.000
1327	895.400
7963	896.000
3551	896.800
9623	896.400
10919	896.600
2187	897.600
2919	897.400
5659	897.700
10523	897.800
2251	898.400
3835	898.700
4419	898.700
5167	898.300
10731	898.400
2871	902.600
3263	903.000
1775	904.000
6639	903.900
11827	903.400
367	904.600
519	904.800
795	904.700
3191	904.200
3727	904.700
8751	904.700
9971	904.300
11863	904.500
6747	905.100
4439	906.600
11867	908.600
3815	909.300
4003	909.800
10991	909.600
5967	910.200
6591	911.100
7583	911.900
1051	912.400
5511	912.600
10443	912.500
11359	912.900
9335	914.600
499	915.200
4047	916.700
10075	916.700
7363	917.300
10043	919.100
4643	920.600
999	921.300
3267	921.500
679	922.800
4287	922.600
515	924.000
7011	924.200
967	926.000
1067	926.200
7551	927.300
9807	927.800
9995	927.100
2371	928.100
2735	929.000
4255	928.100
4515	928.600
9419	928.800
11063	928.100
2459	929.800
4011	930.000
8687	930.000
9051	929.400
10875	929.700
1851	930.400
2583	933.500
2991	933.300
1583	934.300
307	936.000
2303	935.600
6999	935.700
9167	935.600
159	936.800
3843	936.400
4267	936.300
7527	936.800
5419	937.500
8323	938.500
8099	942.900
9471	942.300
6731	943.300
10639	943.600
2959	944.300
6123	944.900
12483	944.400
2307	946.600
5331	946.500
3547	947.600
12183	948.400
3359	951.500
3371	951.700
5895	951.600
6783	951.500
1287	955.900
5811	955.800
1191	956.700
2507	956.300
5799	956.200
199	957.300
783	958.000
1007	957.800
7959	957.800
1599	958.700
2359	958.800
2587	958.600
5679	958.100
10031	958.300
10083	958.900
3539	959.500
4179	959.800
9915	959.200
2407	961.700
1791	962.500
3551	962.900
3663	962.600
9703	962.700
9999	962.500
10687	962.300
11495	962.600
12043	964.600
663	966.700
10959	966.600
4523	967.300
4959	967.900
5931	967.900
7235	967.200
9907	967.900
15	968.300
1203	968.900
2311	968.100
7483	968.800
9671	968.400
10391	968.900
6983	969.800
5399	972.800
10627	972.900
10795	972.800
12243	972.400
939	973.400
1583	973.100
6867	973.900
7079	973.100
6327	975.400
79	977.700
147	977.300
459	977.800
8291	977.200
11067	977.300
11311	977.500
6627	979.000
2315	980.000
2407	979.300
6743	979.900
7611	979.600
2371	980.100
6595	980.600
11271	980.200
11695	980.900
2719	981.300
9083	981.200
10111	981.100
1311	983.600
6455	985.400
6975	987.500
3159	988.800
5407	988.700
8955	988.700
2571	989.600
3699	989.800
527	990.800
8187	990.900
8543	990.800
10827	990.600
119	991.100
1243	991.500
8771	993.400
827	994.900
1463	994.500
11339	994.100
3107	995.100
12259	996.000
1855	996.700
2875	996.800
3987	996.900
8559	996.100
3783	997.100
11259	997.900
1859	998.500
3527	998.100
4875	998.300
8711	998.700
10215	999.700
