# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7852	245.600
2444	246.800
5184	246.600
1752	247.800
6432	247.900
8708	247.600
4276	249.000
6320	248.900
9008	248.800
9604	248.800
4876	249.200
5212	249.500
10284	249.300
1412	252.900
4456	252.800
9704	252.400
1088	253.900
4292	253.300
4768	253.300
5052	253.100
6168	253.100
9496	253.400
9940	253.700
11588	253.300
840	254.800
1008	254.800
4944	254.900
5016	254.100
2160	255.900
10104	255.500
2140	256.300
2872	258.900
3056	258.100
3284	258.800
3360	258.700
7136	258.200
1696	259.200
2788	259.700
4772	259.700
8160	259.700
9676	259.800
9872	259.700
12092	259.900
6272	260.700
6740	260.800
8332	260.900
8480	260.300
8808	260.200
9092	260.300
9596	260.500
10724	260.600
5272	261.300
6712	261.600
9440	261.200
10868	261.400
6620	265.600
3812	267.000
5328	266.300
5416	266.600
8612	266.400
184	267.700
1204	268.000
10308	267.400
12420	267.100
4028	268.800
11480	268.700
3660	270.900
6268	272.700
5364	273.600
11736	273.700
12396	273.400
6920	274.100
9300	275.900
316	279.800
6592	279.300
7488	279.600
940	280.900
2664	280.200
3412	281.000
3500	280.900
6296	281.000
6600	280.600
8632	280.900
9788	280.800
11964	281.900
3680	285.800
8212	285.400
3332	286.200
5972	286.900
8488	286.500
12372	286.800
4952	287.600
9588	287.100
10328	287.200
2080	288.800
3720	288.400
1772	289.500
3784	290.300
9812	291.400
7620	292.700
9312	292.700
11224	292.500
6744	293.200
1184	294.200
2876	295.000
7196	294.900
5760	295.500
8392	296.000
256	297.000
8996	297.500
9544	298.000
5392	298.100
5416	298.100
6668	298.600
9480	299.400
11968	299.900
7092	301.800
3732	302.600
3388	304.000
4312	303.300
8124	303.900
9496	303.900
2704	304.600
2980	304.300
7792	304.900
10900	304.600
1204	305.900
1744	305.100
5044	305.200
7640	305.900
7940	305.900
9628	306.500
1684	307.700
2096	307.700
5488	307.100
6532	307.400
8476	307.300
9768	307.700
5056	308.600
2824	309.300
4768	310.700
2888	311.700
1292	313.800
2452	313.800
6084	313.700
11268	313.800
8348	314.200
8872	314.600
9536	315.800
268	317.000
10504	316.800
520	317.400
4052	318.400
612	319.400
1164	319.600
5800	319.500
116	320.200
2368	320.500
3744	320.300
7356	320.800
10340	320.200
11988	324.800
5204	325.100
6840	325.500
8312	325.100
8360	325.800
9908	325.500
524	326.200
6836	326.900
8188	326.200
4716	327.200
5552	327.800
6204	327.800
2000	328.800
6000	328.900
2080	329.100
5408	329.900
8696	329.600
8852	329.300
9572	329.800
1728	330.100
3640	331.000
4860	330.900
5452	330.900
7588	330.500
8544	330.200
3612	331.700
7832	331.600
7380	332.100
11172	332.600
1044	333.100
6144	333.700
7580	333.100
1756	334.600
2196	334.700
200	336.000
4048	335.800
7576	335.700
1832	336.900
2012	336.300
4016	336.200
8536	336.500
9272	336.200
12204	336.100
680	337.600
2108	340.800
9412	340.700
9692	340.600
2328	341.800
5980	342.700
11520	342.100
3064	343.600
12404	343.200
3276	344.100
5908	344.200
6160	344.800
11696	345.100
1940	346.200
5712	346.900
444	347.200
4132	349.000
3192	350.500
5304	350.200
10504	350.600
5920	351.900
920	352.300
840	354.000
4736	354.300
5708	355.000
8252	355.000
9352	354.500
9704	354.500
1200	356.000
5484	355.400
6868	356.000
10660	355.600
892	356.400
1376	356.600
4536	356.600
6024	357.000
6164	356.400
6544	356.200
4068	357.900
3484	359.900
5968	359.100
9300	359.700
3688	360.700
3872	360.500
4268	361.000
6776	360.500
7560	360.400
11468	360.900
11980	360.100
5940	367.400
3564	368.700
16	369.200
2204	370.800
6600	371.200
7412	371.100
9176	371.600
12356	371.600
4160	372.900
7356	372.200
4728	373.100
12028	373.100
3568	374.900
12084	374.400
4944	375.100
11308	378.700
7348	380.900
11000	382.000
3940	382.500
12380	382.200
3004	386.200
9064	386.400
4008	387.500
7760	387.900
4164	389.200
9108	390.000
12128	390.000
2292	390.100
3200	391.500
10984	393.700
7756	394.600
3812	395.100
6532	395.900
12340	395.600
8392	396.400
8136	398.000
12044	397.400
8004	399.000
8636	398.900
1312	399.500
2240	399.100
2416	400.000
7628	399.900
1588	400.600
7436	400.500
9844	400.600
10104	401.000
10372	400.400
10576	400.600
656	401.300
4256	401.200
4376	401.100
9596	401.200
2004	405.400
5796	405.900
524	406.700
4188	406.800
4592	406.400
7880	406.200
584	407.200
2988	407.800
11200	408.000
11768	407.100
492	408.900
2356	408.200
4404	408.100
4588	408.800
4852	408.900
6052	408.300
8616	408.900
12172	408.800
12452	408.200
464	412.900
972	412.100
10996	412.400
2340	413.900
9660	414.600
4764	415.500
6288	415.400
8560	416.000
9260	415.300
1236	416.300
3044	416.800
6584	416.600
7768	417.000
8412	416.900
12004	416.800
2708	417.400
3480	417.700
4872	417.200
5320	417.300
11952	417.400
12124	417.100
2576	421.800
3220	421.900
1440	423.700
2872	423.200
3544	423.400
4448	423.600
4548	424.100
484	425.400
9624	425.500
12316	426.000
7516	426.300
7836	426.500
8544	426.300
9860	426.700
3892	427.200
4016	427.200
5536	428.000
8228	427.500
9820	427.700
11524	427.100
5624	428.500
7340	429.000
1116	430.000
3584	429.500
6144	429.600
3284	431.000
3300	430.100
3588	430.400
16	431.500
2360	431.500
12332	431.200
7952	432.900
9940	432.200
11488	433.500
7220	434.900
9080	434.300
2084	435.200
5832	435.100
8732	436.000
5480	436.700
12476	436.200
12104	437.500
8784	438.400
5680	439.600
8548	439.300
11608	439.800
1816	440.400
2932	440.400
4992	441.800
7972	441.500
10596	441.800
7124	442.100
720	444.800
824	444.600
980	444.900
4144	445.900
8124	445.500
11364	445.200
4280	447.000
5368	446.400
7116	446.100
8256	446.700
1408	447.100
4288	447.500
7492	447.100
7628	447.300
8616	447.700
3176	449.500
7872	449.500
1652	450.800
7548	451.000
2140	451.500
3040	451.500
3616	451.300
5000	452.900
7076	452.500
1276	453.200
6856	453.100
9984	453.700
10828	453.300
11568	453.900
10560	454.800
12020	454.100
1132	455.800
10500	456.800
7940	458.000
5284	458.400
556	459.200
7964	459.500
9284	460.000
12024	459.400
2684	460.500
3072	460.200
4640	460.800
10576	460.100
11968	461.000
12204	460.800
460	461.700
9660	463.300
2744	466.000
5304	465.300
7296	465.800
8916	465.300
11408	465.900
596	467.000
4716	466.100
12200	466.500
12052	468.800
1928	469.600
4192	469.600
5796	469.200
1592	470.300
4428	470.800
9696	470.200
11932	470.900
1560	471.100
2336	471.300
7064	471.800
7448	471.400
7724	471.200
1896	472.600
2388	472.400
8812	473.000
11592	472.400
12260	472.800
9968	473.300
5852	476.200
10360	476.200
3052	478.900
6292	478.500
524	479.800
5748	479.500
3048	480.300
3376	480.300
4184	480.200
10200	480.200
2088	481.900
8712	481.200
1028	482.900
10532	482.100
11756	482.200
2244	485.100
3728	485.300
4996	485.400
5976	486.000
9644	485.500
9788	485.400
1876	487.600
12396	487.800
8900	488.800
7088	489.600
9112	489.600
2544	490.100
2876	490.400
3588	491.300
4724	491.900
9460	491.600
4804	493.000
5168	493.000
8348	492.300
8344	493.900
12332	493.500
11180	494.200
344	495.100
444	495.900
6544	495.600
152	496.500
2288	496.800
4252	496.800
7592	496.700
2204	497.800
3364	497.500
10008	497.400
8136	498.200
400	499.800
1920	499.600
3328	499.400
4796	499.900
4816	500.300
6540	500.400
10504	500.500
2256	502.800
2820	502.900
4156	502.900
4372	502.700
5052	502.500
9572	502.100
9720	502.400
10268	502.400
10524	502.700
10940	502.900
588	503.200
6456	503.300
7768	503.400
9404	503.900
2532	504.500
2852	504.700
6716	504.300
9148	504.800
4676	505.300
5940	505.400
7256	505.300
9456	505.700
11696	505.200
12224	505.600
3956	507.000
8176	506.500
2292	508.000
4864	507.300
1264	508.100
9852	508.900
10960	508.500
11264	510.800
4684	511.900
8960	511.700
5116	512.800
11472	513.900
8476	514.500
4012	515.700
6348	515.600
6396	516.500
7836	516.200
2140	518.100
2516	518.100
2836	518.200
4184	518.800
5224	519.000
7064	518.100
7080	518.800
9788	518.700
10328	518.700
892	519.500
2512	519.100
5752	519.800
6944	519.100
9416	519.300
9536	519.100
8	521.200
5812	522.800
6856	523.000
10232	522.700
11168	522.600
11492	522.700
3192	523.400
4944	523.400
1116	526.200
1476	526.800
5184	526.800
5356	527.400
7672	527.900
12048	527.300
1648	528.500
7556	528.400
2704	529.400
4380	529.100
6248	529.100
6320	529.700
10400	530.500
11880	530.700
11520	531.200
10372	534.000
11888	533.300
4716	536.900
8336	536.600
436	538.700
2552	538.500
6688	539.000
10976	538.700
10852	541.800
7768	542.400
8108	542.500
3324	544.900
7820	545.800
9908	545.900
1780	546.400
12192	546.200
2564	550.100
4036	550.500
8852	550.100
9548	550.500
11488	550.900
12244	550.400
4724	551.100
11988	551.500
8560	552.800
1532	553.400
1576	553.800
7492	553.400
8508	553.800
11548	553.300
5552	554.900
10564	554.400
4688	555.800
4896	555.800
32	556.200
2324	556.300
3252	556.800
7532	556.600
11956	556.900
2956	557.300
7528	557.400
7012	558.200
10132	558.900
888	559.100
2116	559.700
304	560.700
248	563.300
11468	563.300
11960	563.900
7032	564.500
9780	564.700
176	566.500
5040	566.700
6208	566.900
6272	567.000
452	567.600
492	567.900
656	567.500
1748	567.500
2976	568.000
3500	567.700
4576	567.500
8640	567.100
572	568.900
3316	568.900
6012	568.300
7260	568.400
9208	568.400
11000	568.300
12380	568.900
628	570.000
2772	569.400
1992	570.900
9176	570.600
9436	570.900
9624	570.900
568	572.100
1020	573.000
3916	573.300
4252	573.200
5704	573.900
9324	573.100
5908	574.400
7436	574.700
11620	574.500
6744	575.300
8844	575.800
11496	576.000
1732	576.900
2416	576.100
9884	576.800
10464	577.200
10828	577.300
10324	578.800
10104	579.600
3640	580.700
5012	581.300
9476	581.700
12372	581.600
136	583.000
3044	582.200
7788	582.900
5836	586.000
3256	587.000
6468	586.800
6660	586.800
10244	586.900
1528	587.300
1196	589.800
1476	589.900
11592	589.100
10120	590.500
10256	590.800
4828	591.200
520	592.900
1328	594.800
1728	594.100
2452	594.400
9112	594.500
10996	594.300
3228	595.100
3792	596.900
5936	598.000
4736	599.000
5964	598.300
11916	601.600
6600	602.700
2704	603.900
4768	603.400
8032	603.900
1264	604.400
3552	605.000
5932	604.800
6504	604.200
996	605.400
1696	605.200
3092	605.200
4516	605.600
6256	605.800
7684	605.900
9276	605.200
9836	605.800
11568	605.100
452	606.100
1724	606.200
10208	606.800
12132	606.100
52	608.700
3836	610.900
6820	610.700
9824	610.700
1296	611.300
1744	611.500
2508	612.900
4012	612.900
5008	613.000
9284	617.000
1076	617.800
8232	617.700
10920	617.100
11304	617.300
10220	619.700
972	620.400
6984	620.500
4928	622.100
5948	622.800
7392	623.000
9652	622.800
10580	622.600
10596	622.800
11616	622.700
1924	623.300
2120	623.200
4384	623.300
5416	623.400
7324	623.400
7724	623.500
9392	623.200
11384	623.600
976	628.700
4332	629.700
11316	630.300
4796	631.800
2500	632.100
3772	632.600
4144	632.800
12108	632.600
4168	633.600
5428	633.700
11584	633.600
3376	635.000
3112	635.300
9160	635.100
3720	637.900
9852	637.500
1028	639.000
2816	638.400
7376	638.500
10328	638.500
1116	639.200
436	641.800
852	643.100
11124	644.300
2628	647.000
1440	648.900
1680	648.800
9572	649.000
5624	649.500
7012	649.100
1120	650.900
3116	652.000
10180	651.800
3824	653.500
4480	654.600
3660	656.800
7648	656.900
10516	656.400
8788	657.200
2588	659.500
11892	659.700
24	661.200
4028	662.000
4324	661.200
5252	661.900
7920	661.500
824	663.700
1700	664.400
6536	665.000
7528	664.400
3688	665.400
6520	665.600
9112	665.400
11888	665.400
3424	666.200
7340	666.500
11224	666.300
632	668.900
7300	668.900
8640	668.400
11780	668.400
4052	669.200
11316	670.300
12172	670.800
2816	671.700
5132	671.700
8312	671.600
10824	671.700
3564	673.600
2880	674.900
3048	676.000
5360	675.700
10604	675.200
6368	677.000
11480	676.100
4740	677.700
2720	679.000
3932	680.000
5552	679.900
6120	679.800
6932	679.300
7296	679.200
8108	679.600
8160	680.000
8520	679.600
11484	679.200
1860	680.500
10960	680.800
11928	681.700
8808	684.000
368	684.800
2788	684.200
3572	684.300
8812	685.000
8464	685.200
652	688.000
2576	687.400
788	688.100
3792	689.500
808	691.600
1732	691.700
11452	692.000
5492	692.200
6624	692.300
2500	695.800
3472	695.200
7196	696.000
10844	695.800
292	696.600
2172	696.500
6868	699.000
1500	699.400
5468	699.300
8320	701.000
9868	700.200
4140	701.800
9628	701.200
9716	703.700
976	704.500
6680	705.000
2800	706.500
4000	706.100
5576	706.300
9640	706.400
9780	706.900
9976	706.400
10184	706.600
10968	707.900
7664	708.200
9844	708.800
452	709.700
1796	709.800
8868	709.300
11736	709.600
3928	710.400
7476	710.500
7716	711.300
2444	712.100
2620	712.900
10376	712.400
3144	713.100
10116	713.900
10560	713.300
64	714.200
4212	714.300
6916	714.200
8932	714.400
10308	714.100
8032	718.700
9916	719.700
10940	719.900
3528	720.200
8896	720.500
4500	721.600
10144	722.000
9184	722.500
864	724.000
4180	723.400
556	724.100
7352	724.400
9480	725.000
11988	724.100
1556	725.200
3504	725.800
9860	725.300
576	728.700
1376	728.100
5132	728.800
7768	728.200
9656	731.600
308	732.200
4036	732.400
4156	732.200
5772	732.600
7852	732.600
7904	733.000
8176	732.700
36	733.300
1084	734.600
9760	734.300
20	735.800
3400	735.900
9236	735.700
2488	736.400
9092	736.800
2328	738.000
3728	737.400
4328	738.000
7736	737.700
1488	738.400
3792	738.700
3916	738.900
5116	738.800
10200	738.900
1936	739.900
3376	739.700
5100	739.700
6732	739.100
9152	739.300
1192	742.600
8312	742.700
11868	742.500
10676	745.000
10980	744.800
4172	745.700
6300	745.500
7964	745.500
10264	745.300
1748	746.800
2772	749.200
3912	749.200
4768	749.600
6428	749.500
1552	751.500
5196	752.500
9732	752.200
11232	752.900
12392	754.100
172	756.400
2720	757.600
9160	757.300
1960	759.000
3000	758.200
4248	758.700
4976	758.200
9320	758.900
208	759.500
788	759.300
1088	759.800
3284	759.600
7256	759.500
7776	759.100
10280	759.500
11372	759.800
416	763.100
8836	764.700
8964	764.500
1424	767.000
4884	767.300
10728	767.800
200	770.400
2276	770.800
4860	771.200
6916	771.100
7212	771.700
11496	771.400
5836	772.500
7916	772.100
8536	773.100
7436	774.900
584	775.500
2212	775.500
3112	775.900
4664	775.400
8932	775.900
9000	775.900
1372	776.700
2240	776.800
2740	776.200
4376	776.100
6892	776.700
2744	777.700
4084	777.800
4900	777.100
6680	777.800
9020	777.800
11592	777.900
4484	778.200
6244	778.700
3492	780.100
1828	781.900
8292	781.700
7096	782.800
5340	783.900
6348	783.300
1716	784.300
3324	784.400
6248	784.400
4204	785.700
9312	786.000
1420	786.200
8612	786.300
9792	786.400
10032	787.000
260	787.700
2332	787.500
6288	787.600
6676	788.900
7384	788.800
4628	789.400
4692	789.600
8212	790.000
8872	790.000
9588	789.600
444	791.000
2552	790.700
3520	790.600
5132	790.400
5672	790.100
6584	790.600
6660	790.600
7924	790.700
8100	790.400
10456	790.300
6292	791.200
7284	791.200
10120	791.400
4428	792.200
6028	792.900
7472	792.200
10676	792.100
3968	793.200
6556	793.300
12084	795.000
3396	795.700
4068	796.800
10404	796.400
948	798.000
1744	797.100
6740	797.900
9744	797.800
20	798.700
2172	798.200
152	799.600
380	799.100
628	799.100
2840	799.500
7736	799.200
10400	799.700
10660	799.600
12372	799.200
12412	799.500
6012	800.500
9764	800.100
11560	802.800
9372	804.600
6264	807.200
6920	807.800
10580	807.500
1712	809.500
2132	809.300
5992	809.400
11264	809.300
12200	809.500
1500	810.100
10264	811.000
1560	811.200
4428	813.900
9176	813.700
9552	814.200
552	815.500
5336	815.700
5588	817.000
8640	816.900
3360	817.200
3408	817.400
6308	818.000
9620	817.400
1424	818.200
2788	818.900
3912	819.700
7312	820.800
1888	821.300
2476	822.800
5764	822.900
12360	822.500
4144	823.200
4516	823.300
11196	823.600
4900	824.300
11516	825.000
2716	825.700
6768	825.500
10760	825.500
832	826.800
5796	826.400
6064	826.500
10852	826.500
8744	827.100
3548	828.400
2084	829.700
6540	830.800
904	833.400
5492	833.600
5640	833.500
6632	833.400
7484	833.600
300	835.000
3940	834.200
6836	834.300
7252	835.000
8268	834.900
10948	834.900
4280	835.800
6976	835.600
8040	835.100
10640	835.100
11756	835.100
5436	840.300
184	841.900
11988	841.200
7904	842.300
12324	842.800
3640	843.100
11520	843.600
9652	844.300
1552	845.400
6628	845.800
6920	845.700
2160	847.000
6352	846.800
6532	846.900
9640	846.400
10884	846.200
11428	846.800
2088	848.800
10220	849.500
1756	850.800
5824	850.400
8632	850.400
8964	852.000
9832	851.500
10000	851.700
1752	852.600
1904	852.100
7376	852.100
7976	852.100
12108	852.200
10452	856.000
976	858.700
10088	859.000
872	859.200
5052	859.700
5220	859.900
7476	859.400
2080	860.200
4324	861.000
4844	861.000
7504	860.900
12296	861.000
4448	862.300
1092	863.400
9584	863.800
10324	864.000
5808	864.300
9428	866.800
1588	867.800
6524	867.800
5672	871.500
11584	871.300
1620	872.200
2552	872.200
3784	874.200
4008	874.800
6796	874.600
216	876.000
1748	875.400
5844	876.000
8912	875.100
744	877.000
2120	876.500
2332	876.400
3000	876.100
5408	876.700
5804	876.400
6264	876.500
8036	876.100
9928	876.700
10732	876.700
7484	877.600
10660	877.500
11140	877.500
11564	877.300
3896	884.700
5044	884.700
6572	884.600
8352	884.100
3444	886.000
4388	886.500
6284	886.800
1184	887.400
3300	887.600
3392	887.200
4084	887.900
6368	887.900
8696	887.500
8776	887.600
9016	887.500
9788	887.300
9840	887.700
10464	888.000
10596	888.000
11132	887.900
1064	888.500
1652	888.800
3412	888.200
7136	888.700
9628	888.500
8000	889.400
4052	891.600
5492	891.300
1772	892.900
6256	892.800
11180	892.800
356	893.200
3464	893.100
5168	894.000
10232	893.400
9768	894.200
12412	895.500
68	896.100
4444	897.400
616	899.900
1208	899.800
8576	900.000
8788	899.700
10132	899.200
1392	900.700
4136	900.800
8580	900.700
12444	901.000
8692	901.700
10504	901.300
9756	902.800
10736	902.900
2012	904.200
11592	904.300
488	906.300
2140	906.400
7224	906.900
9440	907.600
12380	907.300
1728	909.000
5144	910.100
5692	910.100
7972	910.700
9980	910.900
7212	911.400
7364	911.200
8264	911.700
10468	911.400
7656	912.100
2868	915.900
1336	916.600
2872	916.800
3216	916.200
3824	916.500
8824	917.000
12248	916.600
5936	917.200
7648	918.000
11324	917.200
12128	917.500
5220	918.500
6568	918.800
12148	918.300
3520	921.900
4432	923.100
6224	923.500
8324	923.500
9272	924.000
5600	924.700
7976	924.600
11456	924.800
1636	925.700
1936	925.700
2956	925.700
5468	925.300
8312	925.500
11732	925.700
9920	926.800
2268	928.000
5116	927.400
3632	928.700
11880	929.300
1944	930.600
2660	930.800
7216	930.700
8392	930.700
2852	931.300
8440	931.500
520	932.400
3464	932.100
4252	932.500
5492	933.000
9852	932.900
10024	932.100
12416	932.200
5516	933.900
7608	933.900
9392	933.700
3008	934.800
2588	935.100
11356	937.500
256	939.000
3132	938.800
3384	938.100
7076	939.500
356	940.300
8412	940.700
4396	941.900
5040	942.000
6432	941.800
6628	941.100
8812	941.100
9704	941.300
3072	942.500
3284	942.900
4480	942.400
4736	942.800
5052	942.200
5672	942.500
6040	942.100
10232	942.300
11740	942.500
1924	943.400
10372	943.400
9492	945.600
12444	945.300
1296	946.200
1748	946.200
10680	947.400
9036	948.100
9696	949.000
6696	949.700
2872	950.800
7964	951.900
600	952.500
3988	952.300
3584	954.000
996	954.100
1104	954.700
1244	955.000
3744	954.300
4080	954.900
9652	954.500
1888	955.200
3276	955.400
12208	955.100
11416	956.900
9984	957.900
708	959.800
2824	959.900
9920	959.300
10424	959.100
392	961.200
1028	961.700
4380	962.000
7596	961.300
10652	961.200
10660	961.800
4188	966.800
4628	967.000
5796	967.500
5792	970.900
6024	970.100
7808	970.100
10960	970.600
11384	970.700
2812	971.200
4392	971.700
5764	971.400
6316	971.300
7564	971.300
8176	972.000
200	972.600
5424	972.500
6144	973.700
5256	975.000
1648	975.900
3544	975.700
9712	975.900
11168	977.000
2080	977.700
2440	977.900
3144	977.600
5840	977.500
7120	977.500
8096	977.700
8896	977.900
10244	977.200
10336	978.600
11204	978.900
7244	980.100
12360	980.400
2532	982.900
5668	982.900
216	984.700
2988	984.600
3388	984.600
3508	984.600
1036	985.300
1676	986.200
6628	987.100
9824	987.200
40	990.700
1448	990.800
2644	990.500
3968	991.500
7660	991.800
10900	991.900
4100	992.700
2660	993.500
6252	993.900
7252	993.200
7380	994.000
7348	994.300
9352	994.200
11928	994.600
12024	994.900
5192	996.300
2392	997.400
9988	997.100
1648	998.300
3040	998.100
5748	998.700
10780	998.600
2432	1000.000
9792	999.500
10684	999.300
12248	999.900
