# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4048	477.400
7964	477.200
4876	478.900
9036	479.000
10096	478.800
1276	480.800
7632	480.400
7544	481.700
3764	482.600
5992	482.800
9904	483.300
4772	484.300
6544	485.000
6960	484.600
452	485.300
8740	485.700
10092	485.200
10820	485.400
1664	486.800
5092	486.700
7092	486.100
9296	486.200
852	487.200
5212	487.700
5624	487.300
10824	487.700
12284	488.000
1088	488.400
2336	488.800
9644	488.800
3376	489.100
3608	489.500
1576	490.100
8156	490.900
12152	490.600
10660	491.900
11304	491.500
3804	493.900
9792	493.600
3284	495.200
8312	495.100
12364	495.500
7232	497.300
4280	499.000
5196	498.400
6504	498.900
11248	498.400
1700	499.200
7220	499.200
9000	499.200
9820	499.300
9980	499.300
11232	500.800
1420	501.100
2612	501.300
11888	501.700
1372	502.500
7064	502.700
11384	503.900
7484	504.800
5936	505.900
8640	505.400
11560	506.900
1200	507.800
7324	507.700
7728	507.400
8612	507.100
396	508.200
1076	508.800
1436	508.500
1940	508.600
3412	508.500
7648	509.000
5748	510.500
11976	510.800
8752	511.700
5856	513.000
184	513.400
1448	513.100
4152	514.000
11604	513.900
11644	513.600
3056	514.500
9624	514.200
12332	514.100
7664	516.900
10856	517.300
11724	517.400
5716	520.300
12128	520.800
5220	521.200
7932	521.300
9008	522.000
924	524.000
3112	523.600
7544	524.000
7788	523.300
8368	524.400
11264	524.600
2332	525.200
9016	525.500
11652	525.300
2060	528.100
11928	528.300
6696	529.100
4124	533.000
2204	533.800
4036	533.700
8004	533.600
12320	533.400
4788	534.900
7924	534.600
11608	535.000
12412	534.500
9544	535.500
8596	536.900
2384	538.700
3716	538.900
10504	538.500
3656	539.400
3968	539.400
4600	539.400
7596	539.100
7716	539.200
1712	540.300
2368	541.000
2416	540.300
716	541.600
920	541.100
6388	541.900
7352	541.200
11564	541.300
856	542.400
1412	542.600
5508	542.300
7124	543.000
9996	542.600
10400	542.300
2088	543.800
6688	543.100
6712	543.300
9188	543.200
9348	543.200
3216	544.400
7092	544.300
8872	544.200
612	545.100
4084	546.800
5820	546.900
5908	547.000
8264	547.000
168	547.200
3500	547.100
8616	547.600
11136	547.800
12456	547.600
1008	548.200
1120	548.500
11880	548.200
2080	549.900
5832	549.500
1076	551.000
7116	550.200
1044	551.200
6556	551.900
3600	552.900
9868	552.900
2728	554.500
5132	555.000
6980	555.000
6644	555.100
7244	555.200
112	556.500
2140	556.600
3508	556.900
3956	557.000
4068	556.100
6448	556.800
8396	556.300
1372	557.200
7252	557.100
4040	561.100
4360	561.400
7820	561.400
7604	562.100
10772	562.700
5812	563.400
364	564.500
6432	564.200
2336	565.600
6876	565.500
8332	565.700
9564	565.500
12164	565.900
1268	566.100
2644	566.600
3548	566.800
3772	566.400
4840	566.700
4900	566.500
5756	566.400
8756	566.500
9444	566.300
9628	566.400
10196	566.100
9168	570.000
7768	571.000
12500	570.800
3228	572.100
4668	572.200
5680	573.000
7692	572.300
7976	573.000
2256	573.600
2756	573.700
6844	574.000
8632	573.900
9652	573.300
9756	573.400
11544	573.200
10192	574.200
5688	575.100
9768	575.800
8312	576.500
3744	577.200
5244	578.900
6204	578.100
5876	579.800
6908	579.500
548	580.200
772	580.900
1744	580.300
6672	581.000
7852	580.400
8556	580.300
3376	584.500
10448	584.800
7112	585.800
904	587.200
1780	588.000
12200	587.100
3116	588.100
4044	589.900
308	592.100
4848	592.200
6132	592.700
9852	592.600
10716	592.700
8212	594.000
10656	593.100
11364	593.800
11404	593.700
3504	594.100
3956	594.400
9796	594.300
8896	595.800
6100	596.900
8808	596.200
9632	597.000
1748	598.500
2644	598.100
9528	598.300
460	599.400
932	599.700
2240	599.400
2868	599.200
4168	599.100
9092	599.800
1920	600.900
2932	600.500
3324	600.700
5488	600.400
5672	600.400
6320	600.300
7820	600.800
9756	600.800
11588	600.800
12084	600.800
1576	601.200
2340	601.300
3000	601.200
3792	601.100
6164	601.400
7728	601.100
7836	601.500
5716	603.700
3572	607.200
5824	607.500
8392	608.900
2132	609.300
2368	609.200
628	610.500
3268	611.000
3632	610.800
4080	610.900
5416	610.300
5992	610.700
6408	610.700
7392	610.200
7960	610.700
11108	610.300
36	612.200
3144	613.000
4756	612.800
5516	612.900
7732	612.500
420	613.700
2504	613.700
10580	613.600
10844	613.900
6308	616.400
4196	617.900
10372	618.000
1692	618.200
256	619.900
8828	619.100
11888	620.100
3048	621.700
7416	622.500
9040	624.500
1024	625.700
3300	625.400
4540	625.200
5296	625.100
6432	625.900
4736	627.000
5764	626.200
9396	626.200
10456	627.000
9820	627.700
9836	627.100
5040	629.100
8400	629.700
10408	629.200
4184	630.900
6036	630.100
2004	631.100
4264	631.100
5828	631.200
6264	631.500
8084	631.900
6744	632.700
7212	632.900
10732	632.200
3912	633.900
5784	633.700
7788	634.000
8072	633.700
9060	633.600
10908	633.300
120	635.700
8696	636.000
3276	636.900
4120	636.100
6616	636.800
11704	637.400
5640	639.000
9300	638.700
2260	642.000
6224	641.400
8004	641.800
11404	641.700
11996	641.700
12460	641.900
6420	644.400
7092	645.100
9468	645.900
6520	646.700
524	648.000
716	649.000
3668	648.900
5192	648.900
6568	648.400
10104	648.300
12476	649.000
4012	649.200
4628	650.000
8680	649.200
12148	649.700
40	650.600
12084	651.600
3212	652.600
4192	652.300
8176	653.100
9000	653.800
10132	653.900
5172	654.800
12232	654.300
12448	654.100
2852	656.600
8020	657.700
12288	657.200
4016	658.400
10812	658.600
8200	660.200
9596	660.100
3732	662.600
6896	663.800
5424	665.200
2212	666.400
5136	666.600
8072	666.700
9264	666.400
3132	667.800
6008	667.300
6168	667.700
6532	667.400
7340	667.600
10552	667.800
12172	667.800
612	668.400
3592	668.800
10900	669.000
1652	669.400
4316	669.500
4764	669.900
12436	676.000
4396	676.800
5752	677.000
9544	676.100
11428	676.600
10920	677.900
2096	678.100
2256	681.000
3444	681.800
2336	683.000
2632	682.700
7056	682.900
7196	682.600
8136	682.400
4264	683.500
10012	683.200
432	684.500
6028	685.800
11680	685.400
1228	686.500
2980	686.300
6692	686.300
6704	686.900
9744	686.900
9968	686.100
5468	687.700
10096	687.200
10736	687.200
532	689.600
4000	691.400
6908	691.600
8640	691.900
10680	692.000
1500	692.400
3468	692.800
3896	692.400
3904	692.600
10668	692.900
304	693.100
1088	693.700
3540	693.700
3800	693.500
4988	693.600
6532	693.900
10104	693.400
11732	694.600
10308	695.300
10984	695.200
4096	696.700
7476	697.000
3032	699.300
3256	699.900
4188	700.400
8344	700.200
1264	701.300
3284	701.700
6264	702.400
7392	702.400
8092	702.100
1444	703.500
6224	703.300
6868	703.500
8904	703.600
9800	703.400
4172	704.400
5276	704.600
4296	705.500
8672	705.900
1940	706.400
5364	706.300
8028	706.600
9748	707.000
2260	707.400
3408	707.200
4220	707.700
6892	707.100
9172	707.300
808	708.600
1604	709.600
3544	709.800
3612	710.300
8548	710.100
10596	711.000
452	711.800
3376	711.800
7284	711.700
9132	711.400
3352	713.500
7628	713.900
2172	714.300
9856	714.500
6272	715.800
8844	715.900
10924	715.600
2440	716.800
6836	716.100
5812	718.000
9780	717.900
12128	718.000
3836	718.300
9108	719.300
11468	720.400
3916	723.600
12376	723.800
5716	724.500
9624	725.100
9588	727.600
1816	728.500
3872	729.000
1200	729.800
10488	730.700
10724	731.600
8676	732.200
11240	733.300
7712	734.200
4824	736.600
5752	736.100
2636	738.100
964	739.900
11716	739.500
3080	740.300
9456	741.000
3400	741.600
2100	743.000
1376	746.600
4100	746.900
10280	747.000
2112	748.200
10972	750.000
1632	750.600
10088	750.700
11960	750.900
656	751.500
2504	751.500
2120	752.700
12444	752.600
2612	755.700
4384	757.000
5360	756.700
6904	756.400
12452	756.500
7212	757.300
9440	757.400
11964	757.200
2392	760.700
2500	760.200
584	761.700
5972	761.800
8224	761.900
9412	761.900
1204	762.300
2824	764.300
11680	765.800
6700	766.800
9024	766.600
11356	766.300
628	769.800
904	769.200
3220	769.200
4600	769.300
11100	769.600
10460	770.400
9596	775.300
10632	775.400
3912	776.500
10360	777.100
10636	777.200
12324	777.200
6272	781.900
10676	782.700
356	784.600
8784	784.300
10988	785.000
11728	784.200
12020	784.400
3276	787.000
9856	787.300
2244	788.800
3764	788.300
4628	790.000
1036	790.800
9224	790.300
4164	791.300
7544	792.900
11812	792.900
12060	792.200
9844	793.100
11060	795.100
4364	796.300
7000	798.600
7896	798.900
8380	798.600
7528	799.700
8344	799.100
8812	799.400
9184	799.900
11264	799.700
6716	800.700
7924	800.500
8684	801.000
308	803.900
2384	804.000
4084	804.000
12084	803.600
10368	805.600
3192	806.100
10408	806.100
4580	808.400
7220	808.900
9712	808.700
9944	808.700
10340	808.800
5328	809.100
5728	809.700
4008	811.100
11916	811.700
6880	812.100
9564	815.500
6856	816.100
6932	816.900
5672	817.600
6924	817.600
10488	817.800
12384	817.700
1272	818.200
1508	819.000
4268	818.400
6572	818.200
1532	820.700
1540	820.600
3000	820.600
6084	820.800
5192	821.300
1048	823.000
3732	823.000
6788	822.400
9424	822.500
12412	822.900
4004	823.200
10308	824.600
4156	825.300
4536	825.400
6844	826.100
8336	827.000
4120	827.800
6916	827.900
6708	828.300
6476	829.600
4588	830.700
2636	831.600
4624	831.700
9712	831.400
376	832.800
992	832.900
2956	832.800
4380	832.200
7376	832.700
8648	832.400
9552	832.900
11904	832.600
7536	833.100
8200	833.200
4084	835.000
6820	834.500
8892	835.300
11896	835.400
6532	836.300
7716	836.400
10772	836.600
7768	837.600
2508	838.600
6944	838.700
10048	839.000
524	839.800
12288	839.500
8320	841.900
6368	842.400
12324	843.000
12416	842.900
9000	843.400
9792	843.800
1568	844.800
11492	844.900
416	845.700
7916	845.500
8212	845.700
6396	846.400
2724	847.400
8084	847.200
4744	849.200
7648	849.600
8040	849.600
9008	849.200
1260	850.900
3772	850.800
8376	850.700
9976	854.000
4448	856.600
6160	856.200
8312	856.200
1272	857.100
4376	857.600
5480	857.600
5832	857.200
9892	857.200
596	858.200
6360	861.900
10220	861.600
12296	861.100
5424	862.200
10088	862.800
6204	863.800
7136	863.800
9372	863.500
9476	863.600
9564	863.500
364	864.800
5608	864.300
9836	864.600
12396	864.500
8148	865.600
2440	866.600
6004	866.400
12008	867.800
5204	868.600
5144	871.800
6568	871.800
8812	871.300
6620	872.800
8696	874.000
3940	874.700
4768	874.700
4924	874.300
3220	875.300
7576	875.300
9092	875.100
10468	875.400
3884	877.000
9312	877.900
10632	877.600
12148	877.900
888	878.400
2024	878.400
6504	878.300
9780	878.800
11636	879.000
12320	878.400
4664	882.300
6256	882.600
6980	882.600
8080	882.300
12392	882.900
840	884.000
4524	883.600
6300	883.200
6644	883.800
9204	883.700
11980	883.600
12248	883.600
12492	883.200
1940	884.400
12152	884.500
11864	885.700
1924	888.800
3040	888.800
10328	888.500
10656	888.200
10976	889.000
4288	890.000
5652	893.200
7092	893.700
316	894.200
8396	894.200
1092	895.500
3760	896.000
9748	896.000
4772	896.800
11952	896.300
4720	897.800
7868	897.800
7560	898.900
1772	899.200
300	900.200
2868	900.500
3756	900.600
3916	900.800
4536	900.200
8960	901.000
9080	900.500
10924	900.900
11200	900.400
11984	900.900
2876	901.100
3716	901.300
9596	901.300
11712	901.800
12444	901.300
40	907.900
10552	907.800
2612	908.500
8136	908.400
2088	910.000
4916	909.300
5192	909.200
9100	911.000
9456	911.000
1372	911.500
5116	911.200
5876	911.200
6084	911.400
6780	911.500
8804	912.000
10940	911.100
976	913.000
2756	912.500
9668	913.000
11492	912.800
2324	913.900
8344	913.600
7064	914.600
8348	914.500
8632	914.100
1676	915.900
2080	916.600
2220	916.800
3116	916.900
4764	916.800
6428	916.200
8760	916.500
11520	916.400
6364	917.700
12380	919.300
10440	920.300
5908	924.200
6292	926.900
10680	926.700
12108	928.000
7972	929.800
5692	931.400
4140	934.900
252	936.800
3772	936.300
444	938.000
2724	937.300
4424	937.900
7436	937.500
9620	937.900
11340	937.900
12224	937.300
6856	938.400
8556	938.100
9840	938.600
10080	938.100
2520	941.200
3624	941.800
216	943.000
972	942.200
3172	942.700
3256	942.600
9692	942.600
3492	943.700
4272	944.000
12376	943.400
3784	946.400
2868	947.800
6400	947.700
7196	948.500
10188	948.900
28	949.300
532	949.800
7960	951.000
11204	950.400
128	951.200
600	951.900
3284	951.400
8912	952.200
2328	953.300
8308	953.200
5668	954.300
11060	954.300
2588	955.100
7856	955.700
11704	955.600
196	956.700
8560	957.800
6984	958.200
8032	959.000
8676	958.400
7972	959.200
464	960.500
1344	960.400
3324	960.400
7064	960.900
8612	960.600
9632	960.100
10544	960.900
11836	960.700
604	961.100
7588	961.300
8680	963.000
2116	963.800
5304	964.000
588	964.600
4428	964.200
440	965.100
4276	965.100
6312	966.000
10624	965.400
10200	968.400
4268	970.000
8788	969.400
9468	970.300
10452	971.100
7224	972.700
11764	973.100
12164	974.700
4652	976.000
5224	975.800
10072	975.800
10264	975.700
10504	977.900
3588	978.300
4588	979.800
6456	979.600
9040	980.700
9716	980.400
10048	980.500
11660	980.300
9176	982.000
4172	982.700
10232	982.900
11880	982.500
2004	983.400
8668	985.800
10676	985.700
3916	986.700
3500	988.000
8488	987.900
8524	987.100
10456	988.100
6744	989.300
9836	991.900
3408	992.100
4484	993.000
6476	992.900
8756	992.300
4516	994.000
5772	994.000
6168	993.300
488	994.500
1688	994.700
2276	994.900
3040	994.500
3632	994.400
5428	995.000
7784	995.000
10976	994.100
1328	997.000
5688	997.000
6776	997.000
3544	998.000
4132	998.600
5488	998.900
964	999.700
4252	999.500
4592	999.700
5168	999.800
5424	999.800
6224	1000.000
6816	999.200
7516	999.500
