# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9758	353.700
10598	355.100
11310	356.700
3082	359.600
4662	360.800
8530	360.200
11482	360.900
5474	361.800
9846	361.200
4086	362.700
7026	362.400
11938	362.500
12022	362.800
4846	363.700
5794	363.800
7042	363.300
7506	363.900
8826	363.100
11626	363.300
8770	365.000
10278	364.800
982	365.700
5842	365.600
7318	365.400
226	366.900
1158	366.400
3830	366.100
8034	367.000
6818	367.400
10462	367.600
7906	369.000
9366	368.600
9514	368.500
1166	369.900
1450	369.700
4810	369.600
5046	370.000
8178	369.900
10154	369.500
1822	371.100
178	372.200
8082	372.700
10626	373.000
2414	373.600
3234	373.100
6266	373.200
9338	373.200
10830	374.500
11198	374.500
11546	374.400
11558	374.200
2850	375.200
10078	379.300
2630	382.800
5494	382.200
714	384.500
1138	384.500
2494	384.500
2906	384.900
4710	385.000
5478	384.700
10138	384.800
5830	385.100
11022	385.500
962	388.900
310	390.500
7102	390.900
5794	391.900
6322	391.600
9486	391.100
9634	392.000
722	392.500
1122	392.800
1502	393.000
2246	392.900
2306	392.400
2526	392.800
6066	392.700
6254	392.100
6570	392.300
7922	392.200
7974	392.700
870	393.900
2546	393.200
10494	394.200
11374	394.700
2450	395.900
6726	395.500
2378	397.400
11518	397.200
5886	400.500
11302	400.500
3906	402.100
10506	403.100
6974	404.900
10898	404.900
10442	405.300
250	406.300
2502	407.800
9886	407.600
1258	408.600
2570	408.300
5762	408.100
6734	409.000
2134	409.700
7414	409.300
9998	409.300
718	410.900
2922	410.500
10590	410.800
3010	411.800
122	414.100
1838	415.000
2418	416.100
7518	416.400
11826	416.500
942	417.400
1558	417.100
11934	417.500
906	420.700
11906	420.800
2306	421.600
4658	421.700
4950	421.100
5122	421.300
5950	422.200
9694	422.500
11702	422.100
7298	423.300
1630	425.800
9330	426.500
10774	426.200
5486	427.900
10498	427.700
11730	427.100
978	428.800
3666	428.100
2046	430.000
10050	429.300
11538	429.400
638	430.200
2598	431.300
2858	431.600
3118	431.900
3874	431.700
9054	431.300
7866	432.600
2898	433.100
6290	433.600
12254	434.900
1710	435.400
3758	435.100
7366	435.300
8346	435.600
9782	435.400
10942	435.700
4614	442.900
270	446.500
5266	446.800
6586	446.800
8470	446.200
12346	446.600
10218	448.000
9418	448.600
7618	449.900
3082	450.900
8218	450.400
1610	451.200
2530	451.200
4062	451.300
7010	451.500
8370	453.500
3770	458.000
8138	457.800
8238	457.400
6462	458.900
9358	458.400
10842	458.100
11106	458.700
12374	458.700
4470	459.800
6582	459.300
10674	461.000
1446	461.200
1906	461.800
4350	461.100
4590	461.100
5062	461.900
8614	461.300
518	462.300
886	462.600
4050	462.400
9546	463.000
10246	462.600
278	463.700
1678	463.500
5466	464.000
9782	463.400
9790	464.000
154	465.000
7538	464.600
8530	464.300
9854	464.800
2026	465.600
2302	465.600
2514	465.600
3710	465.500
4262	465.600
4602	465.400
5122	465.100
5254	465.600
5258	465.100
5578	465.400
5598	465.100
6482	465.200
6566	465.400
6886	465.900
7142	465.200
7330	465.300
7886	465.400
7930	465.500
8042	465.300
8226	465.500
8266	465.600
8334	465.300
8430	465.300
9262	465.200
9742	465.600
10754	465.600
10982	465.100
11814	465.400
12078	465.200
2814	470.300
6214	472.200
10766	474.000
4930	474.100
5314	474.300
3370	475.500
3398	475.200
3554	475.100
9910	475.100
11154	475.100
8546	477.900
11522	478.900
2130	479.700
4558	479.300
6674	479.200
6974	480.000
8102	481.000
2534	481.500
3158	481.300
7026	481.500
7186	481.400
7282	481.900
8654	481.300
9234	481.500
10602	481.500
250	482.400
4450	482.400
10658	482.100
11630	482.500
1894	484.400
2582	490.800
7682	490.200
7786	490.700
8650	490.200
9522	490.800
9942	490.200
7830	491.800
2690	492.800
4598	492.300
8718	492.700
10122	492.300
10990	494.100
7958	498.200
458	499.300
1138	499.400
6954	499.100
11026	499.300
2906	500.600
2758	501.600
6394	501.800
8814	501.700
11122	501.100
11566	501.500
12410	501.300
1826	504.800
5930	504.300
10746	504.300
7318	505.800
2118	506.100
2142	507.900
3710	508.300
7350	508.300
4338	509.400
11782	510.600
8034	515.100
11014	517.000
434	517.500
614	517.400
7650	517.400
3070	519.500
12314	519.800
9682	520.800
9894	520.400
1570	522.000
4034	522.000
5618	522.000
7042	521.400
9162	521.900
10954	521.800
11902	521.100
1482	522.200
6886	522.200
7514	522.900
618	524.700
5086	524.100
6278	524.700
11698	525.100
9190	526.600
1022	527.600
5958	527.700
174	528.300
754	528.100
2522	528.100
8710	528.200
2150	529.500
4278	531.800
5026	531.400
11158	531.900
6562	532.200
8682	532.400
12226	534.000
1458	534.700
7026	534.900
5574	535.400
10494	535.700
1522	536.400
2750	536.200
5330	536.400
12150	536.600
12462	536.300
9398	537.300
2430	538.600
11758	539.800
942	540.900
2190	540.900
3010	540.800
6674	540.300
7390	540.100
10446	540.400
626	542.800
7186	542.900
10402	542.200
3226	543.100
8702	544.300
9690	545.000
9794	544.100
12382	544.900
5062	545.400
11646	545.100
9754	546.100
158	547.900
2822	547.300
8162	547.600
1658	550.000
4586	549.200
5682	549.700
11850	549.200
1170	550.700
5842	550.800
6502	551.000
10622	550.500
11934	550.200
2570	551.300
9702	551.400
370	552.200
2238	552.200
4250	552.400
4950	552.700
5730	553.000
7126	552.900
10818	553.000
5526	553.800
6926	553.700
8226	553.700
11274	553.900
11566	554.000
1406	554.100
7178	554.600
8138	556.700
1026	559.200
478	561.400
9494	561.700
10634	561.600
6642	562.100
8006	562.900
4450	563.900
5538	564.000
1666	564.900
6726	564.900
2710	565.800
5950	565.800
7746	566.000
7886	565.200
8938	565.900
10266	565.800
10694	565.400
12166	566.000
12358	565.100
4998	566.200
11582	566.400
10946	569.600
2582	570.300
7470	570.400
10938	571.700
398	572.200
5226	573.500
11602	573.800
4602	574.400
6410	574.600
7190	574.600
7814	574.700
11874	574.100
9386	575.400
1354	576.500
4326	577.400
4678	577.700
4966	577.800
7570	578.000
12370	577.600
350	578.400
1946	578.200
9846	578.400
11526	579.200
3494	580.500
8150	581.900
8346	581.300
9482	582.500
6830	583.400
7050	584.000
7906	583.300
10518	583.400
4650	584.100
7118	584.500
8374	585.000
12142	585.000
2802	585.100
8238	585.700
8490	585.700
5026	586.800
8266	587.000
9582	587.000
11842	588.000
12154	587.200
1858	589.000
8166	588.800
2238	589.300
6690	589.700
2626	590.500
6538	590.600
8074	590.300
10746	590.600
2162	591.300
9398	591.300
6774	593.100
8842	594.400
10006	594.900
126	597.400
1810	597.500
4746	597.800
6898	598.000
11514	597.400
8026	598.400
9294	598.700
11638	599.500
11770	599.600
4066	600.200
11250	601.600
10590	602.800
3362	604.300
3754	604.300
3102	605.200
3398	605.700
86	607.400
994	607.400
6490	607.700
9550	607.500
70	608.600
1406	608.500
2006	609.000
7394	609.000
12402	608.200
5594	611.900
6390	612.200
11518	612.400
6638	613.500
1570	614.200
5746	614.500
2722	616.200
4594	616.200
5558	616.900
6602	616.500
8130	616.900
9910	616.100
2846	617.700
5754	617.200
6442	617.700
11286	617.200
5818	618.900
8614	618.200
4590	619.600
4986	619.900
486	620.600
4146	620.200
6590	620.700
8826	620.600
9450	620.900
10962	620.800
11150	620.600
11170	620.600
1582	621.100
9410	621.800
11322	621.500
6290	624.800
714	625.800
6662	625.700
4806	627.500
6518	627.600
7330	627.900
9974	627.600
10978	627.500
11126	627.400
3082	629.100
8106	629.500
4598	630.600
4290	632.500
510	633.800
11766	633.900
1166	634.300
1766	634.400
5570	634.100
5950	634.200
10610	634.100
3678	636.900
9126	636.100
12058	636.700
7458	637.300
194	638.500
518	638.600
5314	640.000
10066	639.900
11630	639.100
1174	640.500
6838	641.600
5266	642.600
12366	643.000
1770	643.800
3614	644.000
6006	643.800
9386	644.000
10058	643.900
10590	643.700
10886	643.400
842	644.400
8478	646.100
7406	647.600
4966	648.400
9798	648.300
11730	648.400
11842	648.300
434	649.400
1810	649.900
3138	649.300
5554	649.700
5914	649.600
10326	649.700
1850	650.700
202	653.900
3866	653.900
6206	653.500
2218	654.500
4950	655.800
3434	656.600
5370	657.900
7046	657.800
9698	657.800
11198	657.500
12186	657.500
2854	658.300
3182	658.200
7186	658.400
8454	659.000
10706	658.400
7678	659.300
9682	660.700
3874	661.400
5278	662.500
11314	663.200
10182	664.100
578	665.600
718	665.100
4546	665.900
10462	665.900
182	666.800
1158	667.000
3690	666.700
3706	666.600
7506	666.600
10106	666.200
778	668.800
7866	668.600
2470	669.800
2606	669.600
7630	669.100
7650	669.800
3618	671.200
4234	671.700
9102	671.300
1502	672.700
5002	672.600
5034	672.800
6174	672.500
7602	672.500
8734	672.500
9398	672.800
11862	672.600
3766	675.700
2858	679.600
5122	679.300
6666	679.400
7646	679.900
11146	679.900
5826	682.000
2242	682.900
6154	682.900
9978	682.400
614	683.400
1974	683.400
4482	683.400
6998	683.100
8250	684.000
8838	683.700
510	684.500
186	685.300
5258	686.500
10726	686.400
834	687.300
8074	688.300
7306	690.800
266	694.000
3294	694.900
3534	694.400
3858	694.800
4034	694.700
4122	694.600
12442	694.700
1794	696.000
798	697.900
3094	697.300
2522	699.700
1446	700.100
2222	701.300
3298	701.200
11786	701.200
1558	705.100
2738	706.000
4546	705.500
1218	706.800
4030	706.800
5998	706.600
6990	706.200
7038	706.400
10686	707.000
12218	706.700
7238	707.200
1710	710.000
5830	709.600
6994	709.500
8022	709.400
11766	709.100
9398	710.100
12226	711.800
1498	712.500
7526	712.700
9114	712.300
1130	713.600
7966	714.000
9698	713.700
10266	715.000
7766	715.200
1214	717.000
7662	716.400
650	717.500
1310	717.600
2294	717.900
8474	717.900
9618	717.100
502	718.500
1822	719.800
7514	719.100
12022	719.600
4450	720.500
5902	720.300
466	721.600
5682	722.000
874	723.200
2254	728.000
4470	727.900
5522	728.000
6174	727.800
3226	729.000
7298	728.800
7962	728.800
9650	728.400
4902	729.200
134	730.500
882	730.900
4734	730.500
5526	730.100
8922	731.000
9158	730.600
10838	730.800
70	731.400
1282	731.600
7886	732.000
8182	731.600
9110	731.500
10134	731.600
10506	731.300
11290	731.600
11310	732.000
11450	731.300
11846	732.000
11950	731.800
1158	738.700
5362	739.200
11022	741.500
3602	742.300
6590	743.400
9154	743.800
9290	743.400
470	744.100
826	745.000
1166	744.500
4650	744.700
5930	744.300
8098	744.900
8222	744.600
3742	745.900
3906	745.900
7330	746.000
8194	745.700
8650	745.900
9002	745.900
9034	745.400
11722	745.300
1574	746.100
4350	746.800
5310	746.800
6102	746.900
6974	746.600
11826	746.100
722	747.200
7598	747.100
9798	747.200
6814	748.800
10878	749.000
11938	748.600
314	749.500
4654	752.000
6126	752.600
8382	752.300
9666	752.500
9910	752.200
254	753.300
2142	753.400
2506	753.600
3310	753.700
4382	753.700
4626	753.800
5754	753.400
5786	753.700
6238	753.100
7014	753.800
7210	753.200
10054	753.700
3990	755.000
9126	754.900
3334	755.300
5434	756.000
10594	755.700
1366	756.400
2630	756.700
6382	756.400
7042	756.400
9574	756.600
102	757.100
7650	757.400
12234	757.800
290	758.200
1894	758.500
3894	759.000
7338	758.900
10122	758.500
12366	758.700
554	760.900
9994	760.900
11762	760.600
4490	761.300
8846	762.000
2570	762.300
11198	763.000
518	763.200
970	763.100
6614	763.400
9006	763.800
10366	763.800
7710	764.900
8534	764.900
9482	765.200
10110	766.000
1482	766.400
9266	766.200
11850	766.900
570	768.100
2406	770.800
3646	770.100
3658	770.600
3934	770.500
12254	770.800
12330	770.300
9690	772.000
270	775.000
3362	774.900
5090	775.000
5398	776.000
7022	775.600
10118	775.800
10950	776.000
818	776.400
2850	776.200
12270	776.200
882	778.500
3578	781.600
4974	781.600
7138	781.300
5058	782.300
2798	783.200
7910	783.800
3222	784.200
2610	785.800
5518	785.100
7786	785.900
1714	787.200
6282	787.800
7734	787.800
9742	787.800
1358	788.200
4834	788.900
6594	788.400
9214	788.400
11258	788.500
12166	788.400
8166	789.100
4786	790.400
6066	791.500
1678	792.600
7630	792.700
1610	794.000
2174	793.400
2646	793.900
6522	793.600
2006	794.300
4966	794.300
8282	794.300
9610	794.800
10742	794.800
11638	794.300
3874	795.300
3842	798.100
2094	799.900
2910	801.500
4594	801.700
2330	802.500
5586	802.200
11838	802.600
9454	803.400
11154	803.600
6182	804.100
6814	804.500
8234	805.600
10382	806.000
11450	805.700
1862	808.900
5058	808.100
5818	808.700
6102	808.400
4546	810.900
6638	810.100
12442	811.000
3414	811.700
10546	811.700
2022	812.300
7370	813.900
11570	813.600
6086	816.800
6142	818.000
1894	818.300
3542	819.500
5354	819.400
6166	819.700
6558	820.000
9338	819.400
10462	820.000
11066	820.000
4818	820.600
5914	820.900
8070	820.200
11386	820.100
3618	822.500
2962	823.500
1514	824.600
7138	824.500
9070	824.900
3990	825.900
5906	825.500
8322	825.900
9834	825.400
1650	826.700
1762	826.700
2534	826.800
3554	826.800
3746	826.700
3906	826.400
3910	826.500
5794	826.200
6354	826.500
6646	827.000
7478	827.000
8666	826.900
9054	826.100
9246	826.300
11706	826.400
12066	826.400
2494	827.100
10266	834.000
3006	836.300
11002	836.800
6666	837.400
1630	838.700
6918	840.700
7190	840.900
486	841.200
5754	841.700
8538	841.200
2722	842.900
4098	842.400
8938	842.600
7450	843.900
10470	843.900
11962	844.800
12178	844.700
1634	847.100
9438	847.200
7678	850.500
9774	850.100
3234	851.700
4206	852.800
3914	853.100
10026	853.500
2646	855.700
8118	856.600
9338	856.900
11626	856.100
4538	858.700
3302	859.800
8414	860.000
9486	859.700
10270	859.200
1134	860.900
2942	860.700
5918	860.100
11386	860.700
1310	862.000
1078	862.800
4334	863.400
4430	863.100
6950	864.000
4594	864.600
6814	864.100
8386	864.100
10714	865.000
618	865.100
6262	865.400
854	866.900
2814	867.200
3970	867.400
7414	868.000
7498	867.800
10678	867.300
5842	869.000
7062	868.100
7922	868.500
9006	868.700
1798	869.300
4918	869.800
5178	870.000
5210	869.300
6398	869.200
9142	869.600
9214	869.200
818	870.600
1274	870.600
1822	870.300
1862	870.300
2526	870.600
3174	870.400
3666	870.400
4442	870.300
4474	870.200
4818	870.100
5786	870.300
5882	870.100
6046	870.600
6366	870.500
7478	870.500
7886	870.200
11638	870.600
11970	870.300
6506	871.200
11878	876.900
3010	878.200
5494	879.000
6514	878.600
1558	879.200
2826	880.500
4122	880.500
6054	880.300
6382	880.200
10066	880.400
2118	881.200
4190	881.200
9682	881.600
2938	884.000
1482	884.400
3474	884.600
11694	885.000
7366	885.700
7386	885.100
70	886.400
4050	886.100
9870	886.100
10802	889.000
2142	889.400
2534	889.300
2930	889.100
3666	889.100
5554	889.600
10102	889.700
3094	890.300
3710	890.200
4286	890.400
8134	890.900
9030	891.000
2450	891.200
2522	891.100
5382	891.700
4902	893.400
1658	894.100
3806	894.800
5478	894.800
8746	894.200
618	895.200
6158	895.100
10058	896.000
11874	896.000
654	896.300
6182	896.500
9986	896.300
7146	899.800
8430	900.000
314	900.100
11566	900.400
362	901.100
7286	904.800
82	905.100
5034	905.100
10546	905.800
11666	905.300
7410	906.100
11810	906.700
1914	910.800
6642	910.800
10990	910.100
5234	911.400
1418	912.500
814	913.600
10938	913.100
3686	914.100
6962	915.300
6110	916.400
3506	918.000
3546	917.900
4438	917.800
9110	918.000
142	918.700
3790	918.600
11762	919.000
12330	918.900
2026	919.500
2530	919.700
4550	919.400
8034	919.100
9774	919.600
2142	920.200
4610	921.600
9062	921.300
6050	922.700
7038	922.200
9958	922.500
10818	922.600
11134	923.100
7794	926.100
9578	927.300
4334	929.500
7258	929.800
7746	929.700
9326	929.700
11374	929.300
214	931.200
4954	931.300
5890	932.200
7598	932.900
6838	935.300
7018	935.700
1374	936.900
2050	936.500
4246	936.700
4986	936.600
222	937.900
1630	937.800
2890	938.000
7554	937.400
926	938.800
2070	938.700
7710	938.400
8414	938.700
8622	939.200
10394	939.400
11158	943.300
4450	945.800
8938	945.500
8490	946.800
11834	947.000
3706	947.100
5226	947.400
7542	947.100
6506	948.400
2282	950.000
11470	950.000
534	950.900
10802	951.000
3450	951.600
4662	954.100
9042	954.400
4410	955.900
11466	955.900
5810	957.000
9782	956.200
1930	959.100
6482	959.100
10206	959.800
102	960.100
3554	961.000
4966	960.700
3906	961.700
570	962.300
9618	962.400
7478	963.700
9458	963.100
11710	963.200
182	964.900
3086	964.700
6274	965.000
1298	965.700
4390	965.400
6346	965.800
8926	965.900
10766	965.400
1154	966.500
7238	966.300
8022	966.200
2130	967.600
5210	967.400
8486	968.000
1658	968.200
3678	972.000
10042	973.000
9486	973.500
3866	976.000
6098	975.200
7170	975.200
9398	975.800
882	976.600
1442	976.100
2494	976.600
4442	976.200
4122	977.800
4902	977.600
2246	979.300
2850	979.400
7142	979.800
9034	979.900
9134	979.500
10606	979.900
7694	980.200
1002	983.600
5266	983.300
5274	984.900
10286	985.200
11078	986.700
3150	987.700
9658	987.200
9182	988.100
1650	989.700
4090	989.400
10538	989.500
3598	990.300
5074	990.300
4854	991.900
250	992.700
3782	993.800
6830	993.500
6150	994.500
7814	995.000
9070	994.700
4298	996.100
10118	996.800
10982	997.800
