# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4717	321.200
2237	324.000
4257	323.900
11437	323.600
11717	324.000
4413	324.600
1705	325.600
1077	326.800
1289	326.400
8513	328.800
2989	329.300
3849	330.000
8385	329.600
9557	330.000
11577	329.400
1785	330.200
4529	330.300
4605	330.200
9853	330.100
7293	331.600
1461	332.400
5905	332.600
10357	333.600
12165	334.400
11393	336.000
6061	340.800
12073	340.400
6953	341.800
8633	341.700
12045	342.300
3173	343.900
7001	343.400
37	344.600
7121	345.000
11241	344.500
3949	345.800
4469	345.700
5337	345.900
1385	346.100
3241	346.100
5177	347.000
6901	348.000
7665	347.600
9045	347.800
465	348.900
957	348.400
2997	348.800
3733	348.800
10809	349.000
1117	349.400
2257	349.900
2885	349.800
4897	349.400
5665	349.600
5741	349.600
5813	349.900
6717	349.500
7533	349.900
8189	349.800
9129	349.600
133	350.400
601	350.200
7353	350.700
7701	350.200
9089	350.900
2621	352.500
2689	352.200
9685	352.300
409	353.900
12461	354.400
3713	356.200
1293	357.900
4329	357.200
10061	357.700
5297	358.400
5697	358.100
1881	360.800
8545	360.500
10705	360.500
825	362.200
9493	362.400
4245	363.100
7717	364.200
6529	365.700
7749	365.300
8453	365.100
8809	365.600
9553	365.500
1477	366.500
1637	366.400
10669	366.300
2309	367.400
10625	368.000
233	368.600
4957	368.200
10241	368.900
1877	371.700
4437	372.700
12057	372.900
1709	373.800
2845	375.300
853	377.500
2185	377.100
4873	377.100
9661	377.300
7037	379.700
741	381.000
7313	381.200
8501	381.500
2281	382.300
2517	382.900
3969	382.700
4153	382.600
7949	382.900
10857	382.800
1489	383.300
11265	383.200
5309	387.600
9785	387.400
10481	390.100
4865	392.400
6661	392.400
1549	393.800
11561	393.700
4629	394.800
10285	395.400
7113	396.300
7197	397.300
369	398.700
1317	398.900
2825	399.200
8917	399.200
9457	400.500
7153	402.000
8505	402.900
481	404.200
2717	404.100
609	405.800
1449	405.100
1881	405.200
2481	405.600
4965	406.000
6073	405.500
61	406.700
193	406.200
1345	406.800
1785	406.100
2689	406.500
3441	406.800
3533	406.600
4621	406.400
7345	406.600
7453	406.900
7581	406.800
7657	406.300
8793	407.000
11833	406.900
12197	406.100
4645	407.200
5797	407.100
5957	407.900
6137	407.200
10197	407.700
11025	407.300
2949	413.500
8889	413.800
10033	413.300
4685	414.200
805	415.500
10057	415.100
5693	416.800
3541	417.600
3733	417.700
10609	417.600
961	418.800
3557	418.200
413	419.700
2937	419.500
5089	419.200
10797	419.400
1797	420.700
4509	421.200
9269	421.100
1525	422.800
7813	422.700
11437	422.200
125	423.700
7397	423.700
2997	424.800
8141	425.000
8621	424.600
1073	426.000
2161	425.200
5465	426.000
5529	425.500
6101	425.900
7161	426.000
9829	425.400
12277	425.500
1841	426.800
5517	426.200
8085	427.000
8501	426.900
10661	426.200
10693	426.900
10929	426.200
7961	428.900
12213	428.100
11777	429.400
493	432.100
4041	432.100
4813	432.500
11833	432.500
7289	433.500
5741	435.000
12201	434.800
2033	435.200
5709	438.000
9173	437.500
6505	442.900
3889	443.600
2565	444.900
2017	445.500
3169	445.200
11385	445.100
2905	446.100
5813	446.500
4517	448.000
4085	448.500
9213	448.800
10205	448.100
917	449.800
941	449.500
8357	451.800
241	453.000
7689	452.700
8685	452.700
3461	453.800
2073	454.400
5365	454.500
5809	455.800
8905	455.100
10805	455.800
12393	456.600
5765	457.200
1897	458.900
4317	458.200
5181	458.300
7797	458.900
9025	458.800
10149	458.600
11749	458.900
3333	459.700
3653	459.800
7009	459.500
1837	460.900
5277	460.600
6129	461.000
5389	461.100
1817	462.200
2325	463.100
6625	463.400
11757	463.100
3521	467.900
11717	468.200
49	470.500
11477	470.300
8785	473.100
8929	473.800
8937	473.500
1053	475.000
7785	474.500
12285	474.300
497	476.500
1077	478.000
3205	477.900
5333	477.100
10825	478.500
3961	479.900
11669	479.100
3817	481.000
9453	480.900
1289	481.600
4833	481.100
8385	481.300
8525	482.000
9473	482.000
10389	481.700
12033	481.500
377	482.100
3137	482.600
4377	482.300
5657	482.400
9117	482.600
10521	482.200
10101	485.000
11637	485.400
6761	486.100
6417	487.200
6741	487.300
8145	487.500
6725	488.300
7817	488.200
11989	488.200
8333	489.300
8021	490.200
11805	490.300
509	491.800
1477	491.500
2953	491.600
8537	491.800
10901	492.500
5309	493.100
9457	493.500
10777	494.900
3689	501.000
6621	500.700
9989	500.600
8897	502.200
945	503.200
1517	503.900
1213	505.000
1361	504.800
5581	504.200
6841	504.600
9225	505.000
12189	504.500
7101	505.200
277	507.200
12269	511.000
3437	511.300
7757	511.700
9057	511.700
10053	511.500
2161	512.300
1881	513.100
2445	513.500
4153	513.600
6745	513.800
10985	514.500
5697	516.800
7437	516.300
993	517.100
6401	518.200
9285	519.000
10493	519.000
961	519.500
3505	519.300
6661	519.400
11533	519.800
12349	519.100
9649	523.000
9841	522.800
4149	524.000
8969	523.800
233	524.100
6141	526.000
13	526.400
1593	526.400
4933	526.200
5305	527.000
7601	526.500
9185	527.000
9313	526.300
10773	527.700
11117	527.100
12101	527.200
17	529.900
4225	532.100
6873	532.100
10929	532.700
5369	533.300
8141	533.600
11401	533.400
5485	534.700
9437	534.100
9997	535.300
8625	536.300
77	537.100
3641	538.000
8577	537.700
9333	537.500
1513	538.600
1573	538.200
5909	538.700
6033	538.700
2261	542.200
3557	542.200
5193	543.900
8841	543.700
1533	544.400
10429	544.400
12389	544.300
8945	548.700
969	550.000
3241	549.700
11797	549.500
1581	550.100
8553	550.400
4957	552.500
10061	552.200
4857	554.300
1205	556.600
7977	557.200
9069	558.500
213	559.300
2901	559.200
4617	559.100
6105	559.100
501	560.600
1633	560.200
6545	560.200
6665	560.300
10725	560.200
661	561.500
1573	561.700
1881	561.100
5605	561.700
8237	561.100
10009	561.200
2681	562.900
2937	562.700
9725	562.600
12165	563.400
2725	564.500
5065	564.100
7137	564.600
2145	566.000
4549	565.600
5437	565.600
377	566.500
6345	567.000
8661	566.800
11117	566.500
8333	567.300
2565	569.800
7297	569.700
1645	570.400
4369	570.900
8305	570.200
3269	571.200
6165	571.800
10081	571.600
10573	571.900
857	572.400
2357	572.100
5685	572.600
6533	572.300
9361	572.600
11213	573.000
12013	572.200
2333	574.300
1081	577.700
3337	577.900
4809	577.300
5525	578.100
10393	578.900
9245	579.200
9893	579.200
1513	580.600
5293	580.700
10305	580.800
10313	581.100
9449	585.000
11233	585.600
11445	586.000
5589	586.700
5457	587.500
2857	589.000
3237	588.500
2113	589.700
6437	589.400
9381	589.600
9693	589.700
6601	590.700
1813	592.800
6609	592.400
8545	592.900
513	593.200
2541	593.700
7889	593.500
7981	593.100
11417	593.400
2617	594.700
4281	594.100
6317	594.800
11641	594.700
1009	596.000
3573	596.000
4409	595.700
12093	595.800
3497	596.300
3653	596.400
3929	596.400
4153	596.600
4909	596.900
7533	596.300
12073	596.200
12385	596.500
2209	597.500
5461	599.600
5381	601.000
8337	600.800
793	602.000
3373	601.400
4677	601.900
7445	601.600
8597	601.600
8601	602.000
8645	601.300
8825	601.900
10433	601.400
10545	602.000
1977	602.400
7481	602.500
8485	602.100
10773	604.400
1873	611.300
1957	611.400
4329	611.900
781	612.300
5001	612.700
7353	612.600
10973	612.800
6161	613.400
8345	613.400
10649	614.200
12257	614.800
12389	614.500
3057	616.000
3105	615.600
1169	618.300
11133	618.800
7621	619.400
11753	619.900
2121	620.600
2477	620.300
8357	620.500
9181	620.400
9389	620.600
489	621.100
7637	621.700
5701	622.900
5913	622.200
9037	622.700
4629	624.100
5549	625.000
12077	624.100
2133	625.500
6561	625.900
10013	625.700
2425	627.100
2509	628.400
2449	629.600
6809	630.000
1321	631.300
10517	631.300
3741	632.400
12225	633.700
10877	634.200
1001	636.200
4053	637.000
3061	638.700
825	639.100
4829	639.100
7449	640.800
9493	640.400
801	641.400
941	641.300
4721	641.700
3541	642.800
6745	642.300
9337	642.900
11925	642.400
877	643.400
1441	643.100
3553	643.300
3561	643.500
5157	643.900
5641	643.600
6841	643.300
7933	643.900
8193	643.400
8321	643.300
9437	643.400
10469	643.200
12269	643.700
1993	646.900
9829	647.600
6245	648.200
5965	649.300
7825	649.300
9253	650.300
5581	651.800
6941	651.500
9749	652.900
7617	653.100
12461	653.400
3373	654.400
5437	656.200
9117	658.500
10269	658.400
37	659.900
4681	660.800
10597	660.300
11385	660.900
6929	661.500
11477	661.800
8545	662.500
2717	665.700
7221	665.500
2417	666.900
5077	667.900
7089	667.100
7997	668.800
5213	669.700
10509	669.400
369	671.500
6901	672.800
8129	673.800
9469	673.900
6741	674.600
11509	674.400
4565	675.900
11561	676.000
11133	676.500
12393	676.600
733	677.800
81	678.900
2389	679.900
2973	681.000
2797	681.600
6777	681.400
8277	681.600
9305	681.600
11313	681.400
8601	683.800
12029	683.200
1565	684.800
6305	684.200
6921	684.900
957	686.000
2029	685.600
2997	685.400
5005	685.200
6969	685.700
10593	686.000
629	686.500
1413	686.900
1649	686.500
1693	686.100
3093	686.700
4149	686.100
7829	686.800
8657	686.400
8937	686.600
9033	686.200
11125	686.600
11393	686.600
10901	690.700
11549	691.000
4285	691.500
9337	693.900
7213	694.900
7961	694.400
1961	695.400
3625	695.200
4917	695.200
5237	695.900
6437	695.100
1617	696.200
1749	696.200
2305	696.200
3489	696.200
6809	696.300
9685	696.300
12445	700.000
9813	700.200
6457	703.800
11605	703.800
5529	704.400
3589	705.700
5929	707.000
6801	706.600
2341	708.200
8053	708.200
269	709.900
1725	710.000
11625	710.000
1441	710.200
8489	710.300
11757	710.600
10201	712.900
1457	715.100
6209	715.900
11301	716.500
3013	717.800
8033	717.200
1541	718.700
2669	718.600
5845	718.900
8093	719.000
9681	719.000
10445	718.100
2185	719.800
2429	719.100
6701	719.100
10877	719.900
5441	720.500
1629	722.800
4197	722.500
5753	723.400
7141	723.200
5481	724.200
7173	724.300
12241	726.000
1721	726.300
6293	726.300
8545	727.500
10485	727.400
2917	728.100
2725	729.600
7525	729.100
8113	729.600
1365	731.000
1805	730.500
7777	730.900
7913	730.300
11045	730.200
11581	730.600
12493	730.400
7621	731.100
7697	731.900
6273	732.800
6533	733.000
7417	732.300
8501	732.200
1289	733.100
6713	733.400
8265	734.000
11129	733.800
1073	734.700
3281	734.200
4329	734.700
7837	734.200
941	735.100
3713	739.700
4385	739.800
5797	741.000
10237	740.600
2277	741.100
4225	742.000
11169	741.300
2781	743.800
9689	743.600
2217	744.800
249	746.000
393	745.900
3669	745.400
3681	745.900
5041	745.900
7945	745.200
9013	745.900
12201	745.900
1137	746.500
11977	749.100
4553	751.200
1021	754.200
4793	754.100
5185	754.600
5781	754.100
9629	756.000
2793	756.700
6597	757.300
10133	757.500
10929	757.200
3065	758.100
5465	762.000
6529	761.300
8301	761.100
12049	761.700
4481	763.000
12041	763.600
8193	765.700
933	766.800
7289	766.700
9297	767.000
6645	767.400
8737	767.200
661	768.200
2745	768.200
3669	768.800
3233	769.500
8897	770.700
7445	771.900
9645	772.200
9789	772.600
11741	773.000
5101	773.300
10865	773.200
201	775.100
5697	776.700
11353	776.500
5725	777.900
9205	777.900
11605	777.300
717	781.000
4577	780.300
8049	780.400
8517	780.800
977	781.900
3353	781.800
6925	781.700
2317	782.700
3637	783.000
9533	782.800
10429	782.500
11097	782.900
3517	783.100
5305	783.200
8093	783.700
7825	785.800
2773	787.200
3249	787.900
7729	787.600
8801	787.600
937	789.000
5673	788.500
2349	789.400
5289	790.000
5485	789.700
6457	789.800
6785	789.900
11185	789.800
8373	793.700
2249	796.500
3445	796.200
5121	796.400
9273	796.300
1181	797.300
1461	797.700
2241	797.400
4245	797.200
1265	798.700
2085	799.000
3289	798.200
7465	799.000
9181	798.200
9537	798.400
11805	798.300
4753	799.300
5981	800.000
6569	799.900
8425	799.300
2953	800.400
9065	800.300
8565	801.600
2009	803.600
5117	804.000
6141	803.900
6765	803.900
133	804.300
641	806.000
3629	805.600
7345	805.900
8385	805.400
341	806.200
8441	806.600
6517	807.200
5265	808.800
6673	808.900
121	811.700
4225	811.500
945	812.100
1289	812.600
1737	812.500
2037	812.700
2353	812.500
2813	812.900
3949	812.300
11649	812.100
7801	814.800
8609	815.000
12217	814.600
6729	816.200
6433	817.600
9453	820.100
9925	820.800
12125	820.700
2253	822.900
12321	822.800
1493	823.800
2117	823.800
6249	825.100
11165	825.100
8781	826.300
10965	827.800
8689	829.800
1881	830.100
5769	830.600
7137	830.100
3077	831.200
12245	831.900
3037	832.800
4601	832.600
8249	833.000
10345	832.900
4381	833.500
6457	833.400
7025	833.700
9057	833.600
11025	833.700
11981	835.000
2893	835.400
3949	836.600
8485	836.900
9601	836.900
9621	836.900
209	837.900
9061	837.800
12473	837.800
4549	838.200
6545	839.700
8133	839.500
8881	839.400
11449	839.500
5037	843.000
5893	846.000
7053	845.500
7433	845.300
7737	845.900
713	847.000
985	846.300
3717	846.600
4841	847.000
4901	847.000
5533	846.200
5965	846.200
7465	847.000
9633	846.800
9697	846.700
10797	846.900
12081	846.500
12185	847.000
237	847.500
1893	847.300
2077	847.600
2173	847.400
3301	847.400
4929	847.200
6937	847.500
6945	847.300
7461	847.700
8077	847.700
8849	847.200
8993	847.200
9693	847.400
9941	847.800
10801	847.300
10849	847.400
11213	847.700
11445	847.200
12165	847.300
1465	852.600
4113	854.300
1377	858.000
4409	857.900
7849	857.600
7997	857.600
9345	857.300
4017	858.300
1609	859.700
1757	859.300
4133	859.800
5737	859.400
7877	859.200
8049	859.900
9541	859.200
10673	859.800
4793	860.300
5921	860.100
9277	860.100
773	864.600
9081	866.000
11697	865.200
9381	866.400
11901	866.100
11965	867.900
137	868.300
4969	868.500
6361	868.300
581	869.700
1305	869.500
4909	870.000
5629	869.600
9205	870.000
3081	870.900
3849	870.900
7049	870.100
7829	870.200
8637	870.700
465	871.900
4221	871.500
7273	871.400
8321	871.700
9209	871.500
9229	871.300
9269	871.800
9793	871.600
8065	872.900
11133	872.300
5469	873.500
6377	874.800
5725	875.700
11345	878.700
3473	880.700
1653	881.400
1845	881.400
3233	881.800
9609	881.800
1465	882.800
2581	882.500
9841	882.300
11957	882.500
1205	883.400
4393	883.300
5501	883.800
9021	883.500
9441	883.100
9473	883.200
2217	884.100
5481	885.000
9177	884.300
9881	884.500
6937	885.400
133	887.000
2393	886.300
4829	887.000
3873	887.500
6881	887.100
9153	887.400
10377	887.100
10653	888.000
11369	887.500
6253	888.400
9637	888.300
6073	890.900
7913	890.400
9241	891.300
3681	893.000
5025	892.300
5061	892.800
5073	892.300
9745	892.900
11933	892.300
481	893.500
4777	893.200
5641	893.400
10145	896.600
10597	896.700
11673	896.500
3941	899.100
1081	900.800
2869	901.500
1513	902.500
3945	902.500
3949	902.900
8085	902.800
8829	902.800
11277	902.400
11325	902.300
11477	902.800
5225	903.500
7389	903.100
9313	903.300
4221	904.400
37	905.500
4125	906.400
6569	906.100
7141	907.000
1185	907.700
8685	907.700
8869	907.500
12181	907.900
285	908.300
4629	908.300
6445	908.100
6901	908.300
8253	909.300
193	911.600
8621	911.400
6437	912.600
10157	912.300
3689	913.500
465	914.100
2365	914.200
4165	914.700
6605	915.000
8665	914.800
11317	914.100
661	915.100
12021	918.400
4553	919.100
9309	919.100
11733	920.300
1989	923.000
2525	922.400
2041	924.000
5549	924.700
7969	924.400
12249	925.000
6945	925.300
7801	925.400
9049	925.800
12293	925.500
9557	926.100
4929	927.600
3173	928.800
3693	929.300
10829	929.100
6501	931.000
6853	930.300
517	931.400
2341	931.400
2369	932.000
5329	931.500
9757	932.000
12105	931.600
469	932.300
1305	932.400
1997	932.500
2145	932.400
2445	932.500
3589	932.600
4241	932.300
6081	932.800
7913	932.300
8781	932.400
12185	932.600
4345	939.200
11113	940.300
9593	944.700
12433	945.300
5261	946.900
9121	946.100
11445	949.200
6325	950.200
8957	950.700
9777	950.100
11081	950.400
4441	951.100
4489	952.800
2757	953.400
7441	954.100
10149	954.600
1821	955.900
3593	955.400
6885	955.900
7073	955.300
7961	955.600
8141	955.500
1489	956.900
1929	956.400
3249	956.500
3493	956.400
9269	956.900
10973	956.800
2741	957.400
2785	957.300
5845	957.600
8425	957.500
11273	957.500
11541	957.500
11905	957.600
145	959.400
1485	959.200
1001	960.700
12289	960.200
3233	961.200
2317	964.000
3921	964.200
2801	965.900
2793	966.800
3229	966.700
10285	966.800
9101	967.700
3105	968.200
8277	969.000
10237	968.500
1441	970.700
3637	970.900
12337	970.400
2621	971.300
6265	971.800
7125	971.700
8957	971.800
11653	971.400
6345	973.900
10549	973.400
6917	974.200
8717	975.000
9309	975.700
397	976.300
3065	977.000
3581	976.100
5213	976.400
8869	976.700
10621	976.300
2033	977.800
3021	977.300
3077	977.100
3905	977.400
5037	978.900
2581	979.600
8753	979.800
10917	979.500
1373	980.200
5129	980.900
6685	980.200
8077	980.800
93	981.800
1941	981.900
5797	981.700
7421	982.000
8117	982.000
9329	981.200
11253	982.000
213	982.900
2733	982.200
6661	982.200
6877	982.500
8329	982.600
8985	982.100
11765	982.900
1977	983.500
5673	983.700
6785	983.200
6989	983.200
7969	983.800
8101	983.500
385	984.200
1213	985.000
6361	984.100
11169	985.400
2873	986.100
4777	986.800
9397	987.900
10957	987.800
6129	988.100
11209	988.600
21	989.300
8249	989.700
11393	989.500
2977	993.500
6097	993.500
5185	995.000
5741	994.300
6541	995.000
10201	994.700
6537	996.400
10053	996.900
10145	996.400
5113	997.600
8921	997.300
11773	999.600
