# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1361	301.900
2641	301.300
11241	303.000
3557	303.200
3373	304.700
1145	307.200
2541	307.600
5921	307.900
7273	307.700
8157	307.300
3077	308.600
4873	309.000
10517	308.500
4829	309.400
6173	309.500
11973	309.200
12129	311.800
2613	312.700
11081	313.800
11109	313.700
661	314.700
9029	314.400
7437	315.900
9369	315.800
4149	317.400
6829	317.400
1805	318.400
11037	318.400
4421	319.100
977	320.800
9049	320.100
413	321.700
2437	321.400
4741	322.000
5041	321.700
9209	321.700
329	322.200
2201	322.600
2477	322.600
8121	323.000
8621	322.200
2873	323.300
4897	323.100
5137	323.100
7405	325.700
781	327.700
6481	327.400
8273	327.500
8521	327.300
10253	328.000
257	328.600
1693	329.000
2269	328.500
2769	328.400
3381	328.600
10681	328.400
2485	329.100
7077	330.000
7549	329.900
9533	329.800
725	330.900
3981	330.100
5865	330.400
10941	330.100
1877	334.100
9881	334.200
6857	335.700
1797	336.100
1389	337.100
737	338.600
4045	338.200
3673	339.700
825	341.200
7085	341.700
10105	341.700
1813	342.300
7829	342.300
12241	343.500
2801	344.400
10977	344.600
12041	344.800
8769	346.100
5405	347.200
1245	348.300
1761	348.500
3493	348.500
9397	348.300
9689	348.700
9813	348.800
10861	348.100
57	349.400
625	349.500
3925	349.100
4133	350.000
6709	349.500
6997	349.500
10337	349.600
925	351.800
1961	351.500
2297	351.900
10121	351.500
10449	351.500
4221	352.200
5461	352.300
9185	353.900
8145	354.100
7169	355.200
8981	356.000
3501	356.400
8105	356.100
8829	356.900
11373	356.300
6553	363.000
11753	362.400
6285	364.900
7089	365.000
7081	366.700
7389	367.000
8229	366.900
193	367.700
1149	368.300
5305	368.600
3989	370.400
2341	372.000
3677	371.400
3745	371.600
4333	371.200
5765	372.300
213	374.300
6349	374.400
2885	375.800
4929	377.200
5069	378.700
9745	378.800
12013	379.500
4053	380.800
5033	381.500
7577	382.000
6529	382.400
6801	382.400
11861	382.200
1885	384.000
2725	384.000
6469	383.100
6449	384.700
10217	384.800
2917	385.800
2941	385.100
5909	385.600
7205	385.200
9801	385.600
10641	385.200
3721	386.900
4193	386.900
6765	386.600
6881	386.200
11097	386.100
957	388.000
1141	387.500
4509	387.400
9	388.800
4697	388.500
1745	390.100
3381	390.800
5361	390.300
5545	390.400
6925	390.200
7357	390.200
9533	390.600
2645	391.100
2289	392.500
2949	392.300
7049	392.400
7589	392.200
7485	393.500
8669	393.100
10689	393.900
10801	393.400
10901	393.400
6745	394.800
8117	394.100
8513	394.100
11253	394.100
813	397.400
9273	401.100
12121	402.100
4529	404.400
4985	404.800
845	405.700
2893	405.700
893	406.700
3525	406.600
4693	406.700
7177	406.800
2613	407.900
3693	407.100
3713	407.900
4337	407.800
7161	408.000
7889	408.000
11133	407.600
11381	408.000
12097	407.400
473	408.100
4929	408.900
8333	408.200
6605	409.600
8325	409.800
1333	410.700
5273	410.900
9833	411.500
11753	412.000
1913	412.200
3325	412.300
5489	412.300
8013	413.700
10877	413.300
9037	416.300
11341	416.400
12453	416.100
10645	422.000
7417	422.900
8861	422.900
11149	422.200
2133	426.600
2261	426.600
4981	426.400
10409	428.500
10625	430.900
11109	430.500
501	431.500
4989	433.400
12185	433.700
4557	434.600
4753	435.100
249	436.100
2393	436.800
4445	436.600
5741	436.300
10457	436.100
7785	438.000
9973	437.800
9585	438.400
4221	439.100
8673	440.000
2917	440.700
9741	441.000
4317	441.100
11129	441.300
889	442.100
10081	444.000
313	444.500
5313	444.300
8453	444.100
12129	444.300
5605	446.900
9553	447.000
9821	446.900
5141	447.400
12217	447.200
1713	448.900
8141	448.500
11809	451.000
3509	451.100
4613	451.800
7781	451.900
8129	451.900
8589	451.400
10509	451.100
533	452.100
2001	452.800
2017	452.100
5249	452.600
7749	452.500
2009	453.800
5649	454.900
1209	455.300
5669	455.400
7077	455.700
7165	455.800
9493	455.700
4409	456.200
4729	456.300
8693	456.400
10797	456.300
1781	457.500
7949	457.900
12049	457.300
133	458.900
8337	458.300
11293	459.400
669	460.200
8089	461.400
8321	461.400
11445	462.900
12029	462.800
1885	463.800
4241	463.100
4817	463.400
1629	464.900
2105	465.900
121	466.400
7929	467.000
9313	466.800
10973	466.200
12089	468.800
3169	471.500
10981	471.500
12377	472.500
2365	474.300
201	475.500
3993	475.300
5441	475.400
8449	475.900
10757	475.700
11661	476.000
8097	476.900
10413	476.100
11317	476.100
5505	478.700
4021	479.300
1265	482.300
12441	483.000
4389	483.200
4873	483.800
2453	485.000
3217	484.700
6589	485.200
6777	485.400
7833	485.100
8961	485.200
5037	486.300
6269	486.700
7389	486.800
7889	486.700
8145	486.700
12345	486.500
2817	487.300
7353	487.500
12349	488.600
8621	492.300
7529	493.700
705	494.900
4385	495.200
569	499.100
7049	499.600
7065	499.700
11217	499.500
1765	500.700
5725	500.200
1533	501.800
2069	502.700
6737	502.400
11989	502.600
4245	503.500
4737	503.400
5285	503.900
11233	503.800
937	504.400
5009	504.900
4709	505.800
7313	505.900
8665	506.000
10785	505.800
7121	506.100
8517	506.400
8845	506.400
1817	509.200
1981	509.700
5457	509.700
10653	510.000
11013	509.800
5973	514.900
621	516.100
6529	517.800
10021	519.800
10865	520.000
10985	519.400
11849	519.700
117	520.200
1197	520.100
4849	520.700
9577	522.000
9989	525.700
1929	526.200
7173	526.400
11277	526.100
4113	527.600
6713	527.900
7185	527.400
10177	527.500
3613	528.200
5977	528.300
9533	528.300
11749	528.300
12125	528.700
8969	534.000
11425	533.600
1629	534.700
4685	534.600
2765	536.600
11877	536.800
11493	537.200
4585	540.800
2281	541.300
2341	542.000
6853	541.200
7829	541.100
10661	541.700
11829	541.100
9045	542.300
11545	543.200
5373	546.600
9797	547.600
2961	548.500
3357	549.700
11081	549.700
11993	549.500
12261	549.200
8365	552.500
8917	552.600
3333	553.400
11749	553.700
9957	555.000
629	555.600
11861	555.100
3313	559.800
4841	561.900
4541	563.000
805	565.000
1817	564.200
7029	564.800
9689	564.600
7921	566.000
653	566.700
4129	569.500
8449	569.700
8757	569.900
10413	570.000
10525	569.100
10793	569.400
12381	570.100
8041	572.300
3877	574.400
9697	574.500
12033	574.900
4961	575.800
5913	575.500
10081	577.000
377	578.600
9493	579.000
925	579.100
2425	580.000
7133	579.600
7137	579.100
7161	580.000
9733	579.300
821	580.100
2889	580.100
11233	580.200
12017	580.800
5313	581.100
6569	581.100
6829	581.100
9997	581.100
12025	581.100
3497	582.500
9081	582.200
437	583.200
593	584.900
937	584.800
2589	584.800
3857	584.100
8929	584.200
9789	584.900
10345	584.700
4401	585.600
6261	585.600
7417	585.400
9601	585.500
9985	585.800
11433	585.200
12049	585.600
12445	585.100
7565	589.900
4345	590.300
2357	593.500
6317	594.400
7989	594.700
12489	595.500
5965	596.400
8861	596.600
12113	596.600
1385	599.400
2621	599.300
4149	599.400
6949	599.800
7949	600.000
2725	600.100
6789	600.300
9925	600.200
9853	601.800
3413	602.700
7305	602.400
8329	603.000
9721	602.200
10029	602.500
1689	603.900
2997	603.100
8377	603.900
1777	604.100
2921	604.400
2937	604.200
3173	605.000
6465	604.100
6937	605.000
8393	605.000
9905	604.100
12169	604.200
1249	606.300
6229	607.800
12141	608.300
10353	610.000
10089	610.700
10181	611.200
11061	613.700
257	615.700
1145	615.900
4381	615.300
6669	616.000
865	617.000
1981	617.000
3373	617.000
5605	616.300
9053	617.000
361	617.900
4229	617.300
4809	617.600
5053	617.400
5593	617.300
6245	617.200
6529	617.100
6609	617.300
6929	617.700
7153	617.500
11997	617.600
12013	617.100
7949	624.000
285	626.000
4685	626.000
8525	625.900
9829	625.700
10609	625.800
11825	625.100
12397	625.900
4153	626.200
9157	626.100
10325	626.100
5365	628.600
5705	629.900
6373	629.400
2117	631.600
9909	632.000
4545	632.600
7337	632.200
1429	633.500
1545	633.200
3265	633.300
3969	633.600
6349	634.000
8853	633.400
11901	634.000
2709	634.400
5085	634.400
8081	634.100
8109	634.500
9721	634.300
1601	636.800
3097	637.000
3933	636.500
7777	637.000
1365	637.500
4097	637.900
6673	638.000
6909	637.700
9013	637.800
9821	637.600
10129	637.300
313	638.100
2145	638.200
6273	640.200
9621	641.100
9749	641.200
5225	642.100
10393	642.900
10521	643.600
3561	644.600
9813	644.500
5157	646.000
9765	645.800
12089	646.000
7089	647.800
7849	648.700
8185	648.500
7937	650.000
7065	650.300
8741	651.500
10457	651.300
7169	652.100
893	655.000
7309	654.800
8261	654.600
649	655.800
2373	655.100
8641	656.000
12241	655.600
493	656.400
1389	656.200
5761	656.100
6681	657.200
4817	658.600
3413	659.700
6889	659.200
7977	659.800
9373	659.300
1513	660.800
2613	660.200
4945	660.300
5037	660.700
6021	660.600
6641	660.600
8273	661.000
9901	660.500
10217	661.000
11933	661.000
12185	660.600
329	661.500
1077	661.800
4649	661.200
7621	661.700
7981	661.400
10849	661.200
11709	661.500
12193	661.900
5297	662.800
4897	666.000
11105	665.100
8049	666.300
5213	668.000
8081	670.000
5249	670.800
6621	670.600
11625	670.600
10549	671.200
6945	672.100
9889	673.400
11153	673.800
3325	674.900
9593	674.700
10717	674.600
6149	675.300
7253	676.000
4141	676.400
8837	676.900
9641	676.100
10253	676.400
5553	679.300
2729	681.000
2917	680.200
7665	681.800
5529	682.600
7597	683.000
8577	682.900
11277	682.600
6333	683.700
1965	684.600
2817	684.400
2933	684.800
5189	684.700
7997	684.100
11561	684.100
12353	684.300
633	685.400
1069	685.200
3057	685.200
5109	686.000
6521	685.200
7293	685.800
9337	685.900
11801	686.000
1153	686.500
2017	686.500
4025	686.900
4193	686.700
4629	686.200
5029	686.600
5049	686.800
6777	686.100
6869	686.500
8249	686.200
8453	686.700
8485	686.800
8549	686.400
9341	686.400
9589	686.500
11649	686.700
10941	689.500
11717	691.300
3589	695.800
9533	695.700
1797	696.100
4657	696.700
6085	696.600
9065	697.000
9389	696.800
10833	696.600
637	697.200
645	698.000
3713	697.300
9257	697.200
10797	698.000
11877	697.300
2529	698.600
2581	698.500
9121	698.700
11073	698.400
11689	698.700
4113	701.300
1837	702.700
7525	702.700
65	703.800
2597	703.100
3161	703.100
4293	704.000
5197	703.200
5521	703.800
8261	704.400
8805	704.800
945	706.600
9141	706.600
9125	707.200
7721	708.200
4129	709.800
7145	709.500
6177	711.000
7241	711.700
8013	711.400
6405	712.200
6417	712.500
9417	714.500
12473	714.600
673	716.600
4445	716.500
5417	718.500
7701	718.800
9609	718.800
3825	719.500
9765	719.400
10353	719.600
11793	719.600
3605	720.300
2885	722.700
6413	724.100
6149	727.200
6841	727.500
933	728.600
2485	728.900
4137	728.700
9133	728.800
9501	728.700
12221	728.200
1421	729.400
4249	729.300
7345	729.100
1213	730.900
3129	731.200
7673	731.500
7001	732.800
661	733.300
97	734.400
1273	734.500
1933	734.400
6929	734.400
7877	734.300
7609	735.800
3741	736.100
5465	736.400
613	737.100
3337	737.900
6301	737.300
6533	737.900
10513	737.600
11153	737.100
485	738.200
3969	739.000
5149	738.300
5661	738.400
6681	738.800
7597	738.400
4465	739.600
6165	739.800
9901	740.000
10181	739.800
2881	740.400
4333	740.100
6741	741.600
6745	741.200
7977	741.100
8905	743.200
9089	743.300
1477	744.900
9621	744.500
241	745.300
2745	745.700
3733	745.200
7029	745.200
8389	745.300
11793	745.200
10253	746.200
12441	747.200
3193	749.400
501	751.000
4725	750.700
7293	750.400
9309	750.800
1881	751.900
10689	751.800
10973	751.300
2117	752.700
9385	752.100
11277	753.200
937	754.100
3813	756.000
7257	755.400
8149	755.100
421	756.500
665	756.300
2589	756.800
8593	756.500
409	757.600
7373	757.300
7961	757.800
8433	757.600
8685	757.900
329	760.100
721	760.600
1801	763.500
5717	764.500
10625	765.000
3557	765.700
257	766.500
3301	767.500
6261	768.000
8405	767.900
1405	768.600
4601	768.300
6889	768.200
11301	768.900
7645	769.100
9569	769.700
10129	772.100
9641	777.500
129	778.800
405	778.700
7025	778.700
9529	778.500
10153	778.300
11945	778.500
12453	778.800
1565	779.100
7225	780.100
11629	781.500
5905	784.000
9157	783.800
9537	783.400
10041	783.600
11477	783.600
4657	784.200
5909	784.100
7101	785.400
7949	785.300
11717	785.800
2725	786.900
8329	786.500
73	787.600
7689	787.300
353	788.700
3665	790.200
6505	790.300
6625	791.000
6669	790.600
89	792.000
6345	792.000
10461	791.800
2557	792.700
5689	792.700
8453	792.900
1169	793.400
10929	793.400
481	795.000
5529	794.400
12041	794.800
821	796.000
9853	796.000
11657	795.300
605	796.400
553	797.900
4245	797.600
5009	797.300
6461	797.200
9061	797.100
10489	797.300
6841	798.900
585	799.700
11193	799.900
1213	800.700
5117	800.800
6581	800.600
9	801.400
49	801.600
6617	801.700
6961	801.600
7201	801.900
265	802.300
6085	802.100
1637	803.400
3949	804.000
5645	803.300
8149	803.700
9949	803.600
11133	803.800
11233	803.200
12221	804.000
6337	804.300
7509	804.100
2789	809.200
3069	809.700
7085	809.100
1177	810.900
3669	810.200
4201	810.600
6577	810.700
8601	810.100
10129	810.400
11221	810.900
1277	812.000
2813	811.500
3605	811.900
8081	811.100
8229	811.100
8569	811.200
9173	811.200
11173	812.000
825	812.200
3105	812.900
8645	812.100
10297	812.300
12045	812.900
6413	813.600
1713	816.100
5101	816.800
6269	817.300
1365	819.000
2289	818.800
11861	818.400
925	819.700
3317	819.800
7325	819.700
1501	820.700
1541	820.800
4957	820.900
9009	820.600
1045	821.700
5825	821.700
5917	821.800
6241	821.800
6389	822.000
7525	822.000
8077	821.100
9689	821.800
6541	823.000
8193	822.100
9533	823.500
10941	823.800
5609	824.200
6789	825.300
1717	826.300
5785	826.100
7113	826.100
6245	827.700
237	828.600
1265	828.300
1309	829.000
1521	828.400
4145	828.700
9697	828.300
12385	828.800
2785	829.100
2837	829.200
4261	829.600
3753	831.400
737	833.300
6305	833.700
9885	833.700
57	834.600
2453	834.700
8837	835.000
10953	834.900
11761	834.700
3517	835.800
5741	835.500
6765	835.500
7197	835.300
4097	837.000
4781	836.200
5109	836.500
85	838.300
6537	838.300
4365	839.400
273	840.300
5393	840.600
8081	841.400
9117	841.600
11769	841.700
3721	842.200
3969	842.200
4009	842.800
4833	842.500
12029	842.500
4369	843.300
9853	843.400
12021	845.000
12445	845.200
1633	846.300
3169	847.800
3217	848.500
6605	848.300
3521	849.700
2737	850.400
3641	850.900
3693	851.000
4253	850.800
9701	850.200
9889	850.400
1409	852.000
1753	851.100
2801	852.000
4081	851.700
5717	851.300
6381	851.200
8225	851.600
93	852.400
609	852.400
6417	852.200
11241	852.700
11265	852.200
4421	854.900
7441	854.700
2681	856.300
2501	857.200
3301	857.900
2977	858.500
7829	858.100
8729	858.800
11693	859.900
2541	861.000
4405	860.700
8505	860.700
5253	861.800
2889	862.700
6833	862.900
9301	862.100
9337	862.800
10041	862.300
8025	864.900
8741	864.900
49	865.500
597	866.300
2741	866.800
3417	866.900
4573	866.900
5381	867.000
5905	867.000
7749	866.900
9137	867.000
3725	867.900
3813	867.500
9557	867.100
2585	869.600
3869	869.400
9413	869.500
9493	869.100
11153	872.000
325	872.100
11549	875.000
4993	877.500
9781	878.400
881	879.600
8049	879.500
513	880.900
10857	880.900
10873	881.000
11353	880.400
11409	881.000
11793	880.700
57	881.700
1089	881.600
2849	881.600
5585	882.600
11345	883.200
7085	886.000
8329	885.100
9641	886.000
3629	887.000
2033	887.900
10437	887.500
11493	887.600
11681	887.900
11877	887.900
5849	888.200
8381	888.400
9057	888.200
225	890.900
241	890.100
9081	890.500
1041	891.400
1881	891.100
709	892.100
945	892.500
8009	892.200
9713	892.200
4253	893.900
4653	894.700
7961	894.900
9449	894.300
3185	896.000
4761	895.300
6249	895.600
8005	896.000
9909	895.900
10005	895.900
169	896.100
705	896.300
2885	896.200
4957	896.100
6849	896.200
8021	896.300
8261	896.400
3245	897.100
6361	898.200
6745	898.800
11161	898.400
11809	898.100
6253	899.800
7101	900.000
7609	901.800
485	902.100
3481	903.100
7473	903.600
8205	904.600
10265	904.500
8565	906.100
5525	908.300
3901	909.600
11845	909.400
8101	910.700
1325	911.600
8393	912.000
11081	911.600
10681	912.200
1077	913.800
9129	913.200
5977	914.600
6997	917.000
9721	917.100
6381	918.100
7669	918.800
12197	919.300
9365	920.200
3029	924.000
7161	923.900
7925	923.400
11925	923.400
2149	924.600
4317	924.500
5869	924.200
8973	926.200
9609	928.200
11849	928.500
12453	928.800
4149	929.300
6221	929.200
10097	932.000
5765	933.400
2905	934.900
801	935.700
1441	935.500
6397	935.100
93	937.000
9533	936.500
10065	936.900
1581	940.700
6533	941.000
10285	941.000
10597	940.300
11193	940.100
4537	942.600
4949	943.700
5285	943.600
3521	944.300
5041	944.400
2281	949.100
8313	949.300
3041	952.600
12061	953.700
4249	954.900
8585	954.400
11021	954.300
8693	958.900
9049	958.200
11261	958.200
877	959.400
10165	961.000
2153	961.100
4005	961.600
3357	962.900
6141	962.900
9297	962.900
2249	963.100
7197	963.200
11445	963.200
11529	963.100
5965	967.900
7317	967.200
8057	968.800
3249	969.200
3949	969.800
4053	969.300
5649	969.500
9337	970.000
249	970.200
2657	970.200
3057	970.200
7441	971.000
7997	970.800
9601	970.300
10921	971.200
4281	972.600
5781	972.600
3741	974.900
11185	975.800
617	976.100
5033	976.200
7253	976.400
7557	976.200
9889	977.500
3853	980.000
8873	979.800
2065	980.100
4217	980.700
6385	980.400
2165	981.300
7761	981.100
3221	982.800
5801	983.500
8725	983.700
11697	983.500
2973	984.500
5837	984.500
11181	984.200
593	986.500
5137	987.000
8937	988.000
4117	988.300
4509	988.500
5709	988.600
11061	988.100
609	989.900
4009	989.100
3257	990.900
4077	990.400
1857	991.600
4029	991.400
10757	991.100
9869	995.800
241	996.800
2153	996.500
173	998.000
437	997.500
8309	999.000
12125	998.200
3029	999.100
9285	999.200
9885	999.500
11973	999.200
