# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6936	277.500
492	278.500
2416	283.500
3072	283.700
3872	283.900
4328	283.500
7076	283.200
9296	284.000
5768	284.600
6040	285.000
9508	284.700
676	286.000
996	285.200
3688	285.500
8140	285.100
8448	285.800
2412	286.200
4068	286.200
5268	286.900
8908	286.400
756	287.500
1636	287.800
6292	287.600
11420	287.700
5212	288.300
5552	288.500
5808	288.700
11736	288.200
11952	288.200
10120	289.800
192	291.600
2188	291.900
5140	291.300
2564	294.600
976	295.700
7064	296.000
5680	296.500
2112	298.600
2492	298.900
4424	298.900
8440	298.900
8696	298.200
10560	299.000
2556	299.300
932	300.700
1292	300.200
3500	300.500
4412	300.900
11740	300.700
12148	300.300
6688	301.100
5256	304.500
9008	305.000
12344	304.400
9480	305.500
9208	307.000
7972	307.200
2328	308.900
2552	308.200
3316	308.600
3492	308.700
6836	308.300
9324	308.400
10260	308.500
10504	308.600
540	309.400
10884	311.600
10896	312.300
1196	314.900
2036	314.900
2672	314.600
6040	314.100
7472	315.100
5044	316.900
7892	317.900
556	318.200
9824	318.100
8000	319.600
10424	319.300
11016	319.700
11468	320.100
3916	322.500
8568	323.100
9964	324.300
9060	325.900
5600	326.600
10900	326.800
5348	327.200
11988	328.800
6272	330.200
5328	332.100
6504	332.800
10044	332.900
1892	333.700
9980	333.300
1928	334.600
3232	334.900
4380	334.700
4004	335.500
11960	335.300
11964	335.900
264	336.700
1692	337.700
4844	340.000
5792	340.000
5812	339.200
7372	339.900
7544	339.800
7944	339.900
8600	339.600
8752	339.900
8852	339.400
9232	339.300
9604	340.000
12240	339.700
2392	340.500
4432	341.300
8012	341.100
12308	341.500
492	342.900
3000	343.900
1044	345.000
8392	344.500
4132	345.200
4824	345.300
10580	345.600
5016	346.300
5380	346.700
7604	346.500
12168	346.400
1272	348.500
7512	350.700
3220	351.900
4564	351.200
7788	351.400
9628	351.200
11384	351.200
184	352.900
1204	353.400
8020	353.700
11352	353.900
1184	354.700
3624	354.700
4896	354.400
7964	355.700
8560	356.000
10192	355.400
11028	355.300
11136	355.900
6120	358.100
3988	359.900
12404	359.100
3276	360.300
11616	360.800
1648	361.200
2740	361.500
3008	361.600
5912	361.700
440	363.000
2732	362.500
6284	362.700
12224	362.500
1412	363.800
3516	363.700
5116	363.800
6096	363.800
9608	363.500
11244	363.700
444	364.100
2012	365.000
5040	364.800
7056	364.500
10360	365.000
11444	364.400
12128	364.500
9984	365.800
6716	367.000
4924	367.800
4192	368.900
5956	369.600
9624	370.000
2672	371.000
4424	370.400
11668	370.900
300	371.300
7340	371.400
116	372.400
648	372.400
3004	372.800
1264	373.600
1948	373.500
3500	373.900
11584	373.200
2792	376.800
5632	376.900
2896	377.700
6084	378.200
12232	378.800
4008	379.300
2516	380.700
9312	380.800
10916	380.100
5168	381.100
10676	382.700
8800	383.400
9516	383.300
9676	385.900
1436	386.300
6396	386.200
11520	387.000
2288	387.300
4140	387.800
12284	387.500
9220	389.200
1344	391.000
2852	390.700
11724	390.800
1892	393.600
128	394.700
3056	394.800
12420	395.300
4864	396.700
7780	396.100
11880	397.100
2220	400.100
7124	401.000
9712	400.500
3768	401.300
6576	401.900
7552	401.700
9852	401.600
9888	401.800
368	403.400
548	404.000
3192	403.800
4376	403.900
6944	403.600
7576	403.100
10720	403.500
10740	403.700
8268	404.400
320	406.800
5848	406.500
7244	406.500
9488	406.500
10540	406.900
11472	407.700
28	409.800
6428	409.800
11248	409.600
9612	410.500
3584	411.600
5076	411.600
1664	412.900
2884	412.100
6256	412.900
10984	412.500
2392	413.800
2824	413.600
5032	413.800
9016	413.800
10032	413.800
10988	413.500
11448	413.700
11900	413.600
10824	414.500
1356	419.000
12124	419.100
7556	420.400
9824	421.900
1372	423.100
9216	423.900
10256	423.800
852	425.000
2672	424.500
8632	424.900
9596	424.300
11712	424.800
376	425.600
1392	425.300
8200	425.500
8628	426.700
10724	426.600
4824	427.500
6492	427.500
8344	428.000
8392	427.400
10280	427.500
1832	428.500
4768	428.400
3732	429.600
4168	429.100
6556	432.600
7380	433.100
3412	435.500
8556	435.900
6448	437.100
8592	438.000
1196	438.700
2636	438.400
3604	438.400
8884	438.900
9628	439.500
1716	440.200
1972	440.700
2544	440.700
6408	440.800
6728	440.200
8084	440.400
9836	440.300
11996	440.600
7196	444.800
8076	446.900
9128	446.100
1532	447.900
5780	448.100
6644	448.600
11728	449.000
3192	449.700
3788	449.100
12452	449.800
2056	450.200
8992	450.200
1008	451.900
2572	452.000
5552	451.800
5684	451.500
11832	451.700
3568	452.600
3872	452.400
5624	452.200
7212	452.400
7284	452.600
5848	457.300
3360	458.800
28	459.800
8676	459.800
9080	459.300
2288	461.000
4292	460.900
744	463.900
2868	463.400
7380	463.600
7900	464.400
10368	465.100
11736	465.700
2932	466.900
10092	467.700
10120	468.800
3232	469.200
8140	471.500
136	472.300
7620	472.900
1284	473.500
4016	473.900
16	474.400
3596	474.400
11488	474.700
11644	474.500
1292	475.400
3224	475.400
3276	475.200
6000	475.400
9816	477.000
36	477.600
1692	479.200
4000	479.200
3052	480.100
5856	482.100
11664	482.900
5632	483.400
6600	483.700
5912	484.200
8700	484.400
12108	484.100
10740	485.200
12456	485.400
1376	489.800
4084	490.000
5200	489.600
7724	490.300
3316	491.600
6248	491.800
7700	491.500
8160	491.400
11880	491.100
2956	492.500
8520	493.800
812	494.400
7244	494.200
4736	495.400
5320	495.700
6628	495.300
11964	496.300
5056	498.900
6312	498.900
304	500.700
2840	500.600
7536	503.700
8884	503.700
9968	503.500
7528	504.100
9568	504.500
10248	504.400
10924	504.400
2636	506.800
4164	508.300
5144	508.100
6716	508.400
10168	508.900
10844	508.500
1232	509.600
9040	509.200
10628	509.700
1684	511.700
4584	511.200
4892	511.600
8248	511.500
2812	512.600
3444	512.400
5196	513.000
6700	512.300
7932	512.400
9764	512.400
10360	513.000
716	513.400
1936	513.300
2088	513.100
2324	513.500
4444	513.200
7128	514.000
9496	513.900
11088	514.000
11832	513.600
12052	513.500
12248	513.400
2012	514.500
5428	514.700
9036	514.500
11308	514.800
948	516.900
10432	518.400
2728	519.500
12188	519.900
904	520.100
9564	520.600
10576	521.500
4004	523.600
5356	524.000
9220	523.200
3548	524.400
7284	524.100
7388	524.200
972	526.000
8108	525.300
32	526.100
12192	526.500
10772	527.600
1084	531.600
1636	531.200
9212	531.800
10148	531.400
10660	531.300
4756	532.300
9324	532.300
10824	533.900
4572	534.100
7628	539.200
2184	540.400
352	544.800
2772	544.500
7904	544.900
10596	544.500
12024	545.200
7576	546.100
7092	548.100
876	549.600
912	549.400
3856	549.500
6424	549.800
8612	549.800
10092	549.700
200	550.700
2976	550.600
3680	551.000
4432	550.400
8684	550.600
11164	550.600
4600	552.500
64	554.500
1008	554.100
8124	554.500
8268	554.200
7660	555.100
11380	557.200
3668	559.300
9976	559.100
5360	563.800
6288	563.100
7844	563.800
4328	564.900
4584	565.000
5304	564.800
8280	565.000
3192	565.500
11696	565.200
11780	565.600
584	566.200
9696	566.900
2852	567.500
2948	567.200
11124	567.700
10012	572.300
1120	573.900
2544	575.000
3180	574.300
152	575.600
9044	575.800
11060	575.300
12452	575.200
8640	576.200
5572	579.000
7688	578.100
5144	586.800
9644	586.600
10812	586.700
12392	586.100
2684	588.000
5600	587.300
9444	587.900
11732	588.200
10656	590.800
2632	594.100
4836	594.300
4504	595.400
10124	596.100
10532	596.500
40	597.300
10916	599.400
7300	600.100
9132	600.300
7480	601.100
9916	601.200
10844	601.900
6984	602.800
9204	602.100
10316	603.000
10328	603.700
2108	604.100
2620	604.600
5916	605.100
1104	606.500
1896	606.800
2508	606.600
10424	606.300
1420	610.000
6780	609.300
1516	610.300
7892	610.800
11736	610.100
7488	612.000
7596	611.300
8360	611.500
5748	612.200
12284	612.700
584	613.400
816	614.800
2256	614.600
2368	614.200
6880	614.600
11524	614.500
12448	614.700
1780	615.100
2812	615.300
6760	615.300
10580	616.200
2360	617.600
540	618.400
5440	618.100
8036	618.200
10576	618.100
4432	620.000
5308	619.700
10676	619.600
7976	620.700
11916	620.500
8788	621.700
1076	622.700
5284	622.300
8380	622.600
9208	622.600
5360	624.400
7324	624.400
6540	625.700
11576	626.100
8440	628.400
9464	628.300
9024	629.100
10360	629.300
11880	629.300
6984	630.100
9872	631.600
3384	632.100
4428	632.300
8596	633.800
56	634.800
6340	636.100
4212	637.900
556	638.700
1744	639.900
4732	640.500
11700	640.100
7812	641.500
808	642.300
1376	642.600
3100	642.100
10008	643.000
11808	642.200
1532	643.400
5824	643.100
6868	643.100
8248	643.700
8836	643.800
10400	643.900
520	644.300
2512	644.500
4864	644.300
5348	644.800
9712	644.800
11024	644.500
64	645.400
392	645.400
1180	645.400
2416	645.400
3132	645.100
9376	645.400
10200	645.300
10504	645.100
9072	647.100
5008	650.100
11332	650.100
6532	651.600
9228	651.600
9348	652.000
5548	652.700
5848	652.200
7476	652.400
11220	653.700
3164	655.600
4204	655.900
7436	655.600
9172	656.900
9496	656.600
1440	657.800
1900	657.700
7516	657.600
9512	657.700
12340	657.500
356	658.400
1444	658.300
5828	658.400
6712	658.400
8764	658.400
11172	658.100
11920	658.300
3616	662.000
1260	662.400
52	663.800
2332	663.500
12464	663.300
5640	664.600
7252	664.400
2160	665.500
5116	665.100
6328	665.600
6628	665.500
9820	665.400
10552	665.500
11232	665.700
10164	666.400
1960	667.600
720	669.700
4408	670.600
5572	671.200
6640	671.200
4724	674.300
7064	674.400
7200	674.700
10984	675.400
11540	675.200
8656	677.800
1832	678.700
5168	679.000
12440	679.000
856	679.300
1060	679.300
1736	679.600
3392	680.000
6912	679.200
8808	679.300
9508	679.900
9376	682.900
11592	682.400
11740	682.700
2340	685.000
2572	685.900
9916	685.600
4644	686.900
10144	686.100
1028	687.400
8644	688.500
9520	689.600
11136	689.500
9272	691.400
7824	692.300
2480	694.400
4152	694.700
6744	694.800
2812	696.000
8396	696.000
10540	696.000
6008	696.500
8072	696.400
8432	696.100
4288	697.800
8756	698.000
380	698.300
12160	698.900
5664	699.100
3000	701.400
8332	701.700
10568	701.900
1588	702.400
7348	702.300
9220	702.400
2836	705.300
4652	706.000
10604	705.900
1692	706.400
2644	706.400
4336	706.800
4892	706.400
5332	706.700
8256	706.300
11108	707.600
3352	708.400
4676	708.300
11032	709.700
1064	710.600
6104	710.900
9172	710.700
9988	710.300
12200	710.200
2840	711.100
4844	711.100
5812	711.300
1956	718.000
4808	718.200
4516	719.400
5712	719.800
7092	719.900
8004	719.500
11544	719.900
260	720.700
2932	722.000
11896	721.600
2168	722.900
9088	724.800
5336	725.800
7804	725.800
6740	726.700
9160	726.800
10400	727.700
3656	728.400
584	729.600
4964	730.100
7116	730.700
2392	731.800
2772	731.800
5708	731.700
10580	731.100
4388	733.600
9236	734.600
9708	734.500
5368	736.200
1700	738.600
744	739.700
8560	739.800
3520	740.900
8212	740.800
8628	740.100
11952	740.100
10120	742.800
3404	743.400
6264	743.700
6820	743.600
8088	743.800
1244	744.600
6912	744.300
8812	744.500
11232	745.400
5804	746.300
7516	748.600
9496	748.900
2684	749.900
3780	749.600
2632	750.200
4104	750.200
8060	750.600
10344	750.600
12320	750.900
12344	751.000
1408	751.100
2080	751.300
3048	751.600
4404	751.200
9572	751.100
10460	751.900
4220	752.100
1120	754.000
10980	753.200
3572	754.800
1104	755.900
1152	755.800
9040	756.000
9704	755.100
10228	755.800
1636	756.300
6680	756.700
9000	756.600
10660	756.200
11420	756.600
10064	757.800
8308	758.800
1252	759.600
2620	759.500
3276	759.400
9228	759.900
2756	760.900
6012	760.800
6844	760.600
7892	760.900
7912	760.400
9796	760.400
12224	761.000
2312	761.100
7112	761.500
5196	763.000
9700	762.300
1576	763.400
11576	764.000
3424	764.100
3464	764.800
9220	765.900
312	766.400
5056	766.700
7360	766.800
1080	767.700
2480	767.300
8844	768.000
9164	767.200
9372	767.800
5544	768.700
1560	769.200
8164	769.600
2056	770.300
3492	771.000
9916	770.500
6976	771.300
8492	771.700
11472	771.200
12364	772.000
4436	772.800
11968	772.900
1952	773.100
4896	773.900
1484	775.000
10400	774.500
10544	774.500
1992	775.500
4428	775.800
10560	775.100
6744	779.500
6944	779.100
8976	779.800
9284	779.200
10632	779.900
5092	780.300
7904	780.100
1928	781.300
6632	781.500
10104	781.600
10960	781.400
4432	783.000
6028	784.700
6448	784.400
2740	785.800
1416	786.400
11836	787.000
9652	787.700
10248	788.500
116	790.500
8896	790.700
4124	791.800
12024	791.300
8608	792.100
10052	792.700
11992	792.800
5872	793.800
3228	796.900
3340	797.600
3744	797.400
11520	797.600
10772	798.200
6856	800.500
1828	803.100
10532	805.000
10656	805.800
12164	805.300
5184	809.200
12232	809.900
1232	810.600
5328	810.400
9836	810.900
1036	811.700
1924	812.000
4444	811.600
8696	811.300
9456	811.600
9544	811.900
10824	812.000
11216	811.600
4732	815.500
6328	816.000
5764	816.600
7000	816.900
7776	816.200
10760	816.100
4004	817.500
4868	817.800
6256	817.800
6504	817.400
9764	818.400
3268	819.400
2776	820.100
5524	820.600
7300	820.700
7648	821.000
2356	821.800
6812	821.100
4256	823.600
584	824.700
2244	824.800
3396	824.300
7904	824.800
8892	824.900
512	825.700
2812	825.500
3624	825.100
6660	825.700
6680	825.100
7976	825.800
8284	825.100
1204	826.400
8156	826.900
6820	827.200
52	828.200
6760	828.800
7056	828.800
532	829.800
1984	829.500
2404	829.400
3532	829.600
5844	829.600
10360	829.200
11136	830.000
8640	830.500
116	832.100
3696	832.200
9596	832.400
2220	833.900
1140	834.300
7492	835.900
7984	835.800
10568	836.000
104	836.300
6024	836.600
8548	837.000
3936	837.500
372	838.300
7664	838.600
7712	838.700
2576	839.600
2892	839.800
5772	839.600
7452	839.400
11320	839.100
764	841.300
6556	841.800
6692	841.600
392	842.100
2808	842.400
7168	842.200
11984	842.300
6980	843.100
9176	844.000
200	848.700
10928	849.000
11544	848.300
9476	849.900
10552	849.200
9732	852.800
10948	853.000
5916	853.400
8844	853.800
6292	854.800
9252	854.900
4180	855.100
7880	855.200
5760	857.800
12248	857.900
9464	859.600
5252	860.800
7380	860.300
9604	861.000
976	861.700
8988	861.100
10756	861.700
4072	862.100
7560	863.000
1252	864.600
2620	865.000
4080	864.800
4212	864.700
6372	864.600
6912	864.800
7064	864.700
7520	864.800
9244	864.600
10016	864.500
10532	864.100
520	865.300
1744	865.400
4880	865.300
5128	865.800
6628	865.300
8252	865.300
8308	865.200
4628	867.400
4868	867.600
6600	867.700
10736	867.200
4132	868.100
7092	869.000
2884	869.200
7724	870.300
3640	871.500
8480	871.200
3612	872.900
12436	873.800
12224	876.600
10116	877.800
9816	879.400
2368	880.700
3256	881.000
6312	881.900
3912	882.100
9980	882.800
1828	883.900
3080	883.900
4128	883.200
6320	883.900
7760	883.600
10392	883.300
11368	883.600
572	884.300
688	884.200
3240	884.100
4356	884.200
6456	884.600
12256	884.900
9780	885.400
7332	889.600
9652	889.900
4320	890.400
7124	890.300
252	891.600
576	891.600
3468	892.000
5652	891.800
5848	891.400
7676	891.400
8080	891.700
772	893.000
3564	892.400
4372	892.700
4824	892.400
6476	892.300
8092	893.000
8696	892.700
8776	892.700
9140	893.000
9552	892.100
10148	892.900
11492	892.700
11500	893.000
116	893.400
920	893.400
4220	893.800
6564	893.100
9188	893.300
10308	893.200
11540	893.200
10848	899.200
11548	899.400
12044	899.500
2824	900.300
8264	901.000
988	903.500
1276	903.900
3068	903.500
8332	903.600
680	904.600
5256	904.200
5668	904.700
7556	904.800
9376	904.700
10716	904.400
1200	905.800
5704	908.700
9160	908.800
11564	908.600
4524	910.800
4992	913.500
152	914.800
2416	914.200
2516	914.900
3896	914.500
9676	914.800
9692	914.800
2204	915.800
2788	915.900
3980	915.600
6952	916.000
7508	915.800
7620	915.400
8836	915.600
9108	915.200
9836	915.900
11276	915.700
11304	915.800
2572	916.600
4728	916.200
7484	916.400
9736	916.400
10984	916.500
11356	916.400
11764	916.100
488	920.000
3080	920.300
780	921.100
1780	921.200
3228	921.200
3424	922.000
4964	922.000
8356	921.700
10852	923.000
11784	922.300
5960	923.900
8036	923.700
9800	923.500
4332	924.100
7560	924.600
10020	924.800
4800	926.000
9624	925.300
11172	929.000
12056	929.300
688	931.400
11132	932.500
4732	934.000
10640	934.000
1120	934.600
6528	934.800
8440	934.600
3836	936.700
6576	936.900
9428	936.900
10736	936.700
12232	936.500
1104	937.600
7360	938.500
12236	938.500
6248	939.800
10680	939.200
12452	939.200
5664	941.000
12104	940.600
6568	941.400
4672	942.400
6892	942.900
7596	943.000
8696	942.600
9596	942.600
1036	943.600
3684	943.600
4136	943.800
11000	943.100
11364	943.700
11560	944.000
808	944.800
2320	944.600
3940	944.400
216	945.800
368	946.000
7212	945.800
8380	945.800
344	946.500
3640	946.300
3720	946.800
1940	947.800
3932	948.000
7232	947.100
7408	947.200
8104	947.600
484	948.700
1956	948.800
4040	948.900
8876	948.300
9840	948.900
11768	948.700
116	950.000
432	949.300
1576	949.500
3092	949.700
4736	949.400
8232	949.200
9644	949.100
11232	950.000
11980	949.100
1196	950.500
4796	950.500
10088	953.500
10576	954.500
9112	956.100
11608	956.600
11100	957.200
9624	958.300
10780	958.700
1948	961.700
2116	963.000
6028	962.400
9184	962.800
9640	962.600
1920	963.500
2328	963.200
1756	964.200
10336	965.300
12128	965.100
10024	966.900
10400	966.200
10672	966.200
11428	968.000
1336	970.700
4044	973.000
12244	972.800
11520	973.400
3508	974.800
64	977.900
8560	979.700
1412	980.900
2884	981.200
3696	981.500
5820	981.700
4988	983.500
1120	985.700
1728	985.700
6628	985.900
9376	985.800
9992	986.000
3784	986.200
8040	986.100
7792	987.800
9036	987.900
5652	988.800
8484	988.100
4012	989.300
4404	989.700
432	991.800
2480	992.900
2632	992.100
4824	992.900
8360	992.700
1732	993.500
2956	994.000
5056	993.900
7664	994.000
8312	993.600
28	994.300
2664	994.900
3532	994.900
4624	994.500
5128	994.900
5956	994.800
7836	995.100
8880	996.900
8384	998.700
5116	999.300
