# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9981	411.700
12489	412.900
885	413.500
8309	413.700
6733	415.600
11249	416.000
9369	419.100
12433	420.600
11433	421.500
513	424.000
6881	423.900
8437	423.900
1501	424.600
3121	424.100
5789	424.900
7857	424.100
1753	425.900
7025	425.500
7789	426.100
7869	428.000
8073	428.000
9845	428.000
989	428.100
1261	428.700
3329	429.000
4865	428.900
4985	428.300
11057	428.900
11501	428.800
4349	429.300
5793	429.300
8985	429.300
10533	429.800
7701	433.100
3917	434.400
9645	434.600
3429	436.000
5129	435.900
10481	435.700
3217	436.200
12009	436.200
10405	437.900
5773	439.400
6933	439.100
1101	440.700
1281	440.800
5081	440.100
2585	441.700
5845	441.700
7161	441.100
11085	441.100
829	442.100
4793	442.500
6389	442.600
8765	442.900
9397	442.600
11977	442.200
12317	442.900
10801	443.700
10533	448.300
1773	449.400
4297	451.000
5853	450.300
6729	450.300
777	451.400
12309	451.800
5889	452.600
11917	452.400
4469	453.200
4885	453.900
6937	453.200
1401	454.600
1981	455.000
9429	455.000
10553	454.900
11897	454.800
6369	455.200
8449	456.000
10761	455.600
6153	458.000
865	458.300
11557	458.600
1593	459.800
1701	459.300
9353	459.800
9829	459.800
7781	460.600
10601	460.800
453	461.300
7361	461.300
10529	461.300
3865	462.900
5365	462.500
5549	462.700
6189	464.000
1325	464.400
2329	464.600
5681	464.300
9273	464.600
9613	464.400
12233	464.500
8881	465.300
10365	465.200
1497	466.300
4181	467.500
8125	467.600
381	468.600
3477	468.700
3817	468.700
7245	468.400
2177	469.500
3741	469.900
9873	469.900
973	470.600
3561	470.900
6593	470.800
3229	471.500
4709	471.600
9713	471.400
10253	472.100
12369	472.400
12441	473.700
3601	474.800
3021	475.100
11777	476.000
493	476.500
9549	476.600
8549	477.900
1065	478.800
8161	478.900
4073	480.100
5553	481.300
6025	481.600
7405	481.100
6333	482.200
6373	483.000
10741	482.200
5581	483.200
11177	483.900
1829	484.100
29	486.600
6057	486.500
6409	486.900
6633	486.500
33	487.600
4989	487.900
5149	487.700
6917	487.500
8185	487.300
10273	488.000
10381	487.100
11813	488.000
12421	487.300
7797	488.600
9565	488.900
7101	491.800
865	492.700
8281	492.400
9125	492.200
585	494.000
749	493.300
4517	493.700
9853	493.800
1097	494.700
2509	494.400
2889	494.600
4017	494.100
4925	494.600
5001	494.700
6001	494.900
8665	494.800
9321	494.700
11429	494.200
11677	495.000
12305	494.700
4757	495.600
5129	495.300
5749	495.100
1281	496.900
197	497.800
1605	498.300
2661	498.600
757	499.800
657	500.600
5857	500.200
7021	500.600
7577	501.000
7885	501.000
8513	500.400
9181	500.500
9997	500.800
2085	502.000
7845	501.400
9345	501.500
1801	502.900
7753	502.100
2437	503.700
4437	503.300
10801	503.900
3377	505.000
4153	504.200
6313	504.200
6385	504.100
7493	505.000
10013	504.300
2617	505.500
8625	506.000
9517	505.800
1421	506.700
1509	506.900
2609	506.600
3469	507.000
4853	506.500
10877	506.100
617	507.500
5449	507.300
10505	507.300
11757	507.600
1341	508.200
9065	510.600
6269	511.600
9477	511.200
10717	511.500
11357	511.300
12353	511.700
12421	511.600
6113	512.600
8809	512.500
11105	512.700
4201	513.400
2309	514.200
7157	516.000
9761	515.600
10117	515.300
11201	516.000
6381	516.400
7717	516.200
9873	516.200
529	520.300
8569	521.700
5565	522.100
7109	523.500
6853	524.200
7657	524.100
873	525.200
4749	525.100
5073	525.500
11761	528.800
1677	535.500
10021	535.700
12361	535.600
7153	538.800
209	539.300
1725	540.700
2401	540.500
6733	542.000
3905	542.900
1673	544.000
317	545.800
11141	545.900
4637	547.200
7613	547.800
9797	548.000
4881	548.100
8045	549.100
5797	550.100
10349	552.200
12213	557.600
1957	558.500
3597	559.900
12437	561.700
5593	564.000
7265	565.000
8933	564.600
2321	566.000
2441	565.300
3297	565.400
3885	565.200
4133	566.000
5621	565.600
5761	565.500
6081	565.300
7341	565.600
7945	565.300
10821	565.900
11001	566.000
11109	565.200
5441	566.400
5481	566.700
5577	566.200
7293	572.700
537	573.500
1433	573.100
2433	573.300
4977	574.000
7489	574.200
2213	575.700
7969	575.800
1005	576.500
4497	576.200
7497	576.300
12277	576.700
3569	577.400
4705	578.000
8833	577.300
11057	578.000
7393	579.500
11645	580.000
12121	579.500
8713	583.200
1389	584.800
7637	584.300
11949	584.300
10029	585.900
4289	586.400
8493	586.300
5745	588.300
5797	588.400
11509	588.500
1361	590.700
5269	590.100
8433	591.600
7205	592.800
9857	592.900
9509	593.600
10573	594.000
12157	593.200
4261	596.600
6693	596.300
4857	599.700
4001	601.000
4553	600.800
10933	600.200
12017	600.400
7593	601.100
11549	602.700
4029	605.300
5197	606.000
6045	606.000
477	607.000
7413	606.800
7745	607.000
6333	607.100
12005	607.600
1741	608.900
3349	608.800
6809	608.400
12033	608.400
4185	613.000
6925	612.600
2865	613.400
3361	615.000
9917	615.200
10377	615.800
11741	615.900
3765	621.200
4045	622.000
8533	621.300
3413	622.500
3909	622.600
5001	622.700
8097	622.500
757	623.300
12077	624.700
1549	625.600
1445	626.900
1553	627.500
9665	627.800
7441	628.200
7753	628.200
11689	628.700
8973	629.300
1769	630.100
6701	631.400
2217	632.800
6945	632.300
7713	632.900
10373	632.400
11913	632.700
9429	634.000
4365	634.100
1285	637.600
989	639.500
3381	639.500
8537	639.700
10581	639.500
2721	640.300
9921	641.000
1425	642.000
12317	642.600
12373	642.600
3377	643.500
9089	643.900
345	645.700
5105	645.200
985	647.600
1893	647.700
11413	648.000
11849	647.400
361	648.700
9105	648.200
8033	649.400
1701	651.900
3705	651.200
9601	651.800
4353	653.200
5157	654.800
5969	654.400
6917	654.100
2241	655.400
8433	655.600
8809	655.100
9405	656.200
97	657.200
2437	657.900
4609	657.800
4649	657.800
6757	657.200
4425	658.900
5621	658.200
6013	658.300
9741	658.500
9929	658.100
10713	658.100
10993	658.700
11621	658.500
11677	658.100
12349	658.400
189	659.100
2421	659.600
7657	659.100
2753	660.400
8221	660.700
12021	660.500
273	661.600
7633	661.900
7953	661.400
4429	663.000
3865	663.600
6193	663.900
2157	664.400
417	665.800
5113	665.200
5205	665.800
2797	666.700
3045	666.400
8569	666.400
9229	667.000
9717	666.300
12481	666.500
3785	668.100
12217	668.400
3721	669.200
5273	669.300
12161	671.800
9945	673.100
10209	673.300
8169	674.800
7021	675.800
185	676.400
4085	677.800
1101	678.100
6633	679.000
1141	679.100
1417	680.000
2629	679.200
6397	679.900
11681	679.800
3381	680.500
7669	680.900
11785	680.100
1057	681.600
5601	681.200
7745	681.600
8409	682.000
3017	683.400
4269	683.100
7041	683.100
8921	683.900
2177	684.800
3841	684.700
9289	684.100
7785	686.000
1925	686.800
2489	686.900
5489	686.600
5665	686.300
6401	686.300
10757	686.800
10837	686.700
11881	686.200
9793	687.500
1097	689.800
4381	689.500
4717	690.000
10385	690.900
5609	691.100
9729	692.600
889	695.600
8773	695.900
8301	696.700
9457	696.800
3501	700.800
6209	700.200
10977	700.300
12401	701.000
1493	701.200
9613	701.300
657	704.000
9817	703.600
6565	706.400
10581	707.900
3709	708.200
7441	710.900
9261	711.900
3513	712.400
281	713.400
10245	716.800
3965	717.400
4885	717.400
11597	717.700
2753	720.900
5241	721.000
6993	720.400
7157	720.200
8169	720.500
113	721.500
4105	721.300
4501	721.100
6137	721.100
7497	721.600
8841	722.000
2233	722.100
3841	722.200
325	724.500
3817	724.300
6657	724.600
10301	724.500
4657	725.200
5161	727.200
1741	729.000
5705	728.500
8901	728.600
12269	728.300
1605	731.400
3793	731.500
8029	731.900
5981	732.700
9509	732.700
11965	732.400
3661	733.100
4933	733.300
6637	733.800
7549	734.300
4369	735.400
8833	735.500
7653	736.100
2209	740.000
5001	739.900
4137	740.200
1597	741.700
1637	741.900
10149	741.900
12345	741.800
4709	742.800
6837	742.700
4789	743.300
2213	745.900
5937	745.300
6757	745.300
7753	745.900
9441	745.500
9545	745.300
3109	746.100
9329	746.700
6257	749.500
4473	750.300
2533	754.000
2685	753.900
5169	753.700
5645	753.500
8097	753.600
10109	753.600
11289	753.700
11813	753.600
12005	753.800
1805	754.400
5029	759.400
9673	762.500
489	764.600
6633	764.100
11145	764.300
141	766.400
4681	766.500
9637	766.200
461	767.300
545	767.400
1417	767.900
1697	767.300
1957	767.600
6677	767.300
9981	767.800
885	770.000
3069	769.900
9845	769.800
945	771.000
3061	770.400
12297	770.800
1625	771.500
3977	772.000
10693	771.300
3865	774.900
11093	774.200
5093	775.800
1381	776.100
1721	776.600
4853	777.000
861	777.600
2141	777.300
7097	777.100
12269	777.100
8925	780.000
2533	780.200
909	784.000
3205	785.000
4797	784.400
6409	785.000
7545	784.600
149	785.200
10945	785.300
11201	785.900
11821	785.700
549	786.100
2225	786.100
5125	786.200
5457	786.200
6029	786.100
7109	786.400
3653	787.500
4709	787.900
7865	788.200
2969	789.700
6429	789.800
10805	789.800
177	790.900
12277	790.400
2781	791.200
8233	791.200
9145	791.100
9257	791.400
873	792.400
253	793.900
7449	794.100
11853	794.600
10293	795.200
8765	798.800
5577	799.300
6941	799.300
6989	801.500
7925	801.300
9569	802.400
9761	803.000
69	804.700
3741	804.800
1849	806.000
5169	805.400
1329	806.900
2089	806.600
3501	806.100
3649	806.400
7881	806.200
8061	806.300
9861	806.800
12133	806.400
753	807.900
2513	807.200
6201	807.900
7685	807.900
3817	808.400
5853	808.200
6633	808.900
7629	808.900
8917	808.900
11569	808.400
3001	809.100
7181	809.200
10921	809.400
8625	815.300
7497	816.300
12077	816.900
3005	817.400
3449	817.600
10209	818.000
453	818.800
7241	818.400
7249	818.800
10997	818.800
449	819.800
1141	819.500
1333	819.600
1741	819.100
4985	819.700
7045	819.500
9921	819.800
997	820.500
2113	820.800
8509	820.100
10957	820.900
173	821.800
297	821.200
2493	821.200
5785	821.800
7461	821.100
10333	821.900
11913	821.100
1645	824.900
2429	825.800
73	826.300
3997	826.700
4357	826.400
6589	826.400
7061	826.200
5997	827.300
2725	828.500
3209	828.800
7749	828.900
7897	828.800
12325	828.200
4609	829.300
5093	829.300
6757	829.100
7945	830.400
5257	833.900
7197	833.200
9465	833.300
12237	833.600
11105	835.700
11133	835.100
9237	837.900
1701	839.000
8553	838.300
11181	839.000
1189	839.900
5473	839.500
7621	839.200
10281	839.800
10873	839.600
12229	839.600
5165	840.200
10197	840.100
4469	842.700
11201	842.700
4449	846.800
6593	847.200
549	848.800
1785	851.800
12137	852.800
12177	852.500
3253	854.800
11901	857.100
117	858.100
2821	860.100
3509	860.200
5225	860.200
7641	860.500
8097	861.500
8189	861.400
1133	862.400
2521	862.700
6389	862.100
6433	862.700
7261	862.700
5677	863.500
2949	866.000
4169	865.500
6741	866.300
5621	867.700
11493	867.700
8877	869.600
7649	872.300
8145	873.700
6073	874.200
8169	874.100
9513	876.000
10849	875.500
12257	875.900
12349	875.700
2137	876.100
7185	876.400
7829	880.900
10897	880.300
1445	881.600
3553	881.200
10369	881.700
1185	882.500
5753	883.000
1641	883.600
9065	884.600
11309	885.000
141	885.900
3533	885.200
8433	885.600
9773	885.300
8133	888.600
10437	888.300
11425	888.300
4797	889.200
11673	890.200
1205	891.500
4857	891.100
4965	891.300
10397	892.200
12189	893.300
5481	894.700
2497	895.100
8937	895.500
10741	895.900
1221	896.500
8721	896.600
9945	896.400
2621	897.500
3073	898.000
3469	897.700
29	899.000
4589	898.300
5725	898.500
8529	898.400
12317	898.300
8745	899.900
7309	900.900
7625	900.700
5669	901.500
1	903.000
9257	902.300
4545	904.000
9013	903.500
9241	903.300
11237	903.200
2133	904.300
3697	904.100
6221	904.400
10225	905.400
10305	905.500
11209	905.900
2061	906.300
5789	906.100
10137	906.400
345	908.900
1381	909.500
8765	909.400
10169	910.000
1941	910.700
4701	910.100
5081	910.100
657	912.000
3889	911.100
4265	911.700
6921	911.900
77	912.600
173	912.800
1417	912.200
2509	912.300
3045	912.600
3617	912.500
4873	912.600
5321	912.400
8153	912.300
12301	912.800
5429	913.600
7737	914.100
6425	915.200
7205	915.800
8549	915.600
9281	915.900
6313	916.400
6549	916.300
4933	917.800
6393	919.600
6381	920.100
2865	922.000
6325	921.600
11033	921.200
11217	921.900
1305	922.100
1325	922.100
7505	922.200
4917	924.000
1205	925.400
10413	925.800
3709	927.000
6321	927.400
4409	931.500
2769	932.400
7329	932.900
5681	933.100
12305	933.100
8617	934.300
1953	936.100
6153	936.900
2089	937.700
6181	937.800
1653	938.900
1765	938.400
1921	938.800
2505	938.100
2609	938.800
4717	938.300
4809	938.800
6169	938.300
7145	938.500
7961	938.100
9821	938.900
689	940.000
3245	939.100
3097	940.800
7865	940.100
81	941.700
2529	941.100
2901	941.100
3089	942.000
6621	941.800
7605	941.900
9957	941.900
461	942.100
2981	942.400
5489	942.100
9077	942.100
9709	942.700
12261	942.500
12469	942.500
2681	943.800
5421	943.400
6297	943.300
11913	943.100
5173	945.600
9973	945.700
6257	947.400
2145	948.200
2701	948.100
10601	948.500
10709	948.200
11265	948.300
4521	949.100
4853	949.700
1829	953.100
5001	953.700
5369	953.900
10341	953.500
10997	953.100
12337	954.000
2285	954.800
2413	954.700
7777	954.300
11505	957.900
9961	958.600
11449	959.800
4869	960.500
5685	964.700
1061	966.000
9909	965.200
5645	966.200
7637	967.000
4609	967.800
7013	968.000
10273	967.400
1841	968.400
2773	968.100
5737	968.400
9377	968.600
9681	968.400
11485	968.400
6633	969.300
325	970.300
5269	971.800
1165	972.800
1241	972.800
1769	972.900
2953	972.500
5285	972.200
11357	972.300
1721	974.000
7181	973.400
10377	973.100
29	974.900
7677	974.200
9849	974.700
4445	976.000
4469	975.100
6453	975.500
7869	975.900
177	976.500
5853	976.200
8269	976.800
4417	978.500
4741	979.200
11665	979.700
3973	980.200
10221	981.600
12153	981.300
3293	982.500
3797	985.600
4681	986.600
8965	986.800
8041	987.400
10869	988.000
11189	987.300
2525	988.900
7717	988.100
9941	988.500
7589	989.800
9497	990.000
1445	990.900
5801	990.800
6297	991.000
7225	991.000
197	991.700
2645	991.200
3033	991.200
4529	991.600
4665	992.000
6593	992.000
12193	991.300
6177	992.100
6817	992.200
7409	992.300
8749	992.500
9409	992.200
3205	996.900
513	997.300
6525	998.000
10781	997.500
12097	997.100
