# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4756	296.000
6716	295.900
10456	295.900
10860	296.000
2476	296.100
600	298.100
2120	298.600
4072	300.100
5324	300.900
5960	301.000
7792	301.000
904	301.900
5284	301.500
208	302.300
1344	302.500
1964	302.200
2816	302.100
2944	303.000
4008	303.000
5492	302.400
5848	302.700
6544	302.600
8556	303.000
8616	302.500
8836	302.900
10752	302.400
11604	302.400
12476	302.800
2520	303.200
6528	303.100
9040	303.200
10088	304.000
12384	303.500
9148	305.800
4724	306.700
11576	306.400
12500	306.200
10596	308.000
11560	307.100
9092	309.700
4120	310.100
5992	311.100
6916	311.700
1888	312.400
2636	312.900
4868	312.800
5544	313.000
11832	312.800
10036	313.100
12372	313.200
4132	314.200
628	316.600
1780	317.800
10000	317.800
11960	317.700
8824	318.100
12412	318.500
4136	319.300
11736	319.100
6632	321.600
164	322.600
184	322.500
3424	323.000
3848	322.800
5004	322.300
6104	322.100
11876	322.500
12184	322.400
12232	322.300
2256	323.700
7648	324.000
1476	325.500
2956	327.800
3064	327.400
10388	327.600
10760	327.200
11472	327.600
2384	328.300
8544	328.300
10328	328.400
8000	330.800
8212	330.900
8476	331.200
11212	331.800
4004	332.400
5440	332.400
8788	332.200
1736	333.300
7880	333.600
8284	333.900
11560	333.500
268	334.600
9944	334.700
4252	336.400
6012	337.000
116	338.000
980	338.300
6576	338.900
9588	338.700
1008	340.000
4164	339.400
2620	340.300
9552	340.600
5772	341.600
5856	341.700
5952	341.500
7664	341.300
8872	341.400
744	342.500
2756	342.800
5760	342.900
6108	342.900
9716	342.400
9732	342.200
10380	342.900
12028	342.800
368	343.400
2220	343.300
4796	343.600
5296	343.100
5632	343.300
5844	343.700
5848	343.100
5884	343.500
6880	343.300
7332	343.400
7868	343.300
11136	343.100
11224	343.400
12352	343.500
3020	353.000
5220	352.200
12424	352.200
6424	354.000
2508	354.700
5252	354.400
7656	355.000
376	355.800
4848	355.700
5680	355.300
8360	355.700
11608	355.400
1864	356.200
4220	356.900
2240	360.900
3300	360.400
4600	361.000
9264	361.000
5148	361.900
8200	361.900
8640	361.900
12124	361.500
12444	361.600
1540	362.300
8868	362.300
10248	362.100
3704	363.700
11304	363.500
4588	366.800
4292	367.400
9296	368.000
11308	367.500
392	368.200
3756	368.200
9456	368.300
9508	368.500
10220	368.100
11472	368.500
2692	370.400
4384	371.900
6308	371.400
7244	371.600
7808	371.900
716	372.500
6716	372.900
1344	373.800
3080	373.800
3744	373.400
6028	373.200
6188	373.400
11616	373.500
4760	374.500
5208	374.700
6744	374.900
9372	374.200
6264	375.900
10304	375.500
20	376.500
3624	376.300
3716	376.700
6312	376.300
6748	376.700
9888	376.800
10200	377.000
2748	377.700
7376	377.300
7544	377.600
6832	378.500
7448	378.700
228	379.500
7380	379.900
7480	379.500
11268	379.500
24	381.100
11480	382.800
1388	384.800
3880	384.300
12332	384.800
5008	385.500
11988	385.100
4864	387.900
3072	388.300
3800	388.600
5848	389.000
6576	388.200
2616	389.100
5852	394.400
7260	394.700
8124	394.300
11964	396.000
4164	400.500
7300	401.000
8272	400.700
8480	400.300
4816	401.800
5116	401.600
8212	401.200
8308	401.100
9588	401.600
10924	401.800
11252	401.800
11520	401.600
11924	401.100
1788	402.600
3388	402.400
1604	403.300
9328	403.400
2432	404.300
7220	404.600
9788	404.700
2672	406.400
3892	406.500
3932	406.800
4068	406.700
3040	407.800
10248	407.200
12344	407.200
10448	411.300
3548	412.900
12320	412.800
728	415.400
6312	415.200
6936	416.000
8808	415.900
11736	415.600
492	417.000
5424	417.000
7952	416.400
8520	417.000
8664	416.300
9748	416.200
9916	416.100
7180	418.200
8616	418.500
1516	419.100
2084	419.600
8232	419.400
1584	420.200
8936	420.200
5172	421.900
6600	423.400
7380	423.300
9172	423.200
10312	423.600
1620	427.800
8332	427.200
11664	428.000
11984	427.400
10088	430.400
140	433.700
176	433.800
1376	433.100
10632	433.500
11788	433.500
11952	433.400
11304	434.100
7852	437.600
11140	437.700
2648	438.600
2756	438.100
10060	439.800
3412	440.100
8484	440.300
9064	440.200
8700	441.600
10468	441.300
5008	443.300
7064	443.200
9036	443.100
10016	443.600
7660	444.100
9552	444.500
12232	444.500
5144	446.800
5492	447.600
7544	447.900
6644	448.100
7360	448.100
12124	448.300
3348	449.900
7868	449.100
8788	449.800
12236	449.100
488	450.300
4788	450.100
7136	450.900
4528	452.300
6288	452.700
932	453.900
3596	453.800
5552	453.600
8180	453.800
1948	454.200
3404	454.300
4204	455.000
10684	454.100
5784	455.300
6584	456.000
8696	456.000
10908	455.300
3052	457.000
3916	457.000
4396	456.200
5212	456.100
7412	456.400
8544	457.000
11316	456.100
732	457.100
1540	457.800
3572	457.100
4984	457.100
5772	457.100
7044	457.500
652	458.200
5496	459.900
1680	462.900
4928	462.900
1772	463.900
6972	464.000
7916	463.200
2024	464.700
4124	464.100
4908	465.000
5796	464.400
6532	464.200
8556	465.000
8560	465.000
8868	465.000
9736	464.100
11300	464.600
11492	464.800
5760	465.400
11668	465.500
3476	467.300
980	469.300
10720	469.500
2384	470.900
3232	470.800
3304	470.600
6816	470.600
12352	470.400
10072	471.100
10408	471.300
10884	471.600
8624	475.000
3956	476.700
11484	476.200
4572	477.200
7856	477.400
11644	477.500
6776	480.000
12044	479.600
9496	480.400
1232	481.600
4072	482.000
10676	481.600
3912	484.000
9676	483.700
9856	483.600
3628	484.700
9880	484.400
10280	484.100
11356	484.700
640	485.800
9872	485.700
12104	485.900
12152	485.300
2512	486.300
10264	488.200
1120	490.500
4744	490.700
10376	491.000
10564	490.400
8268	493.400
10184	496.200
10940	498.700
12236	498.100
12248	498.700
11956	500.700
2068	501.600
1448	502.300
4568	503.500
6504	503.500
8028	503.100
8828	504.000
8960	503.600
312	505.100
3428	506.100
6872	506.100
7076	507.000
7516	506.800
10512	506.100
10024	507.900
1420	508.500
11616	508.300
1940	509.500
4628	513.000
6300	512.900
6052	514.000
9228	513.300
1604	514.700
5408	514.100
6364	514.100
3476	515.600
4732	516.000
4764	515.700
5116	515.100
5648	515.800
12364	515.400
456	517.700
892	517.600
3508	517.100
5468	517.100
5220	518.700
7904	519.000
12360	518.200
172	519.300
1992	520.900
7740	520.100
1684	521.700
4144	521.300
4356	521.700
9440	521.700
10652	521.600
11520	521.300
5784	522.300
11296	524.700
864	526.000
9132	526.000
5172	527.800
7104	527.600
3484	528.200
1176	530.400
5320	530.500
6484	531.000
11696	530.700
8612	531.900
11140	531.400
8432	532.100
9988	533.200
8448	534.800
9888	534.200
3144	535.400
5032	535.200
1264	537.900
7172	537.300
6476	538.900
8136	538.800
5212	539.200
7576	539.900
11488	539.800
11584	539.600
12060	539.600
3020	540.400
3404	540.400
5436	540.500
7684	540.100
3988	541.900
4760	541.400
376	542.500
7940	542.200
732	543.700
2392	543.300
3796	543.100
5768	544.000
10820	543.300
904	544.300
12404	544.100
2868	546.700
12288	547.000
6448	548.800
3340	551.500
1064	552.600
2356	553.000
11696	552.500
11924	553.600
3600	554.100
4488	555.700
11452	556.900
3912	557.700
5676	557.400
9108	557.800
10504	557.700
5144	558.800
6012	558.500
10048	558.700
6984	559.300
11100	560.200
4564	561.600
4180	562.100
4220	562.700
868	564.600
3072	564.900
8372	564.500
9284	564.200
9328	564.600
6088	565.500
9856	565.400
1560	566.100
6600	566.600
7216	566.400
12280	567.000
4276	569.400
3836	570.900
1736	572.400
2020	572.300
8060	572.600
8544	572.200
1968	573.900
1044	574.500
11960	574.600
1376	575.800
2516	575.800
3384	575.600
9976	575.200
10452	575.100
4620	576.700
1460	577.500
3572	577.300
9348	577.400
2052	579.000
2060	579.200
4080	579.100
4944	579.100
5320	579.100
8872	579.900
12248	580.000
6880	580.700
7376	580.900
1244	581.600
5780	581.800
12444	583.200
5836	584.600
5908	584.300
10048	586.700
6456	587.500
5112	588.800
4800	589.200
6576	590.900
7300	590.400
7976	591.800
11964	592.000
2112	592.300
5572	592.100
12164	592.400
12392	592.400
3504	595.600
3636	595.500
11880	595.300
5972	597.400
2204	599.000
2572	598.800
7724	599.300
11112	600.000
2288	600.500
5824	600.600
9440	600.800
11768	600.800
368	601.400
1184	601.500
2484	601.700
7520	601.500
9160	601.400
9420	601.700
10328	601.500
11316	601.700
1680	602.800
12332	603.000
9768	603.500
11976	603.900
808	604.600
3256	604.900
2140	607.000
5224	606.700
8600	606.600
1684	607.800
1704	607.100
2868	607.800
3144	607.500
7868	607.600
4028	609.000
6328	608.100
7012	608.800
10324	608.900
10644	608.600
11488	608.700
7952	612.000
7780	614.300
460	616.000
688	615.900
1992	616.500
2800	616.100
9720	616.700
2012	617.200
10820	617.400
1540	619.500
1780	619.500
4816	619.800
5192	619.600
6052	619.900
9796	619.500
12436	619.400
6740	622.600
5160	626.600
6484	626.400
11296	626.900
3452	627.700
7592	627.800
8640	627.100
1568	630.000
12360	629.200
1200	631.400
40	632.800
2112	633.100
2632	633.800
3004	633.600
3040	633.100
1756	634.700
4580	634.700
8136	634.100
9220	634.300
12496	634.600
2576	635.100
4144	636.000
6300	635.800
10368	635.300
2336	636.100
2544	636.300
2824	636.200
4516	636.100
5356	637.400
10960	637.400
556	640.000
7632	639.200
12332	639.200
2832	642.600
4428	642.300
9856	642.800
7544	643.400
9596	643.900
3476	644.200
3688	645.000
5172	645.000
5192	644.200
5212	644.600
12384	644.800
12476	644.700
6388	645.800
6504	645.300
8988	645.200
9496	645.200
12128	645.200
12236	645.300
4128	647.500
1532	649.800
9328	652.200
4124	653.800
7260	653.500
7704	653.900
9164	653.500
1028	655.000
8200	655.300
824	657.500
8036	657.700
11740	657.300
5856	659.800
7692	659.600
3452	662.800
8392	662.700
10408	662.200
3184	663.400
2720	664.700
9440	664.800
2060	665.700
3080	665.800
3092	665.200
9748	665.700
1888	666.900
2116	666.600
2484	666.800
3132	666.900
9000	666.800
9732	666.900
11680	666.100
3800	667.400
7180	667.200
3572	669.100
8568	670.000
116	671.500
6504	671.600
10892	671.300
112	672.500
6628	673.900
9640	673.500
7220	674.100
3404	675.100
4728	675.400
6064	675.400
7212	676.000
8332	675.900
9632	675.800
216	676.300
1696	676.300
8160	676.300
1356	678.500
6972	678.700
7916	678.800
10212	678.800
10360	678.700
2332	679.700
8680	679.900
11636	679.100
7332	681.600
9264	681.400
2136	682.800
3484	682.200
8140	682.200
8280	682.300
12380	682.800
5828	683.500
8292	683.400
9416	683.300
9492	683.500
8272	684.600
5576	686.200
6584	686.300
2516	688.300
10576	688.400
11604	688.500
6188	689.200
5600	692.200
4380	693.500
4800	693.400
7340	693.900
12164	694.800
540	695.700
1076	695.500
1716	695.600
8124	695.500
1748	696.700
8000	696.300
1780	697.500
5468	697.800
6716	697.100
10852	697.800
452	698.200
576	698.600
1744	699.300
7932	699.300
9764	699.200
11100	699.400
12340	699.800
5492	701.300
2588	703.900
6348	703.300
6920	704.000
8176	704.000
9712	703.800
2484	704.500
2880	705.000
9376	704.500
344	705.800
2980	705.500
5084	705.200
8060	705.800
11740	705.100
7988	706.900
11896	706.600
356	708.000
2744	707.200
1612	708.800
2432	708.800
3332	708.400
8764	709.900
9008	709.700
12072	709.500
12104	709.600
1252	710.200
3164	710.100
9092	710.100
5136	712.800
10340	712.700
1864	713.300
6836	714.100
9148	714.800
24	715.700
2836	715.900
5356	715.900
9840	716.000
612	716.700
1736	716.300
2560	716.300
4180	716.800
5796	716.500
5952	716.100
6880	716.900
7620	717.000
10632	716.200
12356	717.000
3420	717.100
5032	717.200
6740	717.100
6696	718.900
576	719.900
11636	719.500
416	720.200
1924	720.400
2172	721.000
8368	722.000
10828	721.400
4104	722.500
7992	722.600
8712	723.000
8872	722.300
10896	722.700
5632	723.800
9244	723.600
1684	724.200
11376	724.800
1660	725.700
8392	725.700
1244	727.000
2772	726.500
4532	727.800
10380	727.100
6132	728.900
1344	729.900
6388	729.800
7484	731.500
1828	732.700
1956	732.400
268	733.300
6400	733.400
10440	733.900
4068	738.800
4424	739.000
10864	739.000
196	739.800
3044	739.900
5848	739.900
8012	739.800
8632	739.300
8820	742.800
11516	742.900
7296	743.300
3800	744.700
8200	746.600
3500	747.900
12172	747.700
6064	748.600
5576	749.400
5780	749.800
2500	751.000
9844	750.300
10504	751.000
11324	750.900
11428	750.400
11592	751.900
11920	751.500
184	752.700
10124	752.600
1696	753.800
64	756.200
524	756.500
7080	756.200
7284	756.900
5416	758.100
8500	758.300
1288	759.100
10424	759.200
12004	759.200
9572	762.800
1832	764.400
5052	764.400
7592	765.000
8308	765.000
9352	764.200
12288	764.800
1540	765.300
1604	765.100
2320	765.400
3648	765.600
7912	765.600
10676	765.600
520	766.500
3744	766.400
4136	766.100
4664	766.300
4800	767.500
1104	768.600
5172	769.100
5664	769.500
1632	770.500
2452	770.400
9536	770.700
10620	770.400
11168	770.700
11636	770.200
12124	770.200
8032	771.300
7520	772.900
744	775.800
9836	775.500
2512	777.000
5784	777.000
6308	776.100
11880	776.800
2560	777.700
3520	777.700
9424	777.800
5392	778.500
8040	779.200
9676	779.700
10532	780.000
7340	780.800
11216	780.400
1424	781.800
1980	783.400
396	785.100
4248	785.800
10236	786.000
380	786.400
5144	786.100
7136	786.800
8896	786.700
1332	787.500
6256	788.200
8368	788.300
1560	789.200
1680	789.900
9892	789.300
8604	790.500
3080	791.800
6868	792.000
9204	791.900
76	792.300
460	793.000
1300	792.100
2368	792.400
11664	793.000
9284	793.300
10352	793.100
12236	793.500
10468	796.900
852	802.600
4700	802.700
5828	802.300
9780	803.500
10604	803.200
404	808.800
8888	808.800
11172	808.400
11896	808.900
5000	810.900
7504	810.400
4052	812.600
4152	813.800
4652	813.300
8484	813.700
9424	813.300
1276	814.800
1344	814.500
4352	814.600
6204	814.500
10316	814.900
892	815.600
3768	815.900
5032	815.600
5824	815.100
10264	815.500
10644	815.400
1932	817.500
9440	818.000
10148	817.300
9212	818.900
12192	819.500
2704	821.800
8104	821.700
10464	821.600
10896	821.500
1184	822.300
3684	824.000
3132	824.900
8372	826.900
9352	826.400
6920	827.400
7844	827.200
1460	829.000
2212	828.300
2544	828.500
4572	828.900
5600	828.900
6272	828.900
7632	828.500
1924	829.100
2480	829.200
4532	829.300
4764	829.200
4868	829.700
8252	829.200
8884	829.400
8492	830.700
2500	831.200
3624	831.700
10372	832.800
3704	835.800
5696	835.700
8308	835.400
9460	836.600
3032	838.000
4620	837.800
8788	837.100
10524	837.600
1772	838.900
5168	838.300
8000	839.200
8376	839.400
8668	839.600
9824	839.400
10232	839.100
12372	839.800
4988	842.800
8380	843.000
436	843.300
476	843.800
8248	843.100
11340	843.500
6340	846.400
9324	846.200
992	847.900
8448	847.500
8928	847.200
10708	847.800
2392	848.100
2756	848.500
6132	848.500
7332	848.400
8392	848.500
10468	848.200
2700	849.100
8560	850.900
3508	853.900
11980	853.200
2056	855.400
4296	855.600
7488	855.700
11584	855.600
3444	856.700
6352	856.900
3280	857.900
7012	857.300
7736	857.400
256	858.500
3756	858.500
5872	858.700
10580	860.000
5876	863.000
1556	863.800
2828	863.900
8132	863.300
10680	863.100
416	864.300
3132	864.100
10288	865.000
12288	864.300
1632	865.200
3404	865.700
9756	866.500
8640	867.400
2236	868.700
12476	868.300
572	869.700
1444	869.800
4732	869.500
5000	869.600
5600	869.700
6160	869.400
8776	869.700
10908	870.000
12096	869.200
52	870.700
2508	870.500
5360	870.200
7680	870.900
9300	870.800
9392	870.700
9964	870.700
9976	870.900
3000	871.700
9844	871.700
12052	871.500
656	872.300
2948	872.300
4924	872.700
4272	873.700
7768	873.800
2368	874.200
11264	874.200
716	875.800
5516	876.200
6744	876.900
7716	876.200
9816	876.700
1616	877.300
8740	878.000
11604	877.900
2040	878.200
4080	878.700
8028	878.600
7596	879.200
8812	879.600
616	880.400
11456	880.300
2324	881.200
6336	881.200
11236	881.400
5848	884.600
1184	887.900
6268	887.500
7628	887.400
2384	889.500
3420	889.800
3576	889.900
3612	889.400
6620	889.600
7216	890.000
9008	889.800
11780	890.000
476	890.600
1032	890.300
1728	890.800
1788	890.900
1808	890.100
6292	890.200
6300	890.500
6868	891.000
7280	890.600
7916	890.700
8616	890.600
9140	890.900
9220	890.200
10200	890.800
10716	891.000
11484	891.000
12280	890.200
1496	891.100
2392	891.500
6528	891.600
7856	891.500
8760	891.500
9840	895.300
9188	896.300
2132	899.200
10228	899.300
8208	900.700
12152	900.600
5884	901.100
5916	901.200
9856	901.400
1488	903.000
2168	903.000
6856	902.900
8764	902.400
2204	903.300
10896	903.200
5980	904.400
11620	905.700
1724	907.000
2812	906.200
6104	906.100
8312	906.400
10860	907.000
11340	906.500
5468	907.100
3088	908.600
992	910.000
3952	909.100
8596	909.400
9440	909.300
5960	910.300
8504	910.500
1484	911.600
5252	912.000
9968	911.800
10188	911.700
8280	912.600
1940	913.500
7384	913.500
7788	913.400
12232	913.400
868	916.900
1560	916.400
5672	916.200
656	917.200
6432	917.500
11000	917.900
2868	918.500
7232	918.900
8656	918.400
11544	918.400
2588	919.200
9112	919.500
1440	922.300
4452	923.800
10524	923.700
12128	923.700
3220	924.200
6340	925.100
520	927.000
8000	926.800
4280	928.100
11584	928.600
7672	929.300
9024	931.900
2056	933.000
2092	932.100
4028	932.700
5600	932.600
6160	932.800
2572	933.600
4132	933.700
6316	933.400
2104	934.800
216	936.000
1568	935.900
4480	935.400
5116	936.000
7448	935.400
9260	935.600
11392	935.200
3596	936.600
7936	937.800
2812	938.400
8060	938.700
2752	939.200
600	940.500
5016	940.400
5688	940.500
9236	940.400
11308	941.500
11932	941.600
12008	941.500
7304	944.400
2368	947.100
5056	947.400
5716	948.400
7912	948.100
9440	948.400
3648	949.900
7348	949.700
8040	950.000
8372	949.900
4728	950.500
8676	950.200
2088	951.300
2120	951.400
2800	951.200
3152	951.500
5348	951.100
5552	951.200
9536	951.200
9864	951.600
10120	951.900
2084	952.300
8004	952.200
8132	952.200
9420	952.200
9868	952.200
3120	953.400
6688	953.400
6276	955.800
9588	955.100
1012	956.500
10104	956.400
10684	956.100
12124	956.600
5708	957.100
10832	957.200
4872	959.600
840	960.100
3312	962.300
4128	962.400
5252	962.500
7488	962.400
9508	962.500
268	963.900
4424	963.700
2212	964.500
8400	964.200
9160	965.000
12492	965.000
11112	967.000
4012	967.500
10560	967.900
400	969.600
5320	969.200
5832	969.800
2116	970.400
2756	970.900
3932	971.000
6704	971.000
8836	970.600
9564	970.800
2632	972.100
5368	972.300
12448	972.600
11660	973.700
12352	973.600
7972	974.300
9284	974.200
1756	977.600
5336	978.700
9560	978.900
1676	980.900
6640	981.600
796	983.400
6448	983.700
7620	983.400
996	984.400
1008	984.300
1268	984.100
4388	984.800
6768	984.400
6908	984.600
11636	984.600
12128	984.600
4192	985.100
7112	985.400
7508	985.100
9492	985.300
9640	985.300
10232	985.600
11604	985.300
7632	991.600
11716	991.800
1084	992.800
11240	992.800
8464	993.600
2108	995.200
2184	995.900
5984	995.900
6240	995.900
11880	995.800
6288	996.600
7356	996.300
8892	997.000
11300	996.300
11764	996.400
10924	998.000
11052	997.900
852	998.500
7544	998.700
7740	998.300
9152	998.600
4232	999.100
4764	999.200
6800	999.400
8524	999.900
