# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7297	568.000
11981	567.200
321	568.100
1809	568.900
8385	568.100
657	569.100
1513	569.800
2373	569.800
5129	569.800
6945	569.600
8461	569.600
8485	569.200
10061	569.500
8929	570.100
9269	570.200
11637	571.700
3713	572.600
1309	574.600
7093	574.400
9417	574.800
10125	574.700
9537	575.300
10093	575.500
1689	576.200
1709	577.000
3057	576.200
6129	576.300
7609	576.200
8637	576.300
11901	576.200
293	578.000
3325	578.300
33	580.900
369	580.800
2813	580.100
5373	580.800
5369	581.800
9449	581.600
4153	582.900
8253	582.300
10449	582.600
5525	583.700
12449	583.300
5465	587.200
6049	587.500
1129	589.000
4813	588.600
5749	588.900
6685	588.900
7085	588.500
10317	589.900
6025	590.600
9721	590.200
9749	590.800
9801	590.100
12057	590.100
5381	593.900
561	594.500
4997	594.900
5185	594.300
10669	594.100
11409	595.000
10497	595.500
3241	596.300
4461	596.100
1981	597.400
3333	597.100
4629	597.100
1761	598.600
3397	598.300
9329	598.100
10061	599.100
11041	599.800
12017	599.800
12453	599.100
4321	600.200
6597	600.400
7033	602.000
7473	602.600
2453	603.200
9989	603.700
11581	603.300
11817	603.700
941	604.200
525	607.300
8117	607.800
11925	607.200
573	609.100
7405	609.300
373	611.000
2645	610.400
3029	610.100
8905	610.500
9305	610.400
273	612.300
3349	612.600
3517	612.100
6417	612.900
6869	612.400
8349	612.600
9129	612.100
2029	613.300
2069	614.000
2605	613.500
10401	613.300
5033	614.800
9161	616.700
10677	616.900
11425	616.100
11509	616.500
8853	617.900
11849	619.400
1369	622.700
4889	622.100
7177	622.400
11621	622.600
7533	624.600
4949	625.800
11037	625.200
11169	626.000
1213	626.100
2413	626.700
3141	629.600
1217	630.700
2865	630.700
5453	631.000
12165	630.100
3733	631.300
9693	631.200
11801	631.300
957	634.500
4689	634.900
6905	634.800
213	635.200
725	635.600
2997	635.900
681	637.000
3333	636.700
5157	636.700
7785	636.600
11017	636.600
11717	636.700
4957	637.600
1049	639.100
3229	639.100
2457	641.000
509	641.800
8229	641.800
1893	642.200
9609	642.600
1777	643.100
2901	644.000
4693	643.100
1545	648.000
5465	647.300
377	649.000
3589	648.400
4077	648.200
4793	649.000
7273	648.500
9797	648.500
10141	648.100
2481	649.300
2497	651.800
3253	651.700
5101	651.900
9285	651.400
889	652.400
1977	652.800
4509	652.700
7849	652.900
8257	652.700
11153	652.300
409	653.900
4101	653.800
5077	653.900
3557	654.700
8177	654.300
5145	656.000
5653	655.900
8429	655.800
8829	656.000
10705	655.500
11213	655.600
12057	655.800
1141	656.400
7033	656.400
8101	658.000
9721	657.700
1125	658.900
2717	658.300
8573	659.000
2033	659.900
11433	659.100
12361	659.200
925	661.100
5765	661.100
2773	662.300
6233	662.600
10893	662.100
10985	662.100
7229	666.700
11277	666.800
241	667.600
1561	667.300
2917	667.100
8533	667.300
10489	667.300
9373	670.300
4053	671.300
6025	671.600
8553	671.700
9493	671.700
9273	673.500
2977	674.500
8937	674.100
6361	675.200
9113	675.600
425	676.600
1841	676.700
4417	676.900
5825	676.500
8373	676.400
11869	676.400
12013	676.900
8193	678.200
1521	679.400
833	682.200
7093	683.300
7997	683.600
8781	683.400
9277	683.900
11625	683.100
625	684.400
2193	684.800
7297	685.900
9269	686.000
265	687.000
5337	686.900
8081	686.900
11329	686.500
12129	687.200
1653	691.500
801	693.000
269	693.600
877	693.400
1777	693.100
1945	693.400
6393	694.000
6481	693.300
6829	693.100
10197	693.600
241	694.700
493	694.500
1949	694.800
3169	695.000
9869	694.300
2417	696.000
3373	695.100
7357	695.700
7921	695.300
8501	695.900
12209	696.000
1725	696.900
9497	696.900
1941	697.300
3077	697.900
6529	697.300
7317	697.300
7601	697.700
7665	697.900
10749	697.700
12101	697.900
12169	697.900
12397	697.400
2529	698.500
9469	698.400
10541	698.500
12165	698.600
12285	701.000
2613	705.000
5437	704.600
6685	704.500
7837	706.600
9829	707.300
7145	708.400
5049	709.400
6569	711.000
9205	710.800
10829	710.900
11717	710.500
12165	710.500
9317	711.400
8141	712.400
8801	712.300
1409	713.200
485	715.900
6309	715.600
4461	717.200
1989	718.900
3913	718.600
7405	718.300
10449	718.900
1845	719.600
10481	719.400
11513	720.100
2905	723.200
4157	723.500
4217	723.900
7353	723.400
11409	723.600
2357	724.200
9661	724.700
397	725.400
7833	725.900
10849	726.700
249	727.400
3757	727.700
7417	727.500
10585	727.600
5785	729.000
6125	728.500
10669	728.400
11117	730.800
1713	731.500
8517	734.000
3205	736.300
3517	736.200
6517	736.700
6681	737.700
12185	738.400
5485	739.300
4829	740.800
4889	741.600
10581	742.000
3269	742.400
5905	742.600
5985	742.200
12245	742.400
5497	743.700
8925	744.400
11693	745.000
7433	745.100
8961	745.900
7701	746.300
12017	746.200
1533	747.900
8669	747.500
11749	747.700
3325	749.000
4793	748.600
11081	748.200
11381	748.300
2373	749.500
4697	749.800
3561	750.200
5433	751.600
7501	751.900
409	752.400
3833	752.200
6373	753.000
9929	753.000
10289	752.900
413	753.400
1565	753.200
5545	753.300
8081	754.000
10165	753.500
4417	754.200
8505	757.500
9909	758.800
2821	759.900
3341	759.500
5053	760.000
9133	760.000
53	760.400
1857	760.300
3509	760.600
5133	760.300
11173	760.200
2413	763.300
12237	763.500
1809	765.300
12457	765.700
6621	767.000
9697	768.900
6761	769.900
7285	769.600
8985	769.900
10809	769.200
11061	769.500
3097	770.200
9829	770.300
1197	773.400
6605	773.500
709	775.200
1525	775.600
1977	775.400
4149	775.300
6269	775.500
12405	775.500
3613	776.400
2457	778.000
6025	778.000
9349	777.400
11553	777.200
6177	780.500
8889	780.500
565	781.200
9793	781.500
5885	783.600
11037	784.200
5865	785.100
5041	786.800
5749	786.700
8805	786.900
9301	786.800
717	787.900
7533	787.800
1441	788.400
2345	789.000
3985	788.400
5321	788.800
5781	788.200
7877	788.800
9285	789.000
9445	788.700
11089	788.500
11561	789.000
11869	788.500
6257	789.100
10669	789.300
2873	793.500
6725	794.300
769	796.000
957	795.700
3641	795.800
8401	796.000
10957	795.300
12185	795.600
293	796.200
405	796.100
1589	796.200
9025	796.400
10985	796.200
6129	801.000
3897	801.500
1761	802.500
365	803.300
4833	803.400
8617	803.400
8837	803.500
11981	803.800
897	804.800
9057	804.100
9885	804.500
7353	805.500
5369	806.100
4225	808.300
893	809.500
6357	810.400
10941	810.300
3761	815.300
8613	816.000
10289	815.200
3065	816.600
3757	816.800
11305	817.900
805	819.200
4385	819.600
9121	819.800
11713	819.400
1461	823.500
3949	825.100
8325	825.200
9537	825.300
1529	826.200
2361	826.300
6389	826.600
9185	826.800
10509	827.900
3981	828.600
11029	828.800
3025	829.300
1809	831.000
2273	830.500
8321	830.100
8389	831.800
8985	832.000
9765	831.800
10677	831.200
10965	831.800
12101	831.400
1541	833.800
5285	835.000
9161	834.800
12057	834.200
3381	835.400
7093	836.500
597	838.000
11081	837.600
11801	837.700
525	838.300
3589	838.500
4513	838.500
3105	839.600
5185	839.800
4337	840.100
5165	840.500
8913	841.000
10829	840.500
11665	840.100
12185	841.000
2201	841.100
5833	841.100
10857	841.200
11421	841.900
10917	842.400
12033	842.900
2669	843.400
4629	843.200
7697	843.300
2133	846.400
9653	847.500
4697	848.200
7529	849.600
4965	850.700
461	851.800
7113	851.800
2253	852.200
2525	852.300
5477	852.100
7873	852.100
8205	852.500
57	853.800
329	853.700
8737	853.600
4833	854.200
5921	854.900
4621	855.500
9869	855.200
11445	855.800
4045	856.400
10609	856.500
10849	856.800
11649	856.400
9357	857.900
8593	858.200
89	859.600
9749	860.900
1633	861.200
5981	861.800
6025	862.100
8845	862.600
925	863.400
2305	864.100
2333	864.100
2565	864.500
7169	864.800
8301	864.800
2765	865.500
7605	865.900
9269	865.800
10257	865.400
10345	865.200
1925	866.100
7609	866.500
10309	866.200
12057	866.200
3965	870.300
7557	870.800
8457	870.200
4241	871.300
7421	871.800
4421	872.900
7289	873.600
9529	873.700
10549	873.700
11961	874.000
12017	873.400
12029	873.300
11469	874.100
3725	877.700
3969	878.400
1761	879.500
2997	879.900
5761	879.600
8441	879.400
1461	880.200
4929	880.600
11129	880.700
11485	880.900
5237	881.400
11069	881.200
11893	881.100
525	886.600
3641	887.300
7125	888.000
6141	888.700
6577	889.500
6857	889.500
7153	889.800
7873	889.200
11185	889.900
6533	890.300
369	891.500
2009	893.100
5705	893.900
4549	894.700
7669	894.800
5249	895.600
9501	895.400
11301	895.400
11605	896.000
865	896.400
7781	898.100
4829	899.600
4209	902.200
941	904.000
2921	903.800
4813	903.200
7941	903.100
8913	903.700
9405	903.300
10829	903.500
11865	903.300
1777	904.800
9641	904.200
625	905.800
12321	905.700
2253	906.100
3521	906.900
5077	906.300
1989	907.500
329	909.700
1913	909.700
2773	909.500
2985	909.400
3037	909.900
6381	909.700
8253	909.700
5101	911.000
8381	910.900
1317	911.700
8361	911.300
8629	911.700
9797	911.100
269	912.700
3741	912.600
8141	912.400
5617	913.600
10489	913.200
12397	914.000
629	914.800
1785	914.100
1805	914.100
1821	914.800
697	915.900
1521	915.800
3373	915.500
6517	915.500
2009	916.600
10017	917.100
6813	918.200
9757	918.200
6901	919.300
665	920.400
3609	920.300
4377	920.500
5117	920.500
7313	920.500
9301	921.000
7849	921.700
9209	921.800
825	922.700
3545	922.800
4557	923.000
5229	922.800
5825	922.400
5893	922.600
8129	922.500
8501	922.800
9161	922.800
4945	923.400
5185	923.800
6301	923.200
7077	923.600
7509	923.800
7685	923.200
8153	923.400
541	924.200
11961	926.300
5785	927.100
6161	927.200
10513	927.500
12061	927.800
12329	927.900
5469	928.200
10149	929.900
1693	930.600
11425	931.500
2621	932.700
4665	932.200
7177	932.500
8969	932.400
6725	933.700
9933	933.300
10457	933.800
9269	934.700
12249	934.500
7169	935.900
10649	936.100
457	937.500
5325	937.200
11981	937.600
4693	938.200
4953	938.100
2605	939.600
7281	939.500
1961	940.800
2933	941.200
3169	941.700
3241	941.700
7001	941.400
7345	941.100
9685	942.000
11445	941.600
353	942.400
525	942.500
5109	942.300
7917	942.500
3957	943.900
5517	943.200
7557	944.000
7689	944.400
12089	944.300
3349	945.100
4425	945.700
841	946.100
8757	946.200
813	947.500
2333	949.500
6569	949.500
8897	949.600
1621	950.700
2349	950.100
5221	950.900
9909	950.900
1489	953.700
8985	953.200
1129	955.000
1533	955.000
2453	954.200
4341	954.700
4793	954.900
10545	954.700
11193	954.800
437	955.100
473	955.900
737	955.400
1137	955.700
1973	955.600
2365	955.300
3725	955.600
3913	955.100
6645	956.000
6893	955.200
8905	955.900
9349	955.300
10485	955.600
10585	955.600
10829	955.100
11305	955.300
12029	955.600
249	964.900
3281	964.900
3873	965.000
7993	964.400
11861	964.500
925	965.100
9393	966.800
12457	966.500
4809	967.200
1153	968.300
7597	968.800
6337	970.000
9601	970.700
9113	971.300
2033	972.300
11201	972.600
837	973.500
5757	973.100
9589	973.200
10029	973.700
10145	973.100
8489	977.900
5661	978.700
7665	979.000
12489	978.900
673	979.100
4553	979.600
4897	979.600
12289	980.700
4241	981.800
10513	981.300
9317	982.200
9053	983.300
12409	983.100
5965	984.100
7197	985.200
2669	986.800
7085	988.000
1157	988.800
5549	988.900
10317	988.800
6381	989.700
10345	989.100
12393	989.500
11537	991.400
5673	992.300
7169	994.300
1317	996.000
1541	995.900
3317	995.100
2881	996.300
6473	996.600
5117	997.700
11861	997.500
1377	998.700
4753	999.500
12061	999.200
