# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7906	241.800
9054	241.700
9910	241.400
1374	242.500
11922	242.100
4578	246.600
8234	246.900
12346	246.500
10774	247.500
11738	247.400
1594	250.800
1930	250.800
1022	251.600
2890	252.500
7250	254.000
10750	253.800
11150	253.400
10090	254.300
11438	254.300
2710	257.000
3710	256.800
7998	256.600
9702	258.000
3506	258.100
6998	258.600
2442	260.600
5214	260.600
5330	260.500
6630	261.000
8734	261.000
10150	260.100
706	261.400
5178	261.700
7018	261.500
7730	261.600
8730	261.600
12490	261.200
1878	262.300
3902	263.500
9322	263.500
2306	264.600
11046	265.400
3722	267.600
6162	267.600
7506	267.300
8362	267.300
10390	267.900
250	269.000
10558	268.400
2694	269.600
6974	269.100
7014	270.800
2126	271.100
6922	271.200
2542	272.300
2494	274.900
3094	274.900
4618	274.100
5730	274.900
2582	275.600
7966	275.300
9986	275.900
11138	275.700
11850	275.700
3934	276.100
4598	276.600
6158	276.300
6650	276.400
6762	276.400
478	277.100
7098	278.200
6874	279.200
350	280.600
3122	280.700
5810	280.300
10406	280.600
718	281.200
9686	281.300
3894	282.600
4078	282.700
6514	283.000
7262	282.300
10126	283.000
6898	285.200
9990	285.400
4322	287.000
4590	288.100
9566	288.400
3402	289.400
4758	289.900
9494	289.900
950	290.400
3078	291.000
3582	290.100
3686	290.500
5770	291.000
1862	291.100
3554	291.600
5606	291.600
5926	292.000
12098	291.500
4418	293.000
4470	292.400
5390	292.400
5746	292.200
6370	292.100
6918	292.700
9106	292.600
12086	292.100
86	293.200
1042	293.100
5314	295.700
9290	295.900
5302	299.500
2114	300.300
2314	300.700
8018	301.000
578	301.400
1614	301.900
5522	301.900
5574	301.700
6178	302.400
6674	302.200
12466	303.000
298	303.700
3758	303.700
5130	303.800
8782	303.100
12402	303.800
6566	308.000
158	309.900
8870	309.100
4874	310.300
10058	311.800
5602	312.700
182	314.400
674	314.300
1990	314.300
2822	314.100
226	315.300
458	315.400
4486	315.900
4662	315.400
9222	315.500
10094	315.700
11978	315.500
202	316.400
9606	316.500
11118	316.400
4450	320.600
5282	321.100
10622	321.100
10634	321.100
8622	322.400
5886	325.400
6166	325.300
510	326.900
2614	327.000
2922	326.600
5290	327.000
5690	326.700
6622	326.700
7598	326.300
9434	326.800
10626	326.700
1866	327.300
3806	327.200
7954	327.300
11450	327.600
1982	330.700
1922	331.900
2142	331.400
5618	331.400
3894	332.200
5274	333.000
6266	332.900
1962	333.700
3082	333.200
8722	333.300
11386	333.600
9834	334.800
1966	338.000
9230	337.400
4398	338.500
3742	339.600
70	340.500
558	340.700
2934	340.800
8590	340.100
11482	340.700
11826	340.300
3654	341.800
3598	344.700
514	345.600
2758	345.200
3370	345.100
5178	345.200
5754	345.500
5786	345.800
6466	345.900
7138	346.000
8782	345.700
11674	345.300
3990	346.400
4278	346.100
5698	346.800
6674	347.000
8110	346.700
3174	348.000
3354	347.700
7410	347.800
10106	347.300
1226	348.400
190	349.200
2122	350.000
2778	349.500
4506	349.100
5098	349.400
882	350.300
8086	350.400
9550	350.500
11698	350.500
3258	351.300
4330	351.900
7366	355.200
8542	355.600
10446	355.300
11638	355.400
490	358.800
3142	358.200
8034	358.900
266	359.200
302	359.100
5182	359.300
186	360.400
450	360.400
3942	360.500
4454	360.300
4642	360.700
6874	360.700
11734	361.000
11186	362.000
2238	362.300
3506	362.300
6790	362.900
9242	362.800
6166	365.800
338	366.700
870	366.200
6682	366.800
7098	366.300
10266	366.600
1582	367.900
11322	367.100
2002	369.500
2134	371.300
3614	371.600
12354	371.400
6690	372.900
4546	373.800
5138	373.300
5826	373.900
7330	373.800
194	374.100
1282	374.300
1782	375.000
6570	374.900
418	377.900
7570	377.600
2986	378.900
3602	379.300
8466	380.100
3354	382.000
2750	382.200
7482	382.200
9914	382.100
4038	383.900
4738	385.000
10066	384.600
7338	385.800
4854	386.300
2494	387.900
6778	388.000
11062	387.300
11158	387.900
4550	388.300
8242	388.500
8974	388.100
10618	389.600
2658	391.700
11514	391.600
7018	392.800
1862	393.800
5458	394.000
3898	394.700
3918	395.000
6358	394.500
8450	395.000
8950	394.600
9310	394.800
1210	395.100
9978	395.700
994	397.000
3278	396.300
6146	397.000
7590	396.300
8994	396.800
10950	396.400
11274	396.600
11426	396.300
2690	397.200
4942	398.000
10150	398.100
10462	398.400
3166	400.000
4098	399.800
8662	399.800
12338	400.000
5330	400.100
30	401.700
630	401.900
4238	401.600
5910	401.500
778	402.700
1026	403.000
5666	403.000
9182	403.400
4654	407.000
10154	406.900
2666	407.300
3094	407.100
6038	407.800
6478	408.000
1166	408.800
6758	408.900
486	409.400
5442	409.200
9330	409.200
3134	410.400
9786	411.800
7146	412.900
8638	412.400
7046	413.600
9242	413.500
5810	414.800
8478	414.400
2542	415.100
3478	415.200
7178	415.400
7858	418.000
12482	417.600
5046	418.100
5554	419.900
11854	419.700
722	421.800
2058	421.800
8730	421.300
11026	421.900
634	422.500
1130	422.400
2670	422.100
3150	422.300
4998	422.800
6190	422.900
6642	422.300
12358	422.700
1838	425.800
11762	425.700
5950	426.300
10138	426.900
10466	426.200
10650	428.700
1274	432.000
4822	431.300
658	434.000
2130	434.200
1954	435.200
2430	435.700
3534	435.500
3666	435.900
4502	435.100
6010	435.200
9646	435.300
2030	436.400
3822	436.500
7410	436.900
10898	437.700
11462	437.500
2242	438.400
3830	438.200
3858	438.600
5094	438.300
9022	438.900
11694	438.300
2078	440.000
3490	439.300
6054	439.500
10958	439.900
3146	440.300
10258	441.000
10498	440.300
3222	441.100
12274	441.700
7050	442.300
11198	442.500
12182	442.400
4846	443.400
5806	443.300
7870	443.100
10742	443.900
2522	444.500
4378	444.100
4858	444.600
82	446.000
2814	446.200
12350	446.500
5790	447.800
10394	447.100
6822	448.900
6814	449.600
9722	450.400
1250	451.600
3070	452.000
6450	452.000
6710	451.600
7910	451.100
10330	451.400
6674	453.700
7062	454.000
4066	454.500
6274	455.700
11410	456.900
650	457.800
4602	457.500
4922	457.200
11274	457.600
6574	461.300
8826	462.000
8458	463.000
9990	462.800
1262	463.900
4426	463.200
10286	463.500
6166	465.200
6618	466.000
8614	465.600
5242	466.400
10246	466.300
2678	470.300
4130	470.100
8790	470.300
12366	471.400
4322	474.700
8358	476.100
1022	477.200
6482	477.200
9102	477.600
11422	477.800
5058	478.300
3782	479.700
3086	482.300
7138	482.200
7562	482.200
11046	483.800
12106	483.600
2870	484.100
3118	484.200
5218	484.400
7298	484.600
6262	486.000
12026	486.300
11906	487.900
7266	491.600
2438	492.200
9618	492.900
9574	493.100
2742	495.000
6098	494.200
9774	494.100
12206	494.600
8038	495.200
2646	496.200
11146	497.200
6214	498.500
10558	498.100
1486	500.200
6634	500.800
7414	501.400
2654	503.900
5930	503.500
1858	506.000
7282	505.600
7594	505.900
6162	506.500
10674	506.100
674	507.200
4614	507.600
6914	507.200
7214	507.400
11474	509.300
11718	510.100
142	512.800
9006	513.200
982	514.400
2122	514.600
5870	514.100
8654	514.400
1022	515.600
9994	516.300
11070	516.300
3902	517.300
9318	518.600
9130	519.900
7850	520.300
9502	520.700
10210	520.800
418	521.800
4946	521.600
5038	521.600
8446	522.800
9406	523.000
354	523.800
5806	524.400
7170	524.500
1182	526.000
5166	525.300
6138	525.200
6286	525.200
7446	525.100
9470	525.300
398	526.700
2670	526.300
3778	526.400
6166	526.300
8818	526.600
10930	527.000
654	527.700
2130	527.700
2290	527.100
2986	527.400
5482	527.500
8730	527.100
11838	527.800
9850	531.500
1282	532.400
5054	533.000
1394	534.300
2030	534.800
2034	534.800
5594	534.400
7922	534.500
994	535.600
2054	535.300
5118	535.500
8734	535.300
9042	535.300
10278	535.400
12454	535.100
766	541.900
2506	543.900
2602	543.600
9114	543.400
8034	544.700
10066	544.700
11438	544.500
1658	545.600
3166	545.900
226	546.100
818	546.400
1210	546.600
1482	546.900
2946	546.200
9790	546.300
4822	547.100
9254	547.300
2878	549.900
3098	549.100
8106	550.700
5034	552.000
6138	552.000
8534	551.100
10706	551.100
6462	552.100
2522	553.700
3594	553.400
786	554.800
4030	554.400
7962	554.300
10078	555.000
10258	554.300
10742	554.500
12490	558.500
5122	559.400
7390	559.200
2294	560.400
7214	560.200
962	561.500
4454	561.500
8598	561.200
9770	561.200
2850	562.600
6634	562.500
10770	563.000
11302	562.300
7682	566.000
10158	566.000
2542	566.100
1830	567.400
7646	567.600
3186	570.000
1770	571.700
3286	572.000
5754	571.900
11298	571.500
1842	572.100
2326	574.000
4130	574.800
10250	575.300
10558	575.900
2142	576.500
11606	576.700
3530	579.700
6514	579.200
1210	581.900
9054	581.100
6278	582.800
7282	583.400
3870	584.800
6158	584.500
90	585.500
1022	586.000
1190	585.600
1234	586.000
1526	586.000
3034	585.900
3706	585.100
3846	585.400
4566	585.800
5058	585.800
9070	585.700
11422	585.900
606	587.000
1726	586.500
1766	586.600
2378	586.400
2762	586.800
2814	586.400
3418	586.200
4374	587.000
6214	586.200
6394	586.400
7094	586.900
7890	586.200
7998	587.000
8038	586.600
9274	586.800
9974	586.600
10358	586.600
10846	586.900
11022	586.800
11074	586.400
11554	586.400
12290	586.800
2534	587.200
6390	587.100
6586	587.300
7298	587.200
11014	587.300
9278	591.700
6778	593.700
8506	593.900
10958	593.300
12454	593.900
2178	594.600
6658	594.800
12422	594.800
3650	595.500
7034	595.700
8390	595.200
10554	595.200
11994	595.300
282	599.800
9734	599.500
394	602.500
3634	603.400
3850	603.900
7462	604.900
1842	605.100
1282	606.800
6398	606.200
4206	608.500
7950	609.000
9294	608.100
10750	608.800
1718	609.600
1830	609.200
5538	609.300
8486	609.200
11602	609.600
7602	610.600
7650	610.500
638	611.200
1822	611.900
4010	612.900
4106	613.000
6718	613.000
12054	612.700
586	613.500
8682	613.500
10578	613.800
1878	614.700
9342	614.600
10974	614.100
8070	616.600
570	618.100
6078	619.100
6926	619.700
10434	620.800
7570	621.200
8414	624.000
11150	626.700
4390	627.200
5874	627.200
9686	628.900
3338	630.400
5914	630.400
7714	631.100
1770	632.100
2006	633.000
3414	633.000
4134	632.400
5810	632.800
7402	633.000
10554	632.900
10894	632.500
1990	633.100
2242	633.900
4618	633.800
4902	633.700
9122	633.500
9698	633.200
10714	633.200
1378	635.900
3010	635.600
10942	635.800
8590	636.100
1306	639.700
1694	639.700
3902	639.300
4530	639.500
3826	640.400
7330	640.400
10122	640.500
11810	640.900
3494	641.200
3918	641.400
5650	641.500
7078	641.500
11698	642.000
3874	643.000
6570	642.700
7790	642.800
8514	642.600
9590	642.200
10226	644.000
8554	644.700
10198	644.400
11722	644.900
8814	645.200
2162	646.400
6262	649.900
7618	649.800
2246	652.000
3598	651.500
6582	652.000
7238	651.200
12418	651.600
2174	652.100
5546	652.100
10602	654.500
4570	655.100
8674	657.100
5038	659.400
11002	659.100
11570	659.900
12182	659.400
570	661.200
3786	662.700
11682	663.000
2578	663.800
1154	664.900
3114	664.300
3370	664.700
5490	664.400
6034	665.200
6078	665.100
6394	665.400
8266	666.000
3962	666.900
4506	666.900
6010	666.200
2146	667.500
5518	667.400
5782	667.500
9006	667.500
1486	668.400
5714	668.900
8906	668.500
8426	674.900
10622	674.500
11218	675.100
4846	677.000
4366	677.900
10110	677.800
11698	678.000
1822	678.300
10566	683.200
2238	686.900
2906	688.900
6190	688.700
11786	688.100
7650	689.700
1034	690.500
3362	690.100
9790	692.600
1442	694.200
4030	694.400
5558	694.200
1330	695.900
6134	695.900
7414	695.100
9242	695.200
9822	695.700
12038	695.700
2054	696.900
2774	696.400
4790	696.500
6170	696.400
6542	696.700
7458	696.200
8446	696.200
10738	696.500
12178	696.600
8538	697.700
5534	698.600
7282	698.900
3130	700.000
6442	699.400
9370	699.900
9894	699.600
2370	701.000
3826	700.900
7258	700.900
12282	700.800
7942	701.300
11958	704.000
11286	705.700
1378	709.700
12070	709.700
1698	710.500
2430	710.900
2626	710.300
3846	711.000
4926	710.700
6038	710.400
9122	710.700
7406	711.800
12254	712.000
4802	712.300
6590	712.600
8486	712.800
11262	712.300
1630	713.100
1054	714.400
11982	714.900
5810	715.200
10102	715.300
1574	716.100
11462	718.800
102	719.400
6638	719.200
7798	720.000
3526	720.400
11694	720.500
8110	721.400
11558	724.500
7706	725.400
4946	726.200
4466	727.900
2650	728.800
5886	728.400
9942	729.200
3762	734.500
3602	736.000
5014	735.300
6286	736.000
10814	735.300
3894	736.300
5738	736.500
9826	737.000
4026	737.500
6910	738.000
7502	738.000
7946	737.400
12318	737.700
338	738.600
4326	738.900
10538	742.500
6410	743.300
8034	743.300
4702	744.900
5554	746.300
7474	746.900
11310	747.000
5466	748.300
8114	749.900
8646	749.500
10694	749.800
11950	749.500
5778	750.200
6386	750.100
10702	750.400
4394	751.700
8654	751.100
2130	752.500
4242	753.400
1242	754.300
8018	754.500
9358	754.600
3638	756.000
4194	755.300
9206	755.400
3370	756.900
8874	756.400
10290	756.500
11538	756.900
12178	756.800
882	757.300
4222	758.800
4250	759.300
4802	759.500
7682	759.700
10090	759.900
3290	760.500
5478	760.700
12030	760.200
5390	761.600
434	762.600
706	763.000
3914	762.500
5990	762.800
5742	763.300
10510	763.500
5782	765.000
7170	764.300
10834	765.600
2930	766.200
838	770.900
3658	770.400
6342	770.500
7958	770.100
12198	770.500
5386	771.500
11722	771.600
11850	772.000
998	776.500
4006	776.600
6254	776.600
9978	776.400
314	777.900
1834	777.900
4650	777.900
4682	777.300
5226	777.100
6974	777.400
6986	777.500
9034	777.200
9942	777.200
1158	778.800
2798	778.800
5002	778.900
5322	778.900
7518	778.400
7686	778.900
11126	778.800
11802	778.900
1418	779.100
2782	779.300
5206	779.100
6162	780.000
10506	779.300
5994	784.500
7418	784.500
9694	784.300
11314	784.400
5370	785.800
5454	786.400
9230	786.200
9534	787.000
11462	786.300
450	787.100
5862	787.200
3470	788.800
8074	789.500
106	790.300
11726	790.800
518	791.200
1902	791.400
7778	791.600
10298	791.700
4350	793.500
6730	793.200
2254	796.100
5590	796.700
814	797.500
7710	797.600
9430	797.700
4426	799.000
4514	798.300
802	800.000
5246	799.100
6418	799.200
8026	800.600
8614	800.800
10102	800.300
12458	800.800
1894	801.700
6530	802.300
5578	803.900
182	804.400
6762	804.100
10134	805.000
7258	805.100
9310	805.300
3606	806.900
3094	807.600
3414	807.300
4562	807.800
7974	807.100
11950	807.600
2534	809.000
4622	808.300
5274	808.400
7622	808.700
10702	808.900
11470	808.400
818	809.300
2306	809.100
2442	809.400
2582	809.300
3298	809.100
8886	809.200
8914	809.400
10270	809.100
1682	810.300
5858	810.700
6590	811.800
10546	811.300
10786	811.900
1366	812.800
6174	812.400
6710	812.600
3578	813.900
8150	814.000
482	814.500
1950	814.500
8950	814.500
626	815.800
714	815.400
1978	815.900
2630	815.100
4850	815.500
1810	816.500
3234	816.400
12166	817.000
8518	818.000
10874	817.100
12150	817.500
3542	819.900
11698	819.300
3658	821.600
6754	821.100
10610	821.300
11854	821.400
11706	822.300
2938	826.400
1610	828.400
6274	828.700
6570	828.400
12226	828.400
4238	830.700
7886	831.800
11066	833.900
318	834.200
1838	834.500
2038	834.300
5950	834.100
8454	834.100
10714	834.700
2606	836.500
4698	836.600
6278	836.700
4866	837.800
5454	837.400
6558	837.900
2202	838.600
3214	839.000
3546	838.500
4366	839.000
8894	838.900
8914	838.300
866	839.700
946	840.000
1542	839.700
1674	839.100
1850	839.600
2366	839.900
2850	839.500
3346	839.900
3522	839.800
4914	839.300
4950	839.900
4954	839.900
5086	839.800
5442	839.200
6930	839.500
7126	839.700
7318	839.700
8070	839.700
10018	839.700
4874	840.200
10494	840.100
2326	847.300
10054	847.300
5958	848.900
4662	849.100
82	850.700
9142	850.200
10210	850.100
1142	851.200
7650	851.400
9458	851.400
7470	853.800
9182	853.200
630	854.900
3746	855.800
5330	855.500
11154	855.300
2786	856.900
11074	856.100
3178	857.100
12054	858.000
5902	858.200
6390	858.600
7630	858.500
11870	858.400
4546	861.800
3394	862.900
11942	862.700
5826	863.100
6862	863.400
7614	863.400
9702	863.200
5586	865.600
6462	865.300
10498	865.200
3042	867.600
3070	868.100
4062	868.500
8018	868.700
10258	868.600
10974	868.700
12350	868.500
1850	870.000
11002	869.100
3286	870.900
10474	870.800
306	871.500
9162	872.700
1182	873.100
1622	873.600
12086	873.100
4782	874.500
5370	874.200
9566	875.300
8518	877.000
8602	876.500
11198	876.400
682	878.100
498	879.800
9206	879.300
786	880.200
190	881.800
5794	881.400
9374	881.300
11278	881.800
2722	882.200
9330	883.100
11966	883.500
3166	885.100
4322	885.900
6514	885.900
8234	887.000
7470	887.100
86	888.800
7362	890.500
1770	891.800
6182	891.900
10154	892.000
3574	893.400
4358	894.100
4470	894.500
1346	895.900
10142	895.700
11570	895.600
474	896.200
3422	896.600
6690	896.500
11854	897.600
11626	900.000
7014	901.200
9042	902.800
12254	903.000
9642	903.900
11502	904.800
10402	906.500
8102	910.900
9254	910.700
9850	910.300
11694	912.900
11290	913.700
1298	916.600
2734	916.400
5554	916.200
5890	916.100
9014	916.200
1810	917.300
5154	917.200
6962	917.500
7050	918.000
9682	917.800
11138	917.200
11366	917.500
2370	918.200
12058	918.100
8650	921.400
11722	921.400
4378	922.600
5762	922.700
7514	922.200
10358	922.900
11406	923.000
570	923.800
3918	923.700
4058	923.900
1274	925.000
2462	925.000
8790	925.900
9786	926.000
10750	925.300
346	926.100
4146	926.300
8846	926.300
9522	926.200
11934	926.200
2430	927.400
6274	928.900
9798	928.400
8662	929.200
5602	930.600
7794	930.600
12242	930.100
5026	931.900
9246	931.500
9266	932.100
11534	932.800
1830	933.100
3558	933.100
94	934.100
1214	935.200
3806	937.200
5490	937.500
1022	938.700
11370	938.700
2054	939.300
2406	939.300
942	940.500
7414	940.300
8498	942.100
290	945.800
6886	946.300
6998	947.000
8458	946.400
9098	946.800
8050	948.300
1326	949.400
1458	949.300
4026	949.400
5046	949.100
5350	949.700
11106	950.000
11738	949.200
12018	950.700
462	952.100
478	955.900
6054	956.800
362	957.200
4974	957.100
430	958.800
6682	958.400
2486	959.600
6578	959.300
6702	959.400
7526	959.200
7906	959.400
8234	960.000
11286	959.900
654	960.400
6410	960.700
6674	960.300
7362	961.000
7094	963.600
7402	964.600
9962	964.700
3226	965.200
3610	966.000
11802	965.300
2626	966.200
4854	967.000
8106	966.400
1750	968.000
1862	967.600
7214	967.500
866	968.900
3090	968.200
4566	968.500
10610	968.500
10690	968.700
2134	969.200
3526	969.100
4338	969.700
4698	969.300
5038	969.400
6654	969.200
7042	969.500
9066	969.700
9618	969.200
8118	972.800
9134	975.400
4946	978.400
5950	978.600
926	980.600
4874	981.300
6338	981.300
10322	981.600
3758	982.300
4418	982.700
6538	982.600
3522	983.100
3782	983.300
5062	983.200
8730	984.000
10082	984.000
12042	983.800
138	984.400
482	984.100
998	984.300
1886	984.600
4130	984.100
4166	984.400
5690	984.500
8318	984.300
9042	984.500
9934	984.600
10434	984.700
12010	984.100
5538	986.200
3918	987.500
6130	987.200
10066	988.900
2030	989.200
5602	989.800
6334	989.800
7598	989.300
10714	990.000
4514	990.700
11426	992.300
870	993.100
8782	993.500
9946	994.000
4326	994.700
8810	994.300
270	995.900
2370	995.800
2838	996.000
7738	995.700
9334	995.900
1306	996.600
4806	996.200
10834	996.200
10054	997.200
11022	997.100
9478	998.400
1354	999.200
5950	999.100
