# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8306	290.900
11206	291.000
11214	291.000
3274	291.400
3386	292.000
8562	291.900
8754	291.200
9766	291.500
11326	292.300
3998	295.200
7254	295.100
6718	297.700
10202	297.500
11674	297.300
4870	298.300
3538	301.200
230	303.100
562	303.400
6306	303.200
7862	304.000
9626	306.900
12134	306.500
2298	307.600
4370	307.900
2542	308.500
3454	308.300
6750	308.900
7058	308.200
7558	308.400
8946	309.000
5286	309.300
8734	309.600
2170	310.400
8290	310.200
10786	311.400
4394	314.900
9990	314.300
11690	314.600
4426	315.200
8706	316.900
3390	317.700
342	319.800
794	319.900
2726	320.000
6902	320.600
9842	320.500
10382	320.100
1934	322.400
7086	322.100
2210	323.900
8202	323.700
2430	324.100
4942	324.400
9146	325.000
2862	326.000
4018	325.700
4330	325.600
9730	325.500
9966	325.100
1334	326.800
1986	326.700
5202	327.000
8862	326.100
10738	326.800
11654	326.300
2314	327.100
6938	327.800
2250	328.200
2566	329.400
4634	330.700
2186	331.900
10790	331.700
6258	332.500
8870	333.000
3366	334.000
5590	333.600
4010	334.900
7802	335.000
3142	335.900
4002	335.500
10158	335.500
290	339.700
9294	339.800
358	340.400
6014	340.100
5750	341.300
11618	341.200
1454	342.700
5422	342.300
4870	343.800
2422	345.000
6498	344.800
8062	344.800
9418	345.000
34	346.000
1342	346.000
2918	346.000
10302	345.600
1914	347.400
7534	347.400
8854	349.300
2482	350.100
3670	350.900
4358	350.300
8030	350.900
10206	350.900
11390	353.800
12158	353.200
3462	354.300
6994	354.600
10706	355.000
11350	354.800
2346	355.300
3702	355.600
12286	355.100
4790	357.100
7058	357.800
11402	357.400
1418	358.400
2782	358.500
4510	358.500
10298	358.300
146	359.400
9810	359.500
4502	361.200
722	362.400
8974	363.000
5514	364.200
7306	364.600
1586	365.800
2382	365.300
5358	365.600
9026	365.600
11574	365.900
3074	366.700
5482	366.100
8990	366.100
5722	372.000
406	372.100
994	372.200
6138	372.300
7850	372.300
11646	372.100
7806	374.300
3350	375.800
5446	375.800
10666	375.600
542	376.400
746	376.400
5162	377.400
2354	378.500
6210	378.400
1470	380.200
2362	380.300
3050	380.700
5974	380.900
6034	380.600
6894	381.000
7210	380.500
8286	380.800
8982	380.100
11006	380.600
11506	380.600
3662	381.200
8754	381.500
10462	381.900
12026	381.300
6786	387.400
7250	387.100
1586	388.600
2794	388.200
11754	388.900
1286	389.300
2518	389.300
5646	389.100
11182	389.600
2182	390.300
2386	390.100
10574	390.300
1966	393.100
3954	393.800
12014	393.400
334	394.800
2306	394.500
5614	394.200
3422	396.100
7826	396.900
6654	397.200
7842	398.600
5758	399.900
9810	399.200
11330	399.800
1302	402.600
4342	402.100
6058	402.700
9394	402.200
3542	403.500
3670	403.700
7822	403.200
7838	403.300
8926	403.700
6498	404.200
6902	404.200
7670	405.400
5430	406.900
1722	407.800
2154	407.300
2618	407.300
2298	408.500
5026	408.300
7562	408.600
9822	409.000
10530	408.600
3930	409.100
5262	409.200
11638	409.500
1594	410.500
2874	410.200
7182	410.300
7586	410.200
10398	410.400
2018	412.400
6106	412.800
3994	414.000
6426	413.100
6814	413.700
8366	413.100
774	414.100
986	414.900
4730	414.800
8586	414.900
1298	415.200
1974	415.200
2758	415.200
2978	415.500
6850	415.200
3342	416.400
2114	417.800
3798	418.000
6210	417.300
10206	417.200
11254	417.500
2390	418.400
8766	418.200
5378	419.100
7426	419.400
6	420.600
11594	421.700
38	422.100
1530	422.700
5550	422.200
10030	422.600
686	424.600
954	425.000
12246	424.100
10682	425.800
9418	426.600
1686	427.100
6906	427.300
1590	428.400
8170	429.600
9654	429.900
7326	431.900
2558	432.400
4418	432.900
6422	432.800
8314	432.100
9274	433.900
9718	433.200
11414	433.900
4478	434.100
878	435.200
7774	435.600
730	436.600
6938	436.400
8606	436.600
10642	436.100
1062	437.200
7854	437.900
1434	438.800
4182	438.300
6702	439.200
10526	439.800
9258	440.500
5566	442.000
8122	441.700
3810	442.200
6534	442.100
10098	442.700
5994	443.400
6306	444.400
422	445.300
1958	445.600
3838	445.900
6014	446.400
9762	447.000
10186	446.400
10754	446.100
11218	447.000
11886	446.500
11450	447.300
3186	451.000
10822	450.100
98	452.100
2014	456.900
5498	456.500
4078	457.700
9810	458.200
506	459.600
4270	459.500
7478	459.900
9806	459.900
10542	459.400
4970	460.100
1234	461.200
2110	461.400
3930	461.500
9326	461.400
11898	461.300
2518	462.200
11238	464.400
3822	467.900
6298	468.100
7230	468.200
10962	468.300
1746	469.800
7238	469.200
4546	470.300
5778	471.000
7954	470.500
10478	470.100
230	471.400
7002	471.500
3442	472.600
5942	474.000
1602	475.000
7430	474.600
11686	475.000
822	475.600
6334	475.100
6894	476.300
9530	476.300
12302	477.300
338	478.500
10234	479.900
11958	481.900
9074	483.900
8742	485.500
4314	488.800
7510	489.300
538	490.700
1574	490.900
5642	490.900
3446	493.800
5378	494.600
7262	494.300
950	495.800
8622	495.500
11974	495.700
3566	496.200
4118	496.500
4938	496.200
8382	496.600
11110	496.500
6650	497.400
7198	497.600
2678	499.800
4158	499.400
7058	499.900
1710	500.300
6678	500.800
2602	501.300
2638	501.300
4150	501.600
9730	501.300
10010	501.800
10862	501.300
5070	504.700
254	505.400
1006	505.200
1706	505.900
5430	506.000
10410	505.100
9722	509.500
7302	510.500
2130	512.100
5534	513.000
7182	512.900
10454	514.900
802	515.200
3482	515.100
12250	515.500
9390	518.700
11606	518.800
3510	519.800
6730	519.100
1986	520.100
11682	520.600
4074	521.300
10758	521.200
690	522.900
1910	524.200
6498	524.400
8562	526.300
9210	529.800
10654	529.300
4362	530.800
9918	530.400
890	531.800
10850	531.300
198	532.700
2798	532.500
18	533.800
642	533.400
7562	533.200
7938	533.800
12038	533.700
1778	534.900
4582	536.600
11490	537.000
3910	537.100
6058	537.500
10614	537.300
11922	537.900
1034	539.100
3046	540.700
1754	541.900
2686	542.000
2974	541.400
11618	542.000
11926	541.700
1738	542.500
3282	543.200
7478	543.700
8498	544.400
9746	544.600
366	546.800
3930	546.700
8366	546.900
4014	548.000
7346	547.700
9250	547.200
10966	547.900
2110	548.400
5654	548.300
9226	548.300
9710	548.500
10862	548.200
11062	548.800
4674	554.600
6494	555.200
11266	555.200
1098	556.700
5042	557.000
8490	556.700
11542	556.100
8846	557.200
978	559.000
3774	559.900
11478	559.900
2766	560.400
4174	560.400
5098	560.700
11830	560.200
5130	562.700
2398	564.000
374	564.500
2214	564.300
5318	564.100
6246	564.600
6934	564.500
9542	564.300
9982	564.700
10698	564.100
11390	565.000
1898	567.600
12466	567.600
12474	567.800
4550	568.400
686	569.600
12262	569.400
2106	571.000
1070	571.700
26	572.500
286	572.800
8822	572.500
8830	572.400
12306	573.000
5406	574.000
6250	573.300
2754	574.400
4138	574.100
8010	574.200
8986	574.300
10130	574.300
10222	574.300
3738	575.300
7278	575.300
9050	575.500
8346	576.100
2014	578.600
6082	578.900
7994	579.300
10706	580.800
9074	582.100
9430	584.800
134	585.400
2866	585.800
78	587.000
5310	587.000
1666	587.100
12450	587.200
10810	589.000
3950	591.900
4358	591.500
4666	591.100
6794	591.300
950	592.700
2874	592.300
3994	592.400
3310	593.600
7550	593.100
8058	594.000
8126	593.700
2610	594.800
6750	594.200
6994	595.000
7634	594.700
8966	594.100
9822	594.800
10734	594.500
546	595.400
574	595.900
3386	595.400
3662	595.100
4446	595.900
7106	595.500
9406	596.000
5658	596.300
6942	596.200
11742	597.000
790	597.300
2110	597.700
6902	598.000
9014	597.700
9222	597.500
9882	597.900
898	598.300
5318	598.600
5414	598.100
8482	598.800
8522	598.600
138	599.100
2114	600.400
8230	600.400
9830	600.600
12406	600.500
5270	601.600
9722	601.900
5934	604.600
9650	604.900
4046	605.900
5814	605.700
8262	605.600
8594	605.400
6578	606.100
5054	607.800
5238	607.100
5530	608.400
2270	609.100
6194	609.600
6402	609.400
8990	609.700
9590	609.400
10862	609.100
1618	610.300
5746	610.600
10434	610.400
11650	610.600
642	611.400
1614	611.200
6846	611.500
8918	611.300
2958	614.500
8202	615.600
4082	618.000
742	618.500
1934	618.500
10102	618.500
10690	618.500
3242	619.600
2978	621.700
8246	621.800
198	622.800
506	622.800
6494	623.000
966	623.200
6330	624.000
3498	624.700
7926	624.200
4406	625.400
10358	626.400
7454	627.500
12026	627.500
478	628.700
8538	628.900
5326	630.100
3566	631.500
3822	631.100
6946	631.600
6242	636.500
8946	636.100
2170	637.400
7706	637.300
9506	637.700
410	638.100
5854	638.800
9182	638.300
1070	639.600
5946	639.900
7114	639.400
8550	639.400
10670	639.400
10758	639.400
11914	639.700
5422	640.900
810	641.700
11662	643.800
5118	644.700
10022	644.500
5970	645.100
10614	647.000
5590	648.300
3014	649.400
1758	651.000
5570	650.600
6790	650.400
9226	650.300
11602	650.800
734	651.400
5498	651.500
7806	651.500
10502	652.000
10578	652.100
2358	654.900
3986	655.500
6678	655.300
10490	655.700
3586	656.200
742	657.500
1362	657.100
6082	657.500
10146	657.500
12026	657.100
1342	659.500
9418	660.200
7058	662.000
12138	661.600
4346	662.400
1234	663.900
1382	664.800
1642	664.700
9902	664.100
1226	665.500
7714	665.300
9710	665.100
710	666.700
2194	667.000
3826	666.200
5310	667.000
5802	666.900
5994	667.000
6058	666.800
11390	666.300
2454	667.300
3198	667.900
5126	667.100
7638	667.200
11506	667.100
1614	669.100
5942	669.100
7074	669.800
150	671.000
7438	671.600
8078	671.600
9422	671.200
2870	672.200
3290	672.500
9602	672.500
574	673.400
1358	674.000
4078	673.900
826	674.700
3286	674.800
3890	675.000
4466	674.500
7722	674.500
9730	674.700
10754	674.800
1062	675.200
7114	675.600
4266	677.700
6854	679.500
10886	679.300
2766	680.800
5670	681.000
8154	680.300
214	681.100
1086	681.900
5378	681.700
9074	681.400
9974	681.500
10822	681.700
7758	682.300
462	685.400
1966	686.000
2846	685.100
3446	685.200
4182	685.800
5582	685.100
10010	685.400
74	686.200
1046	686.800
4842	687.700
6966	687.100
11442	687.800
2082	688.700
4838	689.900
8802	689.900
9570	689.400
11546	689.900
4226	690.300
6834	690.500
7646	690.400
9950	690.900
130	691.600
678	691.600
6526	692.700
2338	693.900
1506	694.500
1706	694.500
7606	694.600
8202	694.700
11346	694.300
198	695.900
3958	695.500
6234	695.200
6610	695.800
3278	696.900
4798	696.600
7310	696.200
9202	696.800
2554	697.300
5074	698.500
4686	699.500
950	700.700
7874	700.500
3610	701.500
6250	701.400
8970	701.400
12342	701.300
9862	702.200
3158	703.700
3202	704.800
10034	705.400
10274	705.300
2210	706.100
5054	706.200
1790	710.400
6270	710.500
6274	710.900
9962	711.000
10146	710.700
2	711.500
1746	711.600
5838	711.700
6394	711.800
10378	711.300
12458	711.500
7442	712.900
11090	713.700
8438	714.900
726	715.500
3002	715.800
12230	715.700
2758	716.400
3890	716.300
5102	716.400
6074	716.700
38	717.200
1886	717.200
3838	717.100
8498	717.100
9206	717.900
9214	717.900
9726	717.400
9914	717.700
11442	717.400
4606	722.000
8154	721.500
8822	721.700
90	722.100
1614	723.000
1826	722.800
3930	722.700
5774	723.000
7718	722.900
8830	722.100
9622	722.900
3642	723.900
5026	723.300
6994	724.000
8818	723.400
11498	723.900
3186	724.100
6946	724.200
7706	724.800
8422	724.700
11110	724.300
4486	725.700
10574	725.700
8998	726.600
11742	726.700
12150	727.100
750	729.800
1554	729.200
4730	731.500
9074	732.600
10962	732.300
3702	734.300
1426	737.100
382	739.100
8350	739.400
8574	739.800
3470	740.900
6210	740.300
6310	740.600
8366	740.100
10734	740.100
10762	740.400
834	741.700
12034	742.600
6746	747.000
10690	746.800
7878	747.100
12378	748.900
3042	749.800
7182	749.100
4018	753.400
2786	754.700
12302	754.700
9614	755.800
10130	755.400
7838	756.200
1778	757.300
5134	758.600
2826	759.100
3454	759.400
7230	762.000
7510	761.500
7614	761.200
7750	761.600
9174	761.700
3202	763.000
3638	762.200
4110	763.000
4606	762.800
6718	763.000
2402	763.300
5770	763.600
1294	764.200
2366	765.700
2742	766.400
4638	766.500
7610	766.900
11798	766.600
466	767.600
8254	767.700
10058	767.100
1510	768.200
4182	768.700
4466	768.700
5550	768.600
8990	768.900
10342	769.000
2634	769.900
2814	769.800
4302	769.200
7334	769.500
7474	769.700
6498	770.800
2434	771.800
4898	772.600
8638	773.700
1574	774.800
3310	774.900
6658	774.300
878	775.100
1994	776.000
3238	775.500
4218	775.500
7154	775.100
8822	775.200
11754	775.500
1206	777.400
8186	777.100
1298	778.200
7774	778.100
10682	779.000
11094	778.800
3402	779.700
9558	779.300
9694	779.400
10526	779.700
10646	779.100
12414	779.500
4690	783.300
9930	783.800
11886	783.200
698	784.100
7230	786.300
12462	786.700
750	787.100
2154	787.200
7938	787.900
6950	788.100
7862	789.000
7478	790.600
12346	790.300
3642	791.400
1642	792.500
34	793.100
5066	794.600
5242	794.500
2910	795.800
7070	796.400
2982	797.100
3026	797.600
4766	798.000
6658	797.700
5294	800.000
7802	799.700
1986	800.100
2146	800.100
2882	800.800
3726	800.500
4710	800.800
4718	800.500
6402	800.900
6434	800.300
11650	800.800
438	801.100
742	801.400
1170	801.300
4850	801.300
11674	801.100
8442	803.500
11926	805.100
12074	808.100
9026	810.000
354	810.300
10158	810.500
11922	810.600
5642	812.800
4070	814.300
6366	814.500
11662	814.900
6550	819.000
9226	818.900
11542	818.100
11866	818.500
4106	819.800
686	821.900
2830	821.400
3878	822.700
7130	822.100
5662	824.000
10254	823.900
5158	824.900
8450	825.600
9594	825.700
2158	826.500
2794	826.600
8270	826.700
5154	827.500
5630	827.800
5982	827.500
6302	827.300
7202	827.700
8982	827.100
9318	827.300
9766	827.900
678	828.300
2358	828.100
2390	828.300
2498	828.200
5418	828.200
8050	828.500
986	830.200
1086	830.700
11762	830.200
12378	831.000
1018	831.700
11062	831.500
2902	834.800
3918	835.700
7658	836.000
9430	835.500
11590	835.600
846	836.600
3386	836.700
5234	836.100
9422	836.500
934	837.200
7310	837.700
7314	837.600
8934	837.500
10338	837.800
10858	837.600
898	838.600
11506	838.500
12298	838.100
9966	843.600
822	844.800
12322	845.000
11650	845.500
682	846.100
10382	846.600
6234	847.300
906	849.000
8190	848.100
6602	849.700
6606	851.000
6790	850.600
7434	850.400
9022	850.600
11530	850.400
9746	851.900
5502	852.900
6134	852.600
6754	853.900
6882	853.400
11378	854.000
1926	854.400
3030	854.500
3738	854.700
3962	854.800
10890	854.200
12106	854.700
12274	854.300
1538	858.000
8878	857.800
6334	858.700
11298	858.100
11654	860.400
22	862.300
10758	862.100
2562	864.400
2638	865.900
3014	865.900
5570	866.000
10086	865.800
12018	865.900
9854	866.400
9234	867.100
11686	867.500
12122	867.900
5098	872.400
5650	872.500
2158	874.300
12174	874.200
10782	877.600
2122	878.100
4830	879.900
11050	879.400
8398	880.600
178	883.700
10310	883.200
12206	883.400
6670	884.500
2274	886.800
6850	889.900
3442	890.700
4526	890.400
9822	890.400
4254	891.600
12246	891.100
12498	891.300
4850	892.400
6418	893.500
1522	894.600
5638	895.000
9630	894.900
11114	895.000
4666	895.700
4958	896.500
11218	897.700
11354	898.000
3278	898.200
11918	898.100
3670	900.400
3570	901.400
12230	901.900
2998	903.000
11790	902.500
3910	903.300
1030	905.000
7254	904.700
10730	904.200
9106	907.500
11642	907.500
7070	908.600
7090	908.400
8102	908.100
146	909.200
898	911.000
5970	910.800
8618	910.200
3810	912.000
11202	912.100
1062	914.000
1370	914.000
1606	916.000
10642	915.700
1018	916.400
6858	916.200
8790	916.700
11678	916.200
4126	917.200
8450	918.600
10418	919.600
2862	921.000
9210	920.500
11806	920.500
810	921.900
4606	923.100
6850	923.800
498	925.000
9390	924.200
622	925.100
1590	926.600
1774	926.800
8510	926.400
9834	926.600
12334	926.700
12394	926.400
6194	930.800
8822	930.700
1478	931.200
2338	931.300
9350	931.100
514	932.100
7906	932.600
8190	932.500
8278	933.000
12278	932.300
4486	933.300
9294	933.100
12478	933.300
506	934.800
2442	934.500
6430	935.000
3438	936.000
5066	935.200
5242	935.600
646	937.000
1558	936.200
2018	936.100
6790	936.800
7986	936.800
782	937.900
8174	937.800
214	938.300
230	938.600
414	938.800
4778	938.700
5566	938.900
5582	938.800
5630	938.400
7326	938.100
7858	938.900
8166	938.700
11574	938.400
422	939.800
2910	940.000
3974	939.200
6934	939.100
2082	941.200
4042	941.800
4494	941.400
5238	942.000
1426	942.600
5698	942.100
6406	942.100
8982	942.600
11042	942.100
11798	942.700
12130	942.200
3330	943.100
4898	943.500
8578	948.900
7718	949.200
3478	950.500
2898	955.200
6426	956.000
134	956.800
6798	956.900
10086	956.700
7510	957.200
6694	958.100
6698	958.300
950	959.500
8674	959.400
3222	961.100
1814	962.400
2198	962.600
4510	964.800
5018	964.900
5842	964.300
9050	964.100
10542	964.100
4014	965.800
7222	965.800
2866	966.900
2946	967.000
8930	966.800
11366	966.600
11774	967.000
1746	967.300
4202	967.200
5310	967.200
5334	967.300
9286	968.200
46	970.300
3930	970.700
1754	972.000
4474	971.100
5354	973.000
4458	975.900
9374	975.900
12246	975.400
12446	976.000
3038	979.000
8306	979.900
11666	979.300
12286	979.800
12498	979.200
11186	982.400
7250	983.200
7758	987.000
11606	987.000
2810	987.100
8214	988.000
742	988.500
3142	989.700
7558	989.200
7834	989.700
12114	989.700
2486	991.400
7574	992.800
9422	995.000
12210	995.800
526	996.600
1910	996.600
10386	996.400
