# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2392	275.800
3608	275.700
3756	275.400
5128	275.500
8396	275.600
9676	275.200
12492	275.800
3480	276.400
3768	276.300
9964	276.100
10504	276.500
12192	276.100
1568	277.100
8380	282.300
5116	285.000
10440	286.200
1336	288.000
7196	287.400
1744	288.600
1828	288.900
1092	289.100
1244	289.400
8852	289.200
3520	291.000
3916	290.800
6632	290.800
9300	290.800
2116	291.900
4404	291.600
4664	291.700
5956	291.600
8160	291.700
1928	292.400
7832	296.800
9000	296.900
4964	297.300
6832	298.000
520	298.300
4464	299.000
6340	298.400
8680	298.600
12392	298.500
4588	299.300
12176	299.400
8440	300.700
8808	300.500
10260	301.200
2092	305.700
5496	305.500
1344	306.300
6368	306.700
10580	307.400
8788	308.900
10380	309.400
11960	309.300
3300	312.600
1676	313.700
3812	313.300
5792	313.600
11760	313.100
4220	314.400
4292	315.300
5480	315.100
12400	315.600
1716	317.400
1864	317.100
2444	317.500
4744	317.600
5468	317.100
6744	317.600
7284	317.100
9712	317.100
9972	317.800
11676	317.200
576	318.900
2332	318.400
3880	318.400
6400	318.600
11164	319.000
12048	318.400
3132	319.400
7660	321.800
9336	321.800
1200	322.200
9976	322.100
3508	323.100
10012	323.900
12172	324.000
1756	324.600
1980	324.500
5776	324.400
7096	324.700
6888	325.700
7720	325.500
4008	326.500
4144	326.600
11540	327.500
4044	329.800
6816	330.000
548	330.800
4896	330.500
5220	330.700
5368	330.400
9920	330.700
10008	330.900
10704	330.900
11356	330.900
11964	330.200
5392	331.400
7728	334.400
11172	337.400
3784	338.200
4048	338.900
1504	342.000
4180	341.400
9692	341.700
2276	342.200
4380	342.900
5176	342.900
5960	343.900
4164	344.500
12492	344.500
7988	346.800
3144	347.800
3164	348.000
11956	347.600
7376	348.600
8764	348.700
9284	348.700
10124	348.500
3588	349.700
6144	349.200
11076	349.700
7516	350.700
9996	350.600
11140	350.500
596	353.300
2432	353.500
6540	353.100
24	354.700
8836	355.200
12260	355.100
5664	357.700
9544	357.500
9552	357.800
948	358.300
2452	358.600
2672	358.500
4204	359.000
4248	358.300
6492	358.700
9008	358.200
10604	358.900
11576	358.100
11676	358.800
10544	359.400
9720	363.500
3152	364.700
1252	367.700
4692	367.300
5364	367.600
6420	367.400
10000	367.800
10316	367.800
10328	367.900
11448	367.300
11896	368.000
1832	368.400
11228	368.600
1424	370.600
3920	370.900
2720	374.200
6432	374.600
268	376.700
1968	376.300
5552	376.900
9708	376.800
11468	376.700
1788	378.600
5624	379.200
9352	380.000
6552	380.400
6740	380.300
8484	380.800
1676	381.100
1940	381.900
5056	381.200
5184	381.600
7080	382.000
7168	381.800
9488	381.900
12324	381.400
2788	382.200
7136	383.700
9188	384.400
4176	385.200
656	386.200
1128	386.400
1264	386.600
2988	386.400
5768	387.000
11680	387.000
11880	386.100
5068	387.600
6144	387.900
11704	387.200
1760	389.800
4120	389.600
9652	390.000
6896	390.500
7208	390.900
7684	390.200
9604	391.000
9868	390.500
3996	391.500
4580	391.300
10632	391.100
4212	393.700
7200	395.300
10720	395.800
980	396.600
5640	396.900
12224	398.700
7768	400.400
8252	400.100
8596	400.100
1196	402.300
12360	402.100
6704	405.900
7964	405.800
12028	405.100
9816	407.300
1924	408.800
5784	408.900
8256	408.800
64	409.600
2120	409.900
10900	409.100
11480	409.100
3048	410.100
5996	410.200
6544	410.100
6660	412.400
1272	413.400
2800	413.300
2744	414.500
12104	414.600
3424	415.100
5136	415.500
6476	415.200
1920	417.000
6640	416.900
6796	416.400
7592	416.100
460	417.300
2740	417.300
3412	417.500
8872	417.400
404	418.700
6520	419.700
10080	420.400
3316	421.100
9692	422.000
4796	422.900
5652	422.300
3024	424.000
7868	424.000
1720	424.700
1864	424.500
8624	424.700
8852	424.200
9016	425.000
12364	424.600
3068	425.400
12084	425.900
1744	426.900
5960	426.400
7284	426.500
4744	427.100
8020	427.300
10256	427.200
6776	428.400
5508	429.800
11008	429.600
2368	431.000
3092	431.000
7780	430.400
8800	430.100
9756	430.900
11284	431.400
10584	432.200
4824	433.400
1392	435.400
11316	435.400
11484	435.700
12108	435.700
976	436.100
688	438.100
3780	438.400
6168	439.000
7536	438.800
9704	438.200
11740	438.100
4132	439.400
7880	439.200
7892	439.400
6492	440.100
7436	440.800
1936	441.800
5244	442.000
2332	442.800
3112	442.600
8188	442.200
8336	442.600
1652	444.000
1768	443.700
9980	443.900
11668	443.900
11716	443.500
1276	444.600
5712	444.200
9520	444.100
9544	444.100
10960	444.600
11036	444.200
12232	444.300
1284	448.700
3572	448.700
6300	449.000
10460	448.800
7916	449.200
8140	449.700
6796	450.800
116	451.400
7092	451.800
8812	451.800
9628	451.100
3656	452.300
4412	452.100
7320	452.100
10732	457.000
1244	457.500
5348	457.100
6696	457.700
8528	457.200
5240	458.600
7836	458.400
11140	459.000
4936	461.900
1516	464.900
5572	464.700
4012	465.200
4908	466.000
11660	465.900
7704	466.900
11880	466.600
4008	469.900
3116	470.200
3940	471.000
4652	470.700
10580	471.500
1960	472.900
2480	473.700
2740	474.100
6352	475.400
7364	475.700
8208	475.500
9536	475.600
11512	475.600
5856	476.200
10388	478.300
4664	479.200
12416	479.200
11968	480.900
6768	481.700
9708	481.500
10976	481.400
1272	483.400
10828	484.000
10736	484.600
12364	485.600
5552	489.300
8596	489.700
116	491.900
2416	492.200
4044	492.300
4952	492.700
10328	492.900
2576	493.300
5168	493.100
6752	493.100
11604	493.500
1436	494.200
112	497.800
356	497.800
1424	498.800
4212	498.800
4392	498.100
10052	498.300
10260	498.100
5524	500.700
8624	501.500
9628	502.000
1360	503.000
1748	503.000
8224	502.900
9604	502.700
10596	502.600
4028	504.000
10900	503.500
11932	503.100
3768	504.200
6944	506.000
11368	505.800
12060	505.800
6292	506.600
8384	506.100
3376	507.700
11832	508.500
1736	509.100
5848	509.300
5856	509.300
6876	509.400
7536	509.500
4124	510.400
9552	510.300
1116	511.900
8104	511.100
8232	511.700
11776	511.100
9832	513.000
5872	513.400
9716	513.400
11584	513.100
1044	514.500
7820	515.000
11264	515.000
4524	515.200
11784	516.700
9436	518.600
8740	521.000
8828	520.500
4928	521.400
8548	523.500
10424	525.600
7832	526.200
4716	527.800
6188	528.800
3952	529.400
10400	529.300
4836	530.100
12036	530.200
2332	531.800
7960	531.200
7896	532.800
1348	533.500
6868	533.200
3412	534.300
5412	534.800
7880	534.200
7972	535.000
8256	534.400
9036	534.100
9524	534.700
12280	535.000
3980	535.100
8304	535.400
2484	536.400
11788	536.700
68	538.000
2544	537.800
5168	537.600
2672	538.600
8700	538.900
11660	538.900
8912	540.100
3612	543.000
4736	542.800
5184	542.600
7640	542.600
8536	542.200
8712	542.700
3112	543.100
7492	543.200
8752	543.600
11888	543.400
9032	545.400
12020	547.600
9016	550.700
5984	551.700
9112	551.700
5424	552.500
10828	554.000
456	554.900
3132	554.800
6432	556.500
9564	556.200
11904	556.400
10376	557.300
11668	557.900
1992	558.400
12052	558.800
11524	560.000
8520	560.500
376	562.100
5768	563.600
512	564.700
3988	564.500
4876	565.000
9544	565.000
9560	564.800
11764	564.800
1264	566.000
9628	565.600
11592	566.500
11952	568.000
10980	568.400
2724	571.800
4164	572.200
7716	572.600
2324	573.800
2832	573.800
216	574.900
8232	574.700
8148	575.300
9000	575.900
9212	575.600
884	576.800
5836	576.400
8936	576.800
7076	577.900
10940	582.300
7472	584.000
9488	583.700
904	584.600
2536	584.200
2636	584.800
5884	584.800
6868	584.600
7976	584.800
8812	584.700
1636	585.800
2868	586.000
3268	585.700
11676	585.200
12320	585.800
1092	586.300
6740	586.100
9688	586.700
4448	587.400
9372	587.400
7200	589.000
8596	588.600
1652	590.000
2476	589.700
2172	590.800
4952	590.900
5296	591.000
11304	591.000
100	591.200
4276	591.100
6572	591.100
6796	591.800
9816	591.700
2480	593.400
10328	593.700
11728	593.700
612	596.000
1592	595.700
464	597.500
3848	597.600
6628	597.800
720	598.700
5812	599.000
2660	599.500
7760	599.600
11324	599.200
1684	600.700
5056	601.400
5672	601.800
1816	602.700
4860	603.000
12124	602.100
5008	603.500
6504	603.300
9696	604.000
436	604.500
2796	604.600
4876	604.500
8212	604.500
628	606.000
4716	605.700
5480	605.600
7520	606.000
8096	605.100
3572	606.400
6204	606.300
12200	606.400
4840	609.200
11608	609.800
2608	610.800
5472	610.800
1200	611.400
1920	612.000
1924	613.700
6536	613.300
8756	613.900
4404	615.900
6340	615.900
7096	615.400
1572	616.100
5132	616.200
5784	616.400
6520	616.600
8320	616.700
11584	616.100
12424	616.200
6464	618.500
8612	619.000
4768	620.700
11268	620.900
2416	623.800
3508	624.000
460	625.000
2996	624.400
4128	624.100
4172	624.100
4864	624.500
9188	625.000
4964	625.700
6896	625.900
7712	625.900
10824	625.100
12236	626.600
1560	628.800
1296	629.600
1980	630.700
2084	630.100
4260	630.900
7792	630.900
9132	631.000
10908	630.900
6292	631.700
7444	631.200
2260	632.300
4984	632.500
7328	632.100
11168	633.000
1724	633.300
2524	633.500
7604	633.500
1540	634.500
5040	634.900
5144	635.000
5960	634.100
8148	635.200
1148	636.900
2172	637.000
7632	636.600
476	637.100
6520	639.900
10148	639.900
5708	640.600
6692	640.700
1076	641.600
3068	641.800
5984	641.100
6132	641.200
6220	642.400
3492	643.800
2800	644.100
3376	644.200
7760	644.400
9336	644.300
6428	645.400
9208	645.400
10772	645.500
4424	646.200
2600	647.200
4184	648.900
5624	648.100
10072	648.400
484	649.100
5876	649.800
7784	649.300
9040	649.600
10632	649.400
10780	649.100
11728	649.800
8692	650.300
840	653.800
3144	653.300
9296	653.200
1244	654.300
2160	654.300
6320	654.400
8252	654.700
4792	655.500
7200	655.300
2340	658.400
2988	659.000
5980	659.800
5128	661.000
7436	660.600
8472	661.000
1448	661.900
3680	661.900
7720	661.900
11124	662.000
11916	661.500
6632	662.700
7484	662.100
8764	662.300
3480	666.800
10072	666.100
9704	667.300
10032	667.700
948	668.600
1692	668.600
6836	668.500
7352	670.200
10576	670.200
1588	671.700
2576	671.400
6780	671.300
9000	671.200
3716	673.000
4732	679.300
3216	680.600
11172	680.100
4852	681.500
9588	681.700
11792	681.400
1476	683.200
4624	683.600
5872	683.700
6444	684.800
6300	685.500
8852	685.800
9800	685.600
7412	689.000
10772	689.500
9312	692.700
9984	692.400
1356	693.100
7804	693.100
9936	694.700
10256	694.900
5728	695.100
1532	696.400
4176	696.900
7760	696.600
9976	696.200
11212	696.100
5848	697.200
11712	698.900
6856	700.800
1088	702.700
2244	702.100
2820	703.000
4068	702.700
10080	702.300
4952	703.400
10280	703.200
2204	704.900
5472	704.800
6100	704.900
10264	704.100
6896	705.500
6316	706.600
2772	707.900
3340	709.000
6296	708.900
6868	708.900
12172	708.700
4484	709.800
4936	709.800
11152	709.200
12396	709.500
7532	712.900
6360	713.900
4144	715.000
6032	715.000
3452	715.600
3520	715.300
5004	715.900
5576	716.700
400	718.800
5212	718.400
1940	719.800
7128	719.700
8548	719.800
9980	720.000
1260	720.600
5336	720.500
7116	723.900
9596	723.900
9628	723.800
3316	725.000
6532	724.200
7228	724.100
8784	724.900
9872	724.700
11616	725.000
2752	726.000
3492	725.900
7384	726.000
8392	726.000
8124	726.400
11920	726.600
2828	727.500
4080	728.700
5328	730.800
1036	731.700
12492	732.000
7564	732.900
920	733.300
10928	735.800
7196	736.700
11932	736.700
7340	738.000
2536	738.200
9920	739.000
10124	738.500
6284	739.100
12192	739.600
8804	742.000
5712	742.800
6556	743.900
1864	744.800
5180	745.000
7240	744.800
9744	744.800
12128	745.000
2512	745.600
4036	745.400
4620	745.800
4944	745.100
5208	745.800
8004	745.800
8596	746.000
8780	745.600
10672	745.700
11560	745.400
9476	746.500
104	752.600
10184	752.200
2948	754.500
6364	755.000
10012	755.600
460	757.000
10716	756.700
1660	759.100
3032	760.400
5324	760.900
11444	760.100
2384	761.400
7548	762.900
8208	762.600
10192	762.800
10736	762.800
3144	763.200
9108	763.400
2444	766.100
8380	767.800
1964	768.100
3788	768.500
3916	768.700
12340	768.500
1488	772.700
3132	772.800
7408	772.900
9276	772.800
9640	772.100
4468	773.800
3000	775.000
6876	775.000
2628	776.400
4180	776.200
5496	776.900
6844	776.300
8656	776.600
10088	776.200
11356	776.300
8908	777.100
4744	781.700
9424	782.800
10720	782.700
12424	783.700
7712	784.500
5360	785.300
7064	786.300
9164	786.300
3256	787.500
5980	787.300
5764	788.700
6816	791.000
12492	790.900
1176	794.200
1236	794.400
6036	794.700
2664	795.300
9024	796.000
10960	795.100
628	796.900
5056	796.500
9328	797.500
116	799.600
9676	799.300
36	800.600
4048	802.900
6428	803.700
756	804.100
1736	804.200
4404	804.900
5960	804.600
3056	805.200
5440	805.200
9712	805.200
5016	806.700
9640	806.400
9860	806.600
3388	808.000
11260	807.900
1476	808.400
6824	808.500
7548	808.300
8188	808.700
9868	809.000
9876	808.600
11516	808.500
4484	811.600
1632	812.900
1648	812.900
1668	813.900
4172	813.100
7240	814.000
10892	813.900
5688	814.400
7032	814.400
1372	818.000
308	819.000
4892	818.500
10828	818.400
5848	819.200
6780	819.200
10780	820.000
268	821.500
9216	821.100
6480	822.900
7952	822.500
12108	822.600
732	823.400
9440	823.400
9852	824.000
4628	828.000
9888	827.200
2184	829.500
6000	829.100
12028	829.900
7592	831.000
11540	830.100
2720	833.900
5640	833.100
10372	833.600
9256	839.700
9336	839.600
11340	842.600
5604	843.400
9040	845.600
9444	845.300
11888	845.800
3180	846.300
11560	848.000
6224	848.700
6296	848.400
2756	849.900
5716	850.800
8464	851.000
1272	851.600
3784	852.000
6032	852.000
10316	851.600
12344	851.800
7660	852.100
3896	853.100
4728	853.200
6248	853.400
7212	853.800
12104	853.700
980	854.600
8548	854.100
10920	854.500
11136	854.900
11200	854.100
11488	854.800
12456	854.800
248	855.300
832	858.900
1808	860.600
9652	861.100
10604	861.900
11124	862.000
6448	866.000
6912	865.700
176	867.000
1492	866.700
6628	866.400
2980	867.600
3300	867.700
9840	867.300
10228	867.800
11704	867.800
2120	869.700
4140	869.900
4592	869.900
8164	869.300
4324	871.200
9676	871.400
11340	871.800
5728	872.500
6540	872.100
5600	874.600
1756	875.400
3924	877.400
5912	878.000
9968	877.700
2332	878.900
1692	879.100
12052	879.600
6376	880.700
4740	883.100
3616	885.200
3880	885.400
12448	885.700
8544	886.300
8160	887.300
10628	887.800
8336	888.400
10036	888.500
7776	889.200
5748	891.900
7492	891.700
9304	891.700
1320	893.000
3648	892.300
3892	892.300
5472	893.000
9588	892.900
10576	893.300
308	894.600
7388	894.200
8992	895.600
3276	897.500
4028	897.500
5296	897.400
1568	898.700
3268	899.200
4508	899.200
6568	899.300
1928	900.900
2116	900.600
4720	900.300
5792	900.100
7728	900.500
7764	901.000
7948	900.400
10360	900.300
10400	900.300
11636	900.300
10820	901.100
11384	903.600
48	904.700
2516	906.500
4568	906.700
6124	906.900
10048	906.100
10260	906.300
10716	906.700
10908	907.000
576	907.200
9624	907.300
9756	907.900
2868	910.500
1200	911.200
1808	912.000
5008	911.200
8536	911.500
2340	912.400
7544	913.000
10072	912.300
3020	913.100
5540	913.700
8392	913.500
4356	915.300
8472	915.800
10328	915.400
11240	919.600
11296	919.900
5840	921.000
8108	921.000
856	922.000
5980	921.600
464	922.800
1232	923.700
3056	924.000
3284	923.700
4040	923.700
8504	924.000
12412	923.500
732	924.500
2212	924.100
2932	924.100
3332	924.400
9424	926.300
10456	926.200
11484	926.800
12492	926.400
9976	929.600
208	931.000
11952	930.400
2136	931.100
7360	931.100
3600	932.900
6104	932.800
1576	933.500
9064	933.900
6904	934.800
12060	936.000
1540	936.500
6532	936.300
11544	936.500
268	940.000
1832	939.600
7288	939.400
11784	939.200
8396	940.800
11584	940.600
11084	941.900
11320	941.200
1044	942.800
1392	942.800
6288	942.500
7488	942.700
11780	942.100
6116	943.900
4296	944.200
5800	945.600
7632	946.300
744	947.200
3412	947.600
8232	947.600
8452	947.500
9016	948.800
7156	950.000
9860	949.100
9920	949.100
3152	950.700
4376	950.700
4876	950.300
9868	950.300
10500	950.500
12024	950.800
1092	951.700
656	955.900
1260	955.600
4524	955.200
9508	956.100
11452	956.300
8616	957.200
10072	957.200
11904	957.800
3604	958.900
2488	959.900
10328	959.200
1344	962.200
2672	962.900
6012	962.800
10856	963.700
80	964.800
3164	964.500
9428	965.600
1120	967.000
2532	966.100
11964	966.900
4620	967.100
5884	967.200
8784	967.700
9800	967.400
10048	967.400
11164	967.700
11368	967.100
11480	967.700
11644	967.100
720	968.200
12192	968.600
3932	970.700
8136	971.900
6332	972.400
8936	972.100
3464	973.500
6856	973.300
7756	973.700
8852	973.800
7932	974.100
9956	974.400
12024	974.700
2544	975.500
5712	975.100
10260	976.400
1364	978.800
4716	978.200
196	979.800
5924	979.900
10000	979.900
4252	980.200
6600	980.100
492	981.400
1924	981.700
4180	981.900
5852	981.100
6712	981.500
1164	982.800
1744	982.500
2096	982.600
5460	983.000
6408	982.500
6764	983.500
8284	983.100
10576	983.800
2904	984.700
3148	984.600
7376	986.600
6144	989.100
3064	991.500
2488	992.900
3340	992.500
10632	992.400
11276	992.400
6320	993.200
4104	994.800
7952	995.000
2340	996.300
4628	996.600
10316	997.300
8164	999.900
