# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6799	338.100
1895	340.200
3547	340.400
11575	340.300
3871	341.400
5363	341.100
5819	341.400
6695	343.100
9803	343.100
2647	344.400
3023	345.800
11823	345.500
2027	346.300
4451	346.400
12347	346.300
10795	348.900
5311	349.300
8539	349.400
2071	353.900
8999	354.500
11811	354.900
4911	355.600
6971	355.400
12243	355.100
2959	356.300
8299	356.700
10027	356.400
8399	357.300
4227	358.700
10031	358.900
11735	358.400
5651	359.200
11431	360.600
7483	361.200
11467	362.900
5683	363.700
10459	363.800
5551	364.700
8239	364.300
1943	367.200
4231	367.700
1475	369.100
6647	369.100
1123	370.400
1531	370.300
12103	370.700
6551	372.100
10283	372.600
9091	373.400
9119	373.700
119	376.900
3019	376.500
11323	377.300
1635	379.300
1823	379.700
9631	380.000
239	380.300
9579	380.200
9839	380.400
10947	380.300
5283	381.100
6483	381.200
10331	383.600
5319	384.500
5995	384.900
6747	385.900
10259	385.300
2651	386.700
4255	387.600
3351	388.400
2903	389.800
3191	391.500
9335	391.900
10431	391.300
2487	392.500
3475	393.200
11427	395.600
767	397.000
3319	396.500
6923	396.400
12299	397.200
12455	399.900
4963	402.200
5955	404.000
3763	404.600
6143	405.000
9279	404.700
35	405.500
4551	408.000
4907	407.300
9423	407.900
5095	408.500
7063	408.400
7831	409.000
8951	408.900
4563	409.900
5915	409.800
8555	409.200
11007	409.800
10047	410.600
3323	413.400
3691	413.500
8299	413.300
1159	415.700
9887	415.800
859	416.300
919	416.700
5223	416.200
10459	416.500
11771	416.300
3527	417.800
355	419.000
3171	420.100
6875	420.200
8495	421.000
1275	421.900
3535	422.000
3959	422.000
5347	421.600
5575	421.300
5587	421.100
10995	421.400
11927	421.500
2459	422.200
5683	422.500
7163	423.000
10395	423.000
11623	422.100
6799	423.100
9755	423.300
4555	425.400
5459	425.900
7087	425.700
9903	425.800
5983	426.600
8579	426.800
7315	427.900
10119	427.600
10935	427.100
2571	428.400
3967	428.100
4619	430.300
1543	432.600
2579	433.600
8819	433.600
10159	433.300
12483	433.600
2195	434.800
2859	434.400
3519	434.800
4399	434.100
4735	434.800
7387	435.400
8399	435.600
11735	435.600
12183	435.300
12427	435.400
283	436.100
8483	436.100
9319	436.200
9747	439.000
10719	440.000
463	443.000
6343	442.100
6647	442.700
9163	442.500
671	443.200
5611	443.200
5675	443.500
6899	443.200
1223	444.400
2871	444.500
3883	444.500
4983	444.500
8443	444.200
9223	444.900
9571	444.500
9575	444.600
10359	445.000
12259	444.600
347	445.100
919	445.800
1799	445.100
6803	445.600
8235	445.200
10315	445.100
5931	448.600
10859	448.900
199	450.000
1931	449.300
2711	450.600
6759	451.300
6275	452.600
1503	453.300
5683	453.900
6911	453.600
1179	454.400
2111	454.800
6483	454.300
8747	454.200
4439	455.500
6631	456.000
8543	455.300
10751	455.900
11703	456.000
1803	456.200
3591	456.800
4523	456.700
4087	460.500
4479	461.000
6475	460.700
3959	462.100
7499	462.300
3239	463.400
4595	463.500
5835	463.700
7179	463.800
8935	463.500
12055	463.400
12071	464.000
859	464.700
1827	464.800
3431	464.900
5335	464.200
7267	464.300
10283	464.100
10087	467.300
751	468.900
4907	469.000
9899	469.200
1471	470.400
2867	470.400
5283	470.800
1063	471.700
1331	471.600
4875	471.300
5271	471.600
5543	471.900
10175	471.300
10839	471.400
11811	471.400
1603	473.000
3199	472.200
4475	472.900
6819	472.200
10067	472.200
8323	476.200
3615	477.200
8863	477.200
2939	480.200
3235	480.300
3463	481.000
5307	480.100
8831	480.200
2163	481.300
3275	481.100
4043	481.300
4327	481.800
6171	481.200
6595	481.700
1667	482.500
5823	482.600
1691	484.800
2303	485.000
7007	484.800
5983	485.200
7083	485.100
8779	485.900
271	487.100
131	488.300
8347	488.800
1015	489.900
3	490.400
627	490.600
3211	491.000
3675	490.700
9131	490.400
9623	490.900
1039	491.200
1155	491.300
1415	491.300
1479	491.500
2151	491.200
3331	491.400
4151	491.600
4203	491.700
4807	491.400
5375	491.300
6455	491.200
6639	491.700
6903	491.400
9051	491.200
9071	492.000
10843	491.200
11311	491.600
11755	491.900
8799	492.200
10043	495.400
11819	497.100
7179	498.600
10255	498.800
4551	501.200
1283	502.900
179	503.900
11695	503.600
2327	504.700
8759	504.900
9551	504.500
663	505.700
2027	505.400
5107	505.600
3659	506.500
8551	506.200
11303	506.700
635	507.200
3559	507.400
8887	507.200
9811	507.300
4759	508.900
3243	509.600
9263	509.800
11475	509.300
12203	509.700
3515	510.300
783	512.000
9635	511.600
11887	511.800
7947	512.100
939	514.400
10055	514.600
91	515.100
12291	515.300
3703	518.600
5787	518.700
6703	518.100
143	519.600
899	520.000
1599	519.100
3147	519.900
3187	519.200
7583	519.900
9791	519.700
2779	520.200
5683	520.500
7023	520.900
7351	520.600
8879	520.900
11107	520.900
8011	525.500
8039	525.100
9451	525.700
2131	526.900
5715	527.000
12395	526.600
5619	527.100
9779	527.200
10943	527.200
3331	528.700
4875	528.200
383	530.200
2747	530.300
5379	530.900
5235	531.500
10887	531.600
11139	531.100
11363	531.500
7119	532.200
755	533.800
7011	535.000
7539	534.200
4431	535.200
5731	536.000
5851	535.300
9883	535.200
10039	536.000
1827	536.800
1831	536.800
3043	536.500
4475	536.400
4607	536.500
4675	536.100
7159	536.900
7779	536.400
9747	536.800
12387	536.600
6735	546.000
967	548.000
10919	547.800
5723	548.100
7855	553.400
11883	553.300
3191	556.800
3283	557.400
4851	557.500
5151	558.600
7595	558.300
3219	559.700
5651	559.500
6447	559.200
10543	559.800
11743	559.200
12035	559.400
12423	559.800
91	560.100
1155	560.100
4863	560.100
4907	560.300
7507	560.500
10007	560.200
2311	563.000
6127	565.300
1863	567.700
2475	568.500
3595	568.900
12163	568.400
9051	569.800
2371	571.000
2971	570.300
3703	570.400
7563	570.100
11707	570.800
267	571.700
595	571.500
1983	571.400
2495	571.600
5791	571.100
2003	572.800
3319	572.600
4103	572.100
11735	572.800
11751	572.100
5999	573.100
8683	573.700
9103	573.400
10023	574.600
10403	575.900
155	579.000
5079	578.200
8639	578.200
6623	579.900
9467	579.800
1691	580.800
2359	580.100
4047	580.800
6551	581.800
8155	581.600
2923	582.900
6351	582.700
6411	582.800
7527	582.700
12491	582.600
1063	583.400
5483	583.200
5587	583.200
6483	583.800
12371	583.900
12407	583.200
1827	587.900
4111	587.300
8483	587.500
2047	589.800
8123	590.000
9011	590.100
9851	590.800
2403	591.200
4327	591.900
5875	591.400
5515	592.300
9275	592.700
9279	592.300
9359	592.500
2123	593.400
3791	593.800
4471	593.400
5511	593.300
6275	593.600
7815	593.100
8255	593.100
631	594.700
1915	595.000
7455	594.900
1895	595.500
5995	595.200
6103	595.500
6987	595.400
10479	595.500
11223	595.900
4143	600.000
8151	599.900
11831	600.000
5443	600.700
9703	600.400
3763	601.700
5383	601.100
2959	602.300
4731	602.100
8527	602.100
8631	602.300
11939	602.900
83	603.500
5495	603.300
9427	603.600
1831	604.400
9151	605.800
4879	606.500
5339	606.700
5695	606.200
7351	606.900
8039	606.900
9655	606.800
11463	606.400
8687	607.300
1783	609.400
2011	609.800
519	611.000
1695	610.200
8935	610.900
9887	610.500
4235	611.100
9455	614.600
10607	614.900
11447	614.800
2443	617.000
7451	617.700
9935	617.400
2895	618.900
3095	618.900
3551	618.500
7311	618.100
9083	618.400
11851	618.600
11991	618.500
615	619.300
911	619.500
4095	619.500
4099	619.100
11155	619.100
9967	621.400
11247	623.500
4403	626.300
6879	626.800
8771	626.100
1543	627.600
6859	627.200
31	629.800
5379	630.200
7499	631.800
8735	631.900
10175	631.700
91	633.000
5235	632.800
8191	632.900
10147	632.900
3283	633.900
9203	633.500
10063	634.000
2903	634.700
4735	634.400
8395	634.500
8451	635.000
9431	634.300
11755	634.700
8503	635.500
2003	637.400
7271	638.900
7951	638.200
9319	638.300
415	639.500
6371	639.300
6475	639.900
5715	640.600
7843	640.300
11979	640.600
783	641.700
1499	641.900
2155	642.000
3911	641.900
11863	641.700
3463	643.600
9275	643.900
651	645.600
2527	646.500
9299	646.800
1659	647.400
2079	647.400
7767	647.400
5835	648.900
11855	648.500
12307	648.400
1871	649.200
4191	649.400
10707	649.100
11815	649.300
8239	650.600
12007	650.900
1783	651.900
1223	652.500
4115	652.400
5175	652.800
8211	653.100
11939	653.500
1959	655.600
4431	656.500
7663	657.000
11771	656.300
1203	658.000
4159	657.200
9063	657.800
4187	658.800
2327	659.300
5187	659.300
6147	659.600
6327	659.600
7795	659.400
11291	659.700
499	660.500
419	661.500
2195	661.400
4511	661.500
4907	661.900
2539	662.400
4563	662.600
7055	662.800
7343	662.500
7971	662.600
8187	662.500
10267	662.500
2099	663.900
8495	663.800
9071	663.200
7135	665.000
2655	666.400
2451	667.800
6531	668.800
3619	669.600
6179	669.300
7315	669.900
7751	669.100
1483	670.600
7879	670.200
631	671.200
7179	671.100
11155	671.400
11695	671.300
12123	671.300
8443	674.100
3663	675.900
10023	675.500
11383	676.300
267	678.600
4967	679.900
9427	679.500
2955	680.600
10975	680.700
2411	685.400
1895	687.700
3883	688.000
10791	687.500
3967	689.000
6103	688.400
10427	688.500
495	689.300
1735	689.100
2111	689.600
2599	689.800
7371	689.400
10099	689.400
11795	689.400
2075	692.000
12347	691.500
4603	692.200
6479	694.400
8391	695.200
9107	695.600
9271	695.500
3563	696.700
9147	696.300
9203	696.100
635	697.100
719	697.400
2183	698.000
2499	697.300
7743	697.100
8283	699.000
9199	698.400
9983	698.400
11347	698.400
383	699.300
803	700.000
1723	699.500
3663	699.400
7187	699.400
419	706.500
3123	707.000
4743	707.500
8255	707.100
3747	708.700
4575	708.800
7163	708.600
1603	709.500
1839	709.200
3043	709.300
3843	709.300
3851	709.700
4287	709.200
4451	709.800
4903	709.900
6703	709.600
7239	709.900
9187	709.500
10835	709.400
11863	709.600
2095	710.100
3359	710.100
3547	710.300
6879	710.100
7543	710.200
11887	714.000
12179	714.400
1395	716.200
2891	716.500
9963	716.200
1623	717.500
8543	717.100
10755	718.000
5507	718.600
8047	718.100
1843	719.300
3559	719.200
8855	719.900
11819	720.000
11899	719.100
1763	720.700
5523	720.900
5727	720.600
8767	720.100
1831	721.900
8399	721.400
12015	721.900
8283	726.000
8299	725.400
2791	726.800
6119	727.000
4135	728.000
4239	727.700
6659	728.000
9159	727.900
9415	727.700
9959	727.900
10807	727.900
959	728.800
6875	728.100
8955	728.300
10943	728.100
6095	730.300
5615	731.400
9071	731.700
4851	732.600
10331	732.100
5055	733.400
6251	733.500
6595	733.800
7251	733.600
9387	733.900
1239	735.100
1923	735.800
6583	735.800
9479	735.400
11751	735.700
12343	736.000
335	736.200
675	736.900
2463	736.300
5379	736.800
7039	736.700
7315	736.700
8511	736.600
9883	737.000
10595	736.300
3771	742.600
6799	742.500
1303	743.300
2895	744.400
7487	744.400
12003	744.600
3915	745.500
10863	746.200
3407	747.600
3351	748.500
11915	748.400
4327	753.700
7607	753.100
6563	755.600
5711	756.900
6247	756.700
9595	756.500
859	757.800
6535	757.300
7163	757.500
9131	757.900
2007	758.500
2583	760.300
11307	760.500
4791	761.300
6647	761.400
8371	761.100
12019	761.300
10843	765.900
2435	767.000
5495	766.500
10799	766.800
387	768.900
3763	768.600
6999	769.000
11339	768.100
3147	770.100
6975	770.600
10995	770.900
11931	770.200
435	771.800
2915	772.800
499	773.700
599	773.500
2919	773.400
6631	773.300
4087	775.000
4103	774.700
4999	774.700
12251	775.000
2635	775.200
9159	775.100
1007	779.400
339	780.300
2083	780.700
4547	780.700
6807	780.800
7583	780.200
3507	781.400
7935	781.100
2187	783.500
2215	783.300
3035	783.800
9063	783.500
3903	784.900
615	786.000
3695	785.700
4119	785.800
5771	785.700
8915	785.900
11091	785.800
12443	786.000
1799	786.600
5627	786.100
9519	787.500
10111	787.100
275	789.500
9575	790.700
883	791.400
5271	791.900
5799	792.000
6447	792.700
8999	792.500
9479	792.600
11939	792.300
8479	793.400
9351	793.100
10971	793.900
11227	793.100
9671	794.600
9971	794.800
1623	795.800
11695	795.100
2159	796.400
10551	797.400
5543	798.900
10283	798.200
1635	800.200
3919	800.800
6375	800.900
667	801.600
991	801.200
4191	801.100
9991	801.400
347	802.400
987	802.700
1187	802.200
3187	802.100
5223	802.700
6235	803.000
8271	802.600
9451	802.100
12291	802.200
9935	803.100
11675	803.600
635	804.500
7751	804.700
11127	804.600
147	805.700
6575	805.100
9339	805.700
1943	807.900
3147	807.700
91	810.300
1659	812.900
11311	812.900
1443	813.400
3939	815.900
10267	815.800
591	816.700
3431	816.500
7251	816.300
9695	816.300
4231	817.500
6107	817.300
6167	817.100
7351	817.200
10027	817.900
9907	818.600
3123	820.700
8859	820.900
8843	821.500
9295	821.300
3691	822.400
5399	822.100
439	824.300
999	824.200
6895	825.600
7647	825.300
9003	825.600
143	826.400
2315	827.000
3871	826.900
4387	826.300
6491	826.700
6759	826.500
7099	826.800
7827	826.900
8191	826.800
10975	826.400
11775	826.500
2019	827.200
3987	827.100
5075	827.300
6027	827.200
7707	827.200
8995	827.100
10807	827.200
11271	827.200
11567	827.200
11763	827.300
3971	833.200
1191	835.000
4559	834.600
10451	834.500
575	835.800
2555	835.300
12211	835.400
9467	837.000
7679	837.100
8683	837.300
7247	838.300
11623	838.600
2375	839.100
2547	839.300
4711	839.400
6747	839.200
8191	840.400
8583	840.300
8783	841.000
11167	840.200
2047	841.400
10991	841.800
1999	846.500
5771	846.600
9111	846.400
9811	846.700
10291	846.200
10887	846.200
11847	846.300
12459	846.300
11843	849.400
967	852.800
10311	852.600
10551	852.200
8687	853.500
9079	855.000
11663	854.400
1799	855.300
10147	855.400
1511	859.500
8679	859.900
1155	860.500
3439	861.000
4643	860.700
11191	860.800
5747	863.000
7603	862.100
751	863.600
1499	863.800
5339	863.300
3207	864.600
1559	865.200
2419	865.700
4423	865.200
5731	865.900
1783	866.400
5791	866.600
8171	866.500
8659	866.500
219	867.100
1071	868.000
3515	867.700
4883	867.200
5555	868.000
7587	867.400
10079	867.500
11763	867.500
5159	868.200
6975	868.800
8559	868.200
1563	869.200
2859	869.100
3915	869.200
4103	869.600
4875	869.600
10919	869.500
9067	871.200
11743	874.000
2375	875.000
9403	874.500
435	875.300
2403	875.600
31	876.900
6639	876.600
6787	876.600
9791	877.000
2027	877.600
10479	877.100
11735	877.800
9247	879.200
9427	879.700
5663	880.500
5719	880.500
8467	881.000
4159	881.500
6227	881.600
10915	881.700
11819	882.000
4011	882.100
4475	882.500
6483	882.200
7251	882.300
7331	882.900
7707	882.300
7715	882.500
8451	882.100
8683	882.500
10627	882.300
5863	883.200
1123	884.300
10471	884.100
10947	884.900
11171	884.700
1447	885.200
2491	886.000
2999	885.100
6563	885.600
5299	886.500
8211	887.400
7611	888.300
8055	888.300
9199	888.200
211	890.900
2447	891.000
5343	890.300
6655	891.900
10347	891.600
9387	892.500
9507	893.000
10423	892.100
11311	893.000
9175	893.100
11095	893.700
10827	894.400
6759	898.100
11695	898.300
12007	898.700
3827	902.000
11907	902.800
3847	903.600
4983	903.900
6851	903.700
11959	904.300
1715	905.900
3275	906.800
8647	906.500
1303	907.300
1359	907.100
2571	907.200
11379	907.200
11467	907.200
11771	907.200
2211	910.600
6107	910.100
7083	913.700
1631	914.900
5211	915.000
2979	915.100
5647	915.400
5691	915.200
6355	915.400
911	917.200
5883	919.100
1783	920.300
8127	920.900
335	922.600
551	922.500
6503	922.400
12411	922.200
1107	923.400
5747	923.100
5887	924.800
6435	924.500
10311	925.000
159	925.400
359	925.600
9551	925.900
10839	925.500
12203	925.800
12491	925.200
9131	926.400
3667	927.200
9647	927.500
4619	928.600
111	929.600
7887	930.000
11211	930.700
583	931.900
2467	932.200
3291	933.800
6995	934.700
9051	934.200
9887	934.800
6735	935.200
7903	935.500
8135	935.800
9111	935.300
9971	935.800
10359	935.900
11971	935.900
1219	936.800
1443	936.300
4947	936.800
5523	936.100
6923	936.500
9407	936.100
1327	940.600
3907	940.600
9791	940.900
143	941.300
1051	941.600
3403	941.700
5607	942.200
7011	942.600
9207	942.300
611	943.500
8955	943.900
2455	944.200
2731	944.700
12423	944.600
323	945.200
6227	945.100
9903	945.600
1203	946.600
9107	946.900
9959	947.300
8899	948.300
10043	948.300
3299	949.600
10627	950.100
10307	951.900
3351	955.000
11679	954.800
5503	955.400
7395	955.300
7727	955.100
2891	956.200
3235	956.200
10159	956.200
10083	958.000
2051	958.500
9767	958.300
1155	959.600
9671	959.700
11223	960.700
9147	961.500
5683	963.400
4239	964.600
10431	964.800
11475	964.200
3427	969.800
4307	970.000
5159	969.400
8239	969.900
8323	969.300
6063	970.200
10055	970.500
1799	971.300
2551	971.200
3847	972.000
7103	971.100
11247	972.000
679	972.100
3127	972.900
3859	972.800
5347	972.600
8639	972.500
9747	973.000
11463	972.600
12071	972.400
8551	974.800
2031	975.600
2055	977.600
6143	977.400
12427	977.500
3463	979.000
7647	979.700
5675	980.400
7555	980.800
99	981.200
3787	981.800
4471	981.600
5551	981.800
11823	981.200
6731	982.700
5499	983.300
227	984.400
1907	984.600
3699	984.400
4543	984.800
4871	984.300
6259	985.000
8687	984.200
10547	984.300
12447	985.000
1175	987.000
2903	988.200
5063	988.800
1231	989.600
2871	989.900
7931	990.300
9887	990.500
7419	992.000
10255	991.400
9351	992.100
4643	995.500
3535	997.000
3475	997.400
4135	997.500
4439	997.900
5911	997.100
12367	998.000
735	998.900
2239	998.100
2303	998.200
3443	998.600
4083	998.400
4403	998.100
9223	998.600
11091	998.100
12195	999.300
