# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4389	258.300
8701	258.100
9509	258.500
885	259.400
2189	259.300
2333	259.600
2853	259.900
5769	259.500
6761	259.100
9041	259.100
505	261.000
1353	260.400
1645	260.300
4197	260.500
7081	260.200
11721	260.200
12033	262.200
133	265.700
601	265.100
1045	266.000
1825	265.500
7933	265.100
2121	266.300
2757	267.000
5685	266.600
6593	266.400
8185	266.200
257	267.600
4169	267.600
5309	267.100
6973	267.400
7713	267.500
10649	267.300
10937	267.200
12321	267.600
569	268.100
2017	268.200
7909	268.200
8177	269.500
10569	271.300
4857	272.200
11885	272.900
5777	273.300
11581	273.300
5957	275.100
9089	275.800
11669	276.200
11977	278.600
6585	279.900
7021	280.000
6317	280.900
9001	284.800
10297	286.000
3713	286.800
9769	286.700
12281	286.300
12257	287.100
9461	288.500
7645	289.500
11773	289.500
1561	290.500
7365	290.900
3281	291.600
1109	292.600
3081	294.000
7197	293.700
6045	294.600
1281	295.800
2433	296.000
5365	295.100
7073	296.000
10789	295.200
10861	295.200
1613	297.600
3361	297.800
6677	297.500
8665	298.200
9261	298.200
11097	299.900
4253	300.800
721	301.700
4713	302.000
8325	302.000
10301	301.400
2841	302.900
2137	303.600
9357	303.200
989	304.200
3629	304.100
4321	304.400
8021	304.800
8761	304.700
9641	304.900
1837	305.300
12413	305.300
1301	306.900
2757	306.200
10573	307.900
12429	307.200
6033	308.500
6533	308.900
537	309.400
9257	311.500
10429	311.700
1941	313.200
11681	313.600
1425	314.100
7697	315.700
5505	317.600
1005	318.200
5817	320.000
8633	319.900
8777	319.700
11269	320.200
4869	321.600
529	322.400
3293	323.600
3225	325.000
3469	324.600
6601	324.200
9169	324.300
2377	325.400
7109	326.300
7681	326.900
6925	327.300
11549	327.200
73	328.300
5093	328.800
3965	329.700
6381	329.100
813	331.500
3441	331.200
4801	331.100
6029	331.500
7117	331.700
10465	331.700
1113	332.100
2149	332.300
5521	332.700
11953	332.400
10017	333.500
2577	334.100
4489	336.000
1953	336.400
2697	336.900
5461	337.700
7201	337.800
1169	338.700
1853	338.300
3709	338.300
4449	338.800
7021	338.700
7025	339.600
9733	339.100
45	340.700
4013	340.800
8465	340.800
1673	341.400
3349	341.200
5721	342.000
8833	341.800
11685	341.700
4597	342.100
5537	342.300
7657	342.200
1829	343.400
4945	344.100
7869	344.300
1621	346.000
9229	345.500
6577	346.300
12381	347.000
81	347.100
4821	347.100
11881	347.300
2545	348.600
4325	349.900
181	350.800
9457	350.600
12333	351.500
2349	352.900
8269	352.300
7101	353.400
7985	353.400
8713	353.300
9837	353.600
5953	355.100
8925	355.800
10305	355.500
12401	357.900
3321	358.700
7901	358.700
8073	358.600
1405	359.300
3201	360.700
5753	361.000
8989	360.500
2105	361.700
7105	361.600
4109	363.500
7205	363.600
8933	363.300
9409	363.300
10321	364.000
2117	364.500
6957	364.600
5	365.900
8649	367.000
7469	369.000
7233	370.000
8225	369.100
9745	369.500
10001	369.900
1105	370.200
9301	370.700
10621	370.200
11073	370.100
1273	374.400
5969	374.200
1925	377.500
4617	378.000
1121	378.700
1937	378.300
8393	378.100
8529	378.900
1433	379.400
5829	379.300
11861	380.000
165	380.500
2337	381.000
2521	380.200
3781	380.100
6717	381.000
10445	380.600
921	381.600
2577	381.500
5273	381.500
11385	382.500
12465	382.400
8513	385.600
8841	385.500
12297	385.700
93	386.100
5249	386.200
11897	386.400
9157	387.300
10169	387.300
7253	389.100
11705	390.000
333	390.900
2473	390.800
2965	391.000
3005	390.100
5609	392.000
4857	394.400
4205	395.100
2609	396.700
869	399.900
3825	399.900
5089	399.600
7637	399.600
11841	399.200
41	400.800
2385	401.000
4941	400.100
5473	400.900
9457	400.200
5777	401.300
6933	401.200
7693	401.200
7813	401.300
10477	402.000
11609	401.200
961	402.100
1325	402.200
5569	402.400
6549	402.400
8449	402.500
9021	402.500
10293	402.800
11161	402.300
11805	402.100
2493	403.200
11217	407.000
421	407.500
3289	407.600
4213	407.300
3277	408.300
245	410.000
2329	409.300
5357	409.800
8865	409.300
7301	410.700
7569	411.100
10625	412.800
5809	414.500
6985	415.500
6453	416.600
12265	416.200
8061	418.400
9577	418.300
1205	419.300
3433	419.300
4317	419.300
4845	419.300
5617	419.300
8633	420.000
1785	420.500
7369	420.900
8813	423.600
1537	424.400
4457	424.800
5957	424.700
5289	425.500
1349	428.900
11965	428.800
6449	431.000
4137	431.700
10461	432.700
10877	432.900
12277	435.600
1685	437.000
4085	437.600
2469	439.300
5841	439.800
7813	439.700
9257	439.800
657	440.700
3737	440.800
11301	440.800
401	441.500
2109	441.900
3793	442.200
10357	443.000
1201	443.800
3733	443.900
9933	444.000
10349	443.600
201	444.900
1057	444.300
10929	444.500
397	446.000
6325	445.200
12429	445.800
6729	446.400
3521	447.800
4369	448.000
3001	448.800
4861	448.500
9857	449.700
11353	449.300
1161	450.200
2181	450.500
2849	450.700
6225	450.900
7777	450.900
12465	450.500
593	452.000
5577	452.000
5965	451.800
9325	451.100
9361	451.500
2017	452.900
9417	453.000
11481	453.400
6089	454.300
6833	454.900
7529	454.200
10949	457.400
325	458.800
5129	458.800
10089	459.000
10225	458.400
1321	459.300
11265	459.100
10777	460.700
7149	464.600
9937	464.900
393	465.400
6069	465.800
7013	465.900
8965	469.300
5745	471.200
2969	474.500
8193	475.000
157	482.900
4093	482.900
8877	482.200
12357	483.600
1053	484.200
4429	484.200
4745	486.600
5933	486.400
10205	486.400
4601	489.000
11485	488.600
1333	489.400
10261	489.100
10665	489.200
1377	492.400
5517	492.500
4085	493.500
981	495.500
3129	495.500
7733	495.900
12009	495.400
33	496.100
4825	496.100
8121	496.600
8297	496.400
9	497.800
3057	497.700
3257	497.800
4365	497.500
4501	497.500
5237	497.200
9169	497.900
11537	497.100
11965	497.600
9713	499.000
10865	498.200
7741	500.300
11401	502.700
7701	503.600
9585	503.500
2441	506.400
9809	506.300
11893	506.300
9981	507.300
2189	508.900
5789	508.300
5821	508.500
6693	508.100
7281	508.200
345	509.400
12281	509.900
3393	510.600
333	511.400
4457	511.700
4385	514.300
6213	514.500
1281	515.700
8609	515.300
8149	517.300
6873	519.300
7149	519.800
701	520.400
3845	520.100
5917	520.700
8361	520.900
8625	520.800
2965	521.900
4389	521.900
5273	521.200
5653	521.700
9845	522.000
11789	524.100
1141	527.800
1469	527.600
6861	527.900
8317	528.700
11549	528.100
4541	529.100
5113	532.000
8581	531.700
7313	533.000
1341	534.000
1553	533.900
1889	534.000
4849	533.200
5189	533.800
5673	533.600
7653	533.800
9973	533.800
153	534.500
669	534.900
2553	534.500
2897	535.000
3261	535.000
3501	534.800
6289	534.800
8057	535.000
21	535.600
209	535.300
1149	535.200
1237	535.200
2625	535.300
2629	535.500
4325	536.000
4925	535.100
6421	535.200
7073	535.800
7189	535.400
7445	535.800
9565	535.200
10369	535.700
11573	535.700
11929	536.100
7109	540.400
10597	541.000
4193	542.900
9577	542.700
6761	543.100
8037	543.200
8309	543.700
12321	544.100
4245	546.700
73	547.300
4061	547.600
4741	547.100
9917	547.300
12269	548.800
12405	548.700
5557	549.900
2309	550.300
5885	551.300
6501	552.000
1361	553.000
7485	552.600
3737	553.700
5949	553.600
3661	554.500
4733	554.600
5697	554.900
10865	554.900
5405	555.300
5517	555.700
8501	555.100
8657	556.800
9961	556.300
77	559.000
4757	560.000
5365	559.300
6421	559.300
2229	560.500
6729	560.200
9545	560.800
10269	560.900
3537	561.700
3733	561.400
7277	561.300
8537	561.300
8581	561.500
1033	563.000
165	565.300
3385	566.100
5829	566.300
5037	568.000
9921	567.600
5969	569.000
7085	568.300
11969	568.600
885	569.800
3953	569.500
9909	569.200
7325	570.900
9281	570.700
10329	570.700
1569	571.500
4313	571.500
3245	572.800
9761	572.400
2837	573.700
5113	573.400
6073	574.000
6865	573.800
8965	573.100
9157	573.600
5269	575.000
7545	574.700
3553	575.100
4085	576.000
129	576.600
1093	577.000
8205	577.000
8269	576.200
9153	576.700
10925	576.900
925	577.100
3993	577.300
4537	577.100
5253	577.100
6777	577.300
8665	577.200
11873	577.300
12029	577.100
5673	580.800
5593	582.900
2685	583.400
265	584.100
1793	584.800
2301	584.200
2889	584.200
6497	585.000
8829	584.900
9353	584.700
253	585.300
4237	585.900
4665	585.800
8169	585.500
9433	585.300
2409	586.800
4389	586.600
9557	586.200
11229	586.400
1901	588.200
4393	588.100
5857	588.100
8337	589.900
8173	590.900
1213	591.500
1753	591.700
9665	591.700
11769	592.400
11933	592.800
4457	593.200
10521	594.200
8529	595.100
9517	595.600
1477	597.000
3277	596.600
3181	597.900
4285	597.900
10817	598.000
2129	598.200
3805	598.900
5429	598.300
5753	598.500
6121	598.500
10337	598.700
10557	598.800
6733	599.900
7561	603.500
8053	603.500
10737	604.000
197	604.100
4997	605.100
4041	607.400
10573	607.400
11777	607.800
9449	610.000
5853	610.600
2673	612.600
4461	613.500
5601	613.500
12389	613.900
5029	614.400
11781	615.800
7249	618.500
3177	619.700
3017	620.300
10421	620.900
12401	620.600
737	621.700
1093	621.400
2533	621.800
5445	622.000
9633	621.700
3201	622.800
10577	622.900
6797	623.700
41	624.700
149	624.900
1049	624.100
6677	624.800
9629	625.100
11001	625.400
2129	629.300
6525	629.600
2629	630.500
9961	630.300
5689	631.300
6925	631.900
9761	631.600
12309	631.400
833	632.200
7413	632.800
8061	632.400
9933	633.300
265	634.300
3273	634.100
9681	634.300
11589	634.400
2697	635.700
10069	636.500
12137	638.000
2301	640.700
3449	640.700
4217	641.500
5353	641.900
6645	641.800
10729	641.100
201	642.300
1005	642.600
10333	642.400
10589	642.600
3089	644.000
3101	643.300
5937	643.500
4409	645.700
12113	645.800
1341	648.300
4373	648.800
5249	648.400
6473	648.100
8313	649.600
8901	649.600
10365	649.400
8857	652.500
1889	654.700
10401	655.000
11353	654.200
3197	657.800
3901	657.300
4109	657.900
7429	657.600
8081	657.400
1361	658.100
2637	658.600
10993	658.700
2561	660.200
9857	660.800
3933	661.200
6613	662.000
6817	661.800
7685	662.000
8745	661.100
10701	661.100
11921	661.200
7425	664.000
1881	665.500
8033	665.800
7265	667.000
10485	667.000
1861	668.100
11689	668.400
4901	670.000
6641	669.600
9357	669.800
11401	669.700
11409	669.900
1865	673.000
4357	672.200
7089	672.500
10121	672.400
1961	673.200
237	675.500
2573	675.700
3701	675.200
4189	675.600
4717	675.600
5833	675.600
6373	675.700
9549	675.200
9677	676.000
10081	676.000
11457	675.300
12169	676.000
529	676.200
677	676.500
1117	676.300
2405	676.800
2445	676.100
3209	676.600
3305	676.600
4721	676.200
4789	676.200
6329	676.400
7973	676.100
8869	676.200
9837	676.500
11585	680.900
4613	681.300
3733	682.400
4181	683.000
7673	683.700
209	684.400
1381	684.600
9489	684.900
1081	685.200
4977	685.300
9465	685.300
2053	690.000
8633	690.800
10381	690.800
5537	692.000
10753	692.000
6693	692.600
1065	698.000
1173	698.000
1497	698.000
5593	698.000
7993	697.900
45	698.900
153	698.500
2025	698.900
4221	698.700
4561	698.100
4745	698.200
6385	698.400
9269	698.500
10321	698.500
493	699.200
7149	699.100
7369	699.100
11305	699.200
11497	699.200
2421	700.600
6937	702.100
7909	703.700
7241	704.400
8585	704.800
10021	704.300
10245	704.200
5001	705.700
2389	707.000
4161	707.000
3669	707.100
6929	708.000
9157	708.100
9553	709.000
3605	709.900
4065	709.400
10153	710.700
11597	710.800
1081	711.100
2837	711.200
2861	711.300
4345	711.200
5873	711.300
9001	711.200
10269	711.500
11045	711.500
12233	711.500
7009	714.500
337	715.400
10905	715.500
969	716.300
6593	716.600
10733	716.400
6725	718.300
9301	719.000
10873	719.000
10677	721.300
4357	722.600
9525	723.000
11413	722.200
13	723.700
5345	723.100
749	725.200
3609	727.700
6861	727.200
6713	728.500
6429	729.200
8165	730.000
3937	730.100
5361	730.100
2105	733.700
11237	734.000
3205	734.900
6965	734.900
9805	734.600
3077	735.200
861	736.400
4961	736.100
8529	737.700
7241	738.400
3117	739.900
5733	739.800
9505	739.700
12001	739.200
1313	740.800
4353	741.000
11629	740.100
9581	742.400
657	743.200
9625	743.700
9337	744.400
2237	746.000
8957	745.900
425	747.000
561	746.100
1405	746.900
1637	746.800
2229	747.000
7197	746.500
11349	747.000
11393	746.600
1829	747.700
2653	747.200
3229	747.900
4541	747.200
7573	747.700
10781	747.600
7337	748.200
6937	749.600
2273	751.900
2721	752.200
297	753.500
337	753.800
2533	753.700
4989	753.700
10341	753.700
11549	753.300
8349	754.200
8833	754.200
25	755.500
3449	757.900
5481	757.800
9641	757.500
7177	758.600
7349	758.100
11045	758.100
389	762.200
585	763.000
685	763.000
4377	762.100
6617	762.400
8077	762.200
11429	762.100
2241	763.800
2629	763.500
5745	763.800
6717	763.900
8613	763.500
9809	763.400
10185	764.000
2905	765.000
4317	764.200
281	766.800
893	766.900
1193	767.000
2505	766.400
4901	766.700
7045	766.900
12421	767.800
2489	768.200
3781	768.100
3865	768.100
10529	768.200
6077	769.300
7581	769.200
4305	771.900
4897	773.500
841	774.700
2221	775.000
12037	774.600
2141	775.600
2521	775.800
6837	775.700
681	776.800
1897	777.000
2425	776.900
4717	776.300
7653	776.100
11789	776.500
4709	777.200
7085	777.900
3665	778.800
10945	778.900
9097	779.600
9565	780.000
557	781.800
4021	781.100
4921	782.600
6377	782.200
1889	784.000
7561	783.200
12257	783.900
1953	784.700
4521	785.000
7525	784.200
10397	784.400
10573	784.900
11377	784.900
11797	784.400
12361	784.200
1433	785.300
6941	790.300
9505	792.200
12493	792.500
325	793.500
1649	794.000
5753	793.100
12449	793.700
2121	794.100
7713	794.900
3377	795.900
7021	795.200
7245	795.800
8433	796.900
9517	796.400
1357	797.800
8757	797.900
185	800.800
969	800.700
7149	800.500
8037	800.400
2237	801.800
5633	801.100
441	802.400
5589	802.800
9681	802.300
4361	803.100
5533	803.200
6177	803.400
4489	806.000
4545	805.200
11193	805.500
5793	807.000
513	808.000
9385	807.400
7081	809.000
8169	808.500
8341	808.500
453	809.800
10765	809.700
133	810.100
1181	811.000
3305	810.500
5957	810.600
6717	810.500
9613	810.500
9933	810.800
337	811.800
421	811.400
473	811.200
4857	812.800
6317	812.600
6705	812.900
7505	812.900
2841	814.000
5585	813.500
11145	813.700
3109	814.200
10437	816.000
5505	819.100
1173	821.300
3569	821.200
7453	821.500
10065	821.200
12265	821.300
8225	824.600
10053	825.600
6689	826.200
345	827.100
6721	828.000
6601	828.500
7425	828.800
8505	828.600
10641	828.500
8513	829.300
11649	829.100
3957	830.600
3577	831.100
4729	831.400
5169	832.000
5525	831.500
7537	832.000
8165	831.700
11445	831.600
3797	832.500
11553	832.500
7393	833.500
1829	835.400
2293	836.000
10237	835.500
11201	835.300
1017	836.200
2509	836.200
3885	837.800
10409	837.600
11861	840.800
2277	841.700
1001	843.700
1701	843.300
5573	843.800
8189	843.700
5073	844.400
5713	844.400
8097	844.400
8673	844.100
333	845.500
2625	845.900
6761	845.400
11401	846.000
573	846.900
7505	847.000
12465	846.100
8893	850.300
7369	851.400
2149	852.400
3305	852.300
10013	853.000
7361	853.700
1257	856.500
9441	857.700
1265	858.400
2225	858.100
5805	858.400
6325	858.900
8657	858.400
7541	859.200
2621	860.500
3041	860.900
6745	860.800
7321	860.200
369	862.000
1133	861.500
7649	861.900
9917	861.300
11113	861.300
9897	862.200
3481	863.600
5201	863.200
1421	867.100
7657	868.000
7809	867.400
7905	867.700
7713	868.100
8725	869.600
9113	869.200
3469	870.300
5953	871.400
10949	871.500
11953	871.400
5425	872.200
10253	872.100
1853	874.500
9345	874.400
8949	878.500
9237	878.300
1029	879.800
3013	879.600
5729	879.600
6333	879.800
7341	879.100
8813	879.700
9001	879.800
11293	880.000
12213	879.100
12325	879.800
10465	882.800
517	886.000
2477	885.800
3665	885.600
8333	885.300
909	886.900
6069	886.500
6425	887.900
11093	887.600
2445	888.800
8277	888.200
2045	892.900
9857	892.700
2689	893.300
12113	893.500
6577	894.600
12205	895.400
1629	896.500
8821	896.900
3805	898.000
7769	897.500
11825	897.100
1405	898.700
10845	898.600
1869	900.100
8765	900.900
737	901.700
2949	902.700
3153	902.100
4177	902.900
6341	902.100
1729	903.600
2069	903.600
3225	903.700
4085	903.900
4957	903.900
10789	903.800
12009	903.100
421	904.500
2945	904.600
3801	904.400
5733	904.700
6409	904.200
6969	904.400
7513	904.600
7861	904.300
8997	905.000
2533	906.900
4613	906.600
8121	907.000
8769	907.900
10069	908.900
4061	909.600
10473	909.400
9933	910.100
10149	910.600
3889	913.600
4221	913.800
5277	913.900
5545	913.900
6361	914.300
2049	915.900
3109	915.300
4589	916.000
6813	915.400
12377	915.800
957	916.700
9953	916.500
1493	918.800
629	919.600
781	919.700
5313	919.900
1701	920.800
4525	920.800
7693	920.500
9353	920.600
11185	920.800
12201	920.100
653	921.900
3073	921.600
9401	921.600
9909	921.200
1625	922.600
2933	922.500
3625	922.500
7981	923.000
9269	922.600
2761	923.900
9113	923.900
1245	924.200
1853	924.400
3121	924.200
10217	924.800
10445	924.900
417	925.300
1937	925.200
8105	925.300
9257	925.300
6365	927.900
9877	928.800
7381	929.800
10605	929.200
3449	930.400
3985	936.000
11181	936.700
773	938.000
1693	938.700
8169	939.000
9173	938.200
869	939.300
3833	940.000
5825	939.600
6845	939.100
7969	939.500
8973	939.600
10465	939.900
11565	939.100
5861	940.700
3653	941.200
4141	944.700
4289	944.300
12117	944.900
3437	945.300
4069	945.500
7441	945.900
8473	945.300
12305	947.100
5121	948.500
3433	950.100
6169	950.300
2457	955.000
3665	954.700
5245	954.800
7885	954.300
11633	954.700
69	955.300
9629	955.700
10721	955.500
3949	957.400
173	958.100
10945	959.500
5521	960.300
2981	961.600
4081	962.600
11221	963.600
10077	967.200
4885	968.600
10353	968.100
1225	970.600
8545	972.400
2241	973.800
2365	974.000
4677	973.700
6269	974.600
1033	975.600
7237	975.900
8609	975.400
4069	976.900
3677	977.700
4349	977.800
6965	977.700
9941	977.100
3113	978.500
3189	978.400
5057	978.700
10689	978.500
3641	984.400
5601	984.500
6153	985.000
8289	986.100
8605	987.900
2309	988.700
9153	989.000
11289	988.700
4921	990.000
1345	991.100
8497	991.300
7853	992.600
4885	993.300
6205	993.500
541	994.300
681	995.400
12497	995.700
613	996.400
10749	996.900
11157	996.600
11629	996.400
1269	998.000
3221	997.400
6633	997.500
169	998.400
8885	998.600
10821	998.100
9145	999.700
