# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1771	347.000
2243	346.800
10223	346.700
895	347.600
3399	348.000
9475	348.200
1523	349.100
2395	349.100
5195	350.000
11535	349.500
639	350.800
2227	350.400
2815	351.000
4559	350.100
5439	350.400
9435	350.800
11395	350.400
471	351.800
495	351.200
4467	351.300
8507	351.400
11	354.200
475	354.200
2831	354.600
2943	355.800
6207	356.100
6903	356.900
6963	356.700
9715	356.200
2471	358.600
1111	359.800
9387	359.800
10451	359.800
4127	360.200
603	362.800
3031	363.800
7031	364.100
11179	364.100
6443	367.000
5767	367.300
5383	372.000
7207	371.100
10595	371.100
10791	372.000
2171	373.600
235	374.800
10783	374.300
123	376.500
1619	376.200
5823	376.400
2043	378.000
11499	377.400
11699	377.200
4667	378.100
6887	378.700
7271	379.800
7815	379.500
10255	380.900
3363	381.400
5135	381.900
7895	381.200
11159	381.800
4995	383.000
6027	382.300
9327	382.300
10591	382.200
4071	383.500
6183	383.400
7559	384.100
1159	386.000
2119	387.300
3059	387.500
4631	387.500
4915	387.500
8931	389.000
1439	389.100
2767	389.300
8207	389.400
8979	389.200
10995	389.100
6555	390.800
8523	390.900
6303	391.500
175	392.700
615	392.600
87	394.400
151	394.800
2559	395.000
7195	394.400
11719	394.700
483	396.100
4699	396.400
6815	397.600
10295	397.300
10859	397.200
11847	397.100
8103	400.200
12299	400.400
4763	402.000
5935	402.400
12239	404.000
10363	404.800
475	405.800
759	405.600
7287	405.700
11379	405.300
9811	407.700
2423	408.500
5735	408.700
9887	409.000
10855	408.500
5659	409.200
399	410.800
2179	410.700
2983	410.300
9771	410.900
9783	410.100
11651	410.500
2759	411.900
5139	411.200
5627	411.500
5687	411.500
1147	412.500
3143	412.600
3923	412.200
4575	412.700
6123	412.700
8079	413.000
10107	412.100
591	413.900
791	413.500
2611	413.900
4007	414.000
5623	413.900
7567	414.000
1255	414.900
6427	414.600
6715	414.700
7703	415.000
9175	414.500
10219	414.900
11783	415.000
12275	414.200
12363	415.000
2019	415.300
2335	415.100
4583	415.300
9319	418.400
363	419.400
431	419.900
4831	419.500
2647	421.000
2795	420.700
5091	420.500
10891	420.200
947	423.000
4943	422.400
2151	423.300
6167	424.700
8307	426.000
11615	425.900
303	426.700
8455	426.100
12115	426.800
12359	427.000
11739	429.000
7147	429.200
12047	429.300
4839	430.700
4639	431.800
1343	434.600
4947	435.000
7507	435.400
7995	436.000
11975	435.300
739	436.200
887	436.900
4071	437.000
4251	436.300
6339	436.100
6659	436.600
975	437.700
5407	437.200
7055	437.200
8311	437.200
11579	437.600
1075	438.300
1787	438.300
2175	438.100
2975	438.200
4019	438.200
1395	439.300
12151	439.900
2711	440.200
6111	440.400
11403	440.600
6975	444.100
2543	445.700
10079	445.800
3887	446.500
4963	446.300
6443	446.700
12271	446.300
2695	449.500
4135	451.400
5587	451.700
10195	451.500
2991	453.200
3611	453.700
8255	453.200
9031	453.300
711	455.000
1047	454.300
1591	454.200
2399	454.800
9303	457.300
9907	458.400
2567	459.500
4355	459.900
6939	459.800
7063	459.900
8867	459.700
11391	459.800
11683	460.000
11987	459.700
399	460.500
611	460.600
2043	460.200
2271	460.200
2967	460.700
3895	460.600
5367	460.400
6795	460.400
7291	460.200
8051	460.700
8171	460.600
4259	461.600
4979	461.500
5823	461.100
7819	462.000
11995	461.300
5691	464.800
6107	464.700
5935	465.200
10619	465.300
11863	465.500
3819	467.400
8747	467.800
3063	469.000
10015	468.700
1671	470.600
2335	471.900
5215	471.600
10659	472.200
4483	475.400
2215	478.000
1499	478.200
2871	478.900
3083	478.400
7431	478.700
759	479.300
2123	479.900
2227	479.700
3019	479.200
3119	479.300
3131	479.100
3407	479.600
3603	479.200
4163	479.500
7355	479.300
7919	479.500
8095	479.700
9123	479.700
11035	479.400
2535	480.100
9567	480.300
4007	481.500
8459	481.900
11671	483.700
8067	484.500
5963	487.200
1823	489.900
6803	490.400
11751	491.000
11403	491.800
12319	491.400
2075	495.900
9727	495.400
10407	496.000
1411	496.400
8759	496.400
8799	496.700
12479	496.700
5603	497.100
939	498.400
223	499.500
4171	499.500
6679	500.500
9399	501.900
27	502.300
1839	502.600
8831	503.000
10531	502.700
2115	503.800
2531	505.100
7851	505.400
8507	505.300
3275	506.600
5435	507.000
5623	506.500
12443	506.600
3555	507.200
5011	508.300
6331	508.900
6339	509.900
6627	509.600
127	512.600
7027	512.500
10251	512.800
1699	515.000
11439	514.400
12075	514.600
6007	516.000
6523	515.100
4815	516.900
6667	517.000
9959	516.900
9531	517.800
11167	518.300
12343	518.100
5019	519.100
1279	522.000
1707	521.400
8203	521.200
12119	521.700
3883	522.400
4211	522.700
4575	522.500
6947	522.200
8755	522.600
10519	523.900
12391	523.600
12183	525.500
5323	526.500
11687	526.500
3823	527.700
5127	527.400
7203	528.000
7427	528.900
175	531.300
10823	531.500
6747	533.000
8447	532.400
11947	532.400
6723	533.100
9731	535.600
135	536.900
8283	537.500
9407	537.700
12015	537.900
1795	538.500
1951	538.500
6583	538.300
9655	538.200
9503	541.100
9271	542.600
12431	542.600
2819	543.400
2539	545.700
6795	545.700
9067	545.800
9179	547.000
11899	546.700
6315	548.000
12115	547.900
279	551.800
7267	551.400
9295	551.200
11027	553.500
11911	553.900
1971	554.200
9939	554.300
3115	555.900
6659	555.500
10743	558.000
467	558.600
7999	558.300
4923	559.500
10723	559.500
5335	560.100
10283	560.500
12199	560.700
6387	563.100
4535	564.200
1767	565.700
9643	565.200
8827	566.200
959	567.600
5047	567.200
5411	567.100
11447	567.400
1927	568.900
3319	568.200
8063	569.000
791	569.100
7503	569.700
9219	569.600
12191	569.700
1827	570.100
9511	570.600
47	571.900
11627	571.500
2783	572.100
9255	572.200
3147	574.500
967	576.700
1291	576.800
2907	576.900
10939	576.800
843	577.800
9927	577.200
455	579.000
1351	578.100
3959	578.300
6891	578.200
8975	578.200
9347	578.800
1591	579.500
5247	579.100
6919	579.600
7171	579.400
12087	580.000
2351	580.800
3251	580.400
6679	580.200
183	581.100
2531	581.300
5827	581.200
7775	581.800
9531	581.400
10643	581.900
991	582.400
1811	582.300
2139	582.400
2503	583.000
6067	582.400
6287	582.300
6759	582.400
7659	582.700
8587	582.200
9675	582.100
10287	582.200
10539	582.500
3543	587.300
3655	589.500
1147	590.700
3339	590.600
75	591.600
1347	592.300
4215	593.900
7635	593.300
10535	594.000
1115	595.000
1547	594.400
5987	594.900
7559	594.600
8883	594.400
9143	594.500
12363	594.400
9775	595.800
251	596.300
295	596.300
3255	596.700
6043	596.300
9267	596.200
9955	596.100
3055	597.200
9755	597.700
12115	597.700
6359	599.900
2143	600.400
7671	600.100
9163	600.700
9583	600.700
10835	600.500
147	602.000
1107	601.300
4023	601.200
4583	601.400
5055	602.000
11619	602.000
3407	602.100
4507	602.600
4683	602.500
7647	602.700
8635	602.300
10379	602.400
1683	603.100
2795	603.300
8723	603.300
4035	605.700
9047	605.900
9875	607.000
11199	606.500
8115	608.700
9439	609.100
12267	609.700
639	611.700
5091	611.500
8159	612.800
1915	613.200
423	614.400
2639	614.300
519	616.000
3931	615.700
7787	615.800
10139	615.300
10963	615.100
355	617.800
835	618.800
2043	618.700
9903	618.600
11283	618.400
3335	619.800
3731	619.400
6427	619.200
11251	619.200
12283	620.000
1875	623.300
5379	623.400
9747	623.500
6935	624.900
1187	626.700
2615	626.800
4487	627.000
9171	626.700
187	627.100
1883	627.700
3287	627.700
5319	627.900
7795	627.600
8947	627.600
2799	628.100
3055	628.300
9155	628.300
9435	628.400
10507	628.700
7475	629.600
7699	629.800
1859	630.800
6675	633.400
4915	638.000
5967	638.900
7267	638.700
8831	638.400
3315	640.800
3427	640.900
5015	641.000
6067	641.000
6159	640.700
7339	640.900
7875	640.800
8003	641.000
10519	640.700
11891	640.100
11931	640.700
1827	641.300
3867	641.100
5123	641.400
8371	641.600
10903	642.000
915	642.400
1803	642.600
4431	642.200
6219	642.300
8783	642.900
9907	642.600
4079	643.500
6055	645.400
411	648.700
531	648.500
1343	648.300
3639	648.600
11647	648.800
12407	648.600
3975	654.000
7195	654.000
11487	653.500
4195	654.300
8919	654.300
5423	657.400
12339	658.800
3227	661.600
4571	661.300
8335	662.000
879	662.600
7703	663.400
8467	664.800
10675	665.000
739	665.400
1871	665.900
3499	665.900
7215	665.700
11267	665.200
12359	665.300
8959	667.300
10947	667.100
3247	670.000
5019	669.800
8923	669.800
10095	669.900
12191	669.700
2907	670.500
3963	670.500
8639	670.900
4655	672.300
2643	673.800
4783	677.000
2171	678.700
12475	678.500
2215	679.300
12431	679.300
1371	683.200
4995	683.800
6563	683.900
8367	683.400
11331	683.100
11335	683.900
6335	684.400
7771	684.500
9731	684.100
3399	686.000
7551	685.600
2375	686.900
11455	686.400
39	688.500
1219	691.000
8503	690.600
5163	692.000
6823	692.500
12395	692.200
2807	693.100
4255	693.200
9659	695.900
8247	696.500
10475	696.600
619	697.400
10883	697.300
1647	699.600
5775	699.400
8823	699.300
11223	699.400
4439	700.200
12075	701.200
1255	704.300
1267	704.200
1727	704.200
3135	704.800
4039	706.000
1351	706.900
3907	707.000
3947	706.700
7279	706.700
7867	706.500
6043	707.200
12003	710.800
3047	712.800
10775	712.100
12391	712.900
3655	714.200
9451	717.400
11715	718.000
283	718.200
1075	718.100
8723	719.900
883	721.800
1591	721.700
6539	721.300
7851	721.700
9695	721.100
5423	722.600
3295	723.200
3335	724.200
4207	724.100
8747	725.100
11083	728.000
6283	729.200
6395	729.900
6919	729.500
8431	729.400
10459	729.600
2675	730.500
9883	730.400
1419	731.600
2395	731.400
11979	732.700
11883	733.200
10391	736.300
7295	737.700
8587	737.100
7195	738.800
5775	740.500
10319	741.500
10575	741.800
8695	742.100
1875	743.900
5383	743.900
3639	744.700
8255	744.900
9555	744.900
10483	745.200
11527	747.400
1951	748.600
2263	748.200
8339	750.700
4111	752.200
2327	753.500
5079	753.100
5695	753.800
11423	753.300
3515	757.000
7443	756.100
9843	757.000
11531	756.400
439	757.100
1111	757.200
7871	757.900
8699	758.400
9731	759.000
8591	759.200
8607	759.400
3983	760.300
1959	761.100
5659	762.800
11615	762.200
11639	763.000
2675	763.100
639	764.900
5127	765.000
1911	765.300
4375	766.900
8055	766.400
8319	768.800
279	769.300
10251	769.500
10275	769.700
12239	769.300
523	772.100
3655	774.000
7059	775.600
8231	775.700
2799	776.800
2871	776.800
5503	777.000
6039	776.800
683	778.800
5599	778.900
10539	779.400
10871	779.200
3367	784.500
1843	785.700
8567	785.700
6919	786.300
10647	786.400
11023	786.700
1771	789.300
9891	789.300
1699	790.300
3139	790.100
10455	790.900
63	791.100
5279	791.500
7003	791.600
11279	791.700
11287	791.800
5571	792.500
6171	792.300
451	794.800
3115	794.800
8487	794.200
1487	795.100
5307	795.200
3595	796.600
8023	796.600
10943	797.000
11967	796.300
8075	797.700
115	799.000
1391	798.300
1619	799.000
1939	798.100
3211	798.500
1971	799.400
9715	799.500
10067	799.700
10223	799.800
2255	800.100
4123	800.300
4719	800.100
5183	800.500
9451	800.900
11067	800.500
7583	801.600
9615	801.100
2295	803.000
2935	802.800
2291	804.200
4963	804.700
6931	804.500
7523	804.100
10659	804.300
12295	804.300
6119	805.100
9555	805.100
2135	807.100
2495	810.800
6579	810.200
1683	811.700
4483	811.700
6203	811.900
1535	812.300
8651	813.700
11571	813.600
3827	814.900
5767	814.100
9691	815.400
10303	815.600
2755	816.100
2931	817.000
4811	816.500
6159	817.100
8959	817.800
11095	817.100
1459	819.400
8271	820.300
1671	823.100
2983	824.300
9451	824.500
9859	824.500
10155	824.400
183	825.500
1979	825.900
7847	825.200
139	826.900
1315	826.700
3583	826.700
5575	827.000
8883	826.900
11299	826.500
3315	827.400
4331	827.100
12147	827.200
8215	828.400
8431	829.400
10279	829.300
7455	832.600
4223	833.300
3131	834.700
4627	834.600
8399	835.700
11155	835.500
11599	835.900
2815	839.000
11515	839.500
7247	840.400
2775	842.800
7755	842.400
8071	842.900
8687	842.100
8767	843.300
6563	845.600
9311	846.000
10859	845.400
1187	847.900
4671	848.700
5039	848.300
6487	848.600
11947	848.600
8667	849.900
4307	851.000
6123	850.100
6775	850.600
4155	852.000
6699	851.400
8503	851.700
8343	852.400
2671	854.100
2003	855.900
11031	855.900
1215	858.700
3779	858.600
7059	858.400
5319	859.700
6183	859.800
6503	859.400
6983	859.300
1151	860.400
3227	860.500
4655	860.500
5727	860.400
9715	860.400
12203	860.400
12259	860.500
1319	861.100
1987	861.100
5503	861.700
5703	861.300
7003	861.100
9287	861.900
10851	861.600
11447	861.100
1451	864.200
4195	866.900
6827	866.500
11491	866.800
12451	866.800
6523	867.600
6751	867.300
11967	867.600
12295	867.600
499	870.400
1583	871.600
7827	871.800
8791	871.400
8991	871.900
6495	872.500
2507	873.900
5383	875.700
8423	875.200
23	877.800
1435	877.900
7047	877.700
231	878.800
7179	878.800
9795	878.900
10299	878.900
10775	879.000
739	879.300
3379	879.100
8387	879.200
4343	880.600
8107	880.100
7459	881.400
8115	881.400
11899	881.900
5215	883.500
11715	884.500
683	889.700
10371	889.600
10871	889.400
1687	890.100
2943	890.200
9859	890.200
10127	890.300
911	891.400
5103	892.300
8647	893.000
487	894.000
11723	895.500
10927	896.700
3711	899.400
9407	899.200
11111	899.500
6267	900.400
9715	900.600
5995	901.400
2611	902.400
12363	902.800
3987	903.700
8043	903.800
12287	903.100
8723	905.000
10915	905.700
279	906.200
5559	906.600
11467	906.800
12199	906.500
12135	910.800
863	911.900
2627	912.700
6599	912.400
7519	912.500
11331	912.800
4915	913.200
7423	913.200
9651	913.500
11271	914.000
5783	916.900
8255	916.700
3423	918.000
8467	917.900
4699	919.000
5807	920.000
8243	919.700
2059	921.400
4703	921.800
5247	921.400
10631	921.900
10911	921.100
707	922.700
3131	922.400
4887	922.700
5563	922.400
7059	922.200
8111	922.100
527	923.100
7739	923.400
2931	924.900
5943	926.000
1379	928.800
1387	928.900
3375	928.300
9299	928.700
1479	929.400
11123	929.800
5015	930.200
10411	930.300
10647	931.300
547	935.600
4023	935.800
83	936.700
8263	936.900
9019	936.600
9251	936.900
9955	936.900
1667	937.900
6215	937.100
87	938.900
3615	941.000
11943	940.900
7347	941.400
1787	942.600
5255	942.100
8967	943.000
4843	943.500
10815	944.000
1419	944.100
1719	944.800
9947	944.500
1059	948.600
3195	948.700
12199	948.700
11019	950.000
2675	950.100
7935	951.500
6159	953.000
5415	954.000
12271	953.100
6679	957.000
1299	958.600
5043	958.900
10475	960.900
11103	960.500
6911	962.300
11779	962.500
2631	963.300
10771	963.800
415	964.500
2839	964.400
10031	964.600
2015	966.000
10823	965.400
3879	968.200
6715	969.900
2807	970.400
6351	972.000
147	972.800
1919	972.600
4171	973.000
1307	973.300
211	974.100
4499	974.300
7759	975.000
11099	974.800
1695	976.000
4759	975.200
6211	975.400
9043	975.600
12103	975.400
7499	979.200
1531	983.200
1895	983.900
5299	983.900
4819	984.100
6027	984.800
11399	984.200
11983	984.600
779	985.900
3495	985.800
4271	986.000
11047	985.100
11499	988.100
4987	989.700
7023	990.900
8587	991.000
3643	991.600
10291	991.600
8331	992.800
9795	992.100
5895	995.300
3583	996.500
5403	996.700
7951	998.400
