# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3009	276.800
3693	276.400
10849	276.800
1049	278.000
1925	277.600
6141	277.400
665	278.900
2389	278.900
9033	278.700
9113	279.300
53	281.100
57	281.800
249	281.800
465	282.000
2465	281.800
3541	281.800
7265	281.900
11533	282.000
5473	282.800
6393	282.800
6457	282.800
7113	282.100
9341	282.200
12213	282.800
1193	283.500
12173	283.800
3301	284.300
3769	284.200
4989	285.700
489	286.500
8349	286.100
9749	288.900
1973	289.400
933	290.600
10221	290.800
3397	291.400
12217	291.400
11133	292.100
7533	294.600
9549	295.300
5313	296.300
7977	296.200
8077	296.200
11437	298.000
11625	297.200
11713	297.700
4605	299.200
12093	299.800
11605	300.900
93	304.300
877	305.600
6493	306.800
10529	306.100
11981	306.800
6765	308.000
11317	309.800
8041	310.100
9881	310.600
12301	310.200
6653	311.800
9577	311.100
12081	312.500
693	313.900
9697	313.200
9141	314.200
5005	317.000
6245	319.000
7669	318.700
3873	319.800
5661	319.600
7701	319.800
1441	321.500
6521	321.500
421	322.400
10617	322.600
11565	323.000
9841	323.100
10749	325.900
2457	330.600
3381	330.100
9453	331.800
10217	331.800
10525	332.000
11513	331.400
1417	332.400
4637	332.100
8385	332.900
10901	332.300
1513	337.200
2565	337.500
11225	337.200
1213	338.500
5153	338.100
2889	340.000
1945	342.000
733	342.500
9257	342.900
5109	343.200
5577	343.400
6589	343.400
8781	344.000
10641	343.200
233	344.600
1137	344.500
2993	345.000
5309	344.800
7353	344.200
8917	344.900
12069	344.100
1437	346.000
3833	345.800
4069	345.500
4657	345.200
6933	345.500
7085	345.900
8405	345.400
10589	345.200
2277	346.400
4293	346.900
457	347.400
6833	347.100
6961	347.400
8249	347.300
697	348.100
3217	349.000
3565	348.500
5177	348.300
7397	348.400
8065	348.200
2669	349.300
9653	349.300
377	350.700
1361	350.300
7485	350.500
11753	350.300
7125	352.600
4177	353.300
5909	353.500
6045	354.000
10685	353.100
621	354.200
1933	354.600
3685	354.100
4781	354.900
10401	354.900
4689	355.100
8117	355.300
2001	356.200
4425	356.200
6201	357.000
7213	356.500
11985	356.100
12045	356.100
9461	359.000
11729	359.400
5089	360.100
10033	360.800
2453	361.700
7153	361.300
9249	362.700
3493	363.700
10617	363.500
553	365.500
3981	366.000
7293	366.000
1401	367.000
6653	367.000
10005	366.200
10521	366.700
10145	369.300
11281	369.400
3373	370.200
2005	371.400
2921	371.600
4629	371.100
10537	371.600
2305	372.500
3673	373.800
11173	373.600
12169	373.900
2613	375.100
1765	377.100
5497	378.200
12049	378.500
2417	379.400
1513	380.500
3917	381.400
4761	382.900
9589	382.400
6017	384.300
11237	384.100
11389	384.700
2049	386.300
2425	386.500
11345	387.000
11685	387.400
9085	388.600
8557	389.600
11781	389.100
2729	391.400
133	394.100
709	394.800
805	396.200
6153	396.200
6689	396.500
4165	398.800
11569	398.700
2881	400.000
4101	401.600
11537	401.200
5133	402.700
9701	402.100
9977	402.900
1153	404.300
285	405.500
1601	405.500
1689	405.400
6669	405.100
8289	405.900
9357	405.900
10157	405.100
10497	406.000
11105	407.100
2529	412.300
7997	412.700
1429	413.400
1877	413.800
281	414.300
857	414.400
1385	414.100
1725	414.200
2869	415.000
4069	414.800
4181	415.000
10485	414.500
8365	415.300
1365	416.400
1705	416.900
4465	416.800
4753	416.800
7289	416.300
10409	416.700
3761	417.200
8701	417.600
7265	421.900
2525	422.600
4149	422.600
11041	422.300
12113	422.900
921	423.100
9557	423.700
11477	423.600
2293	424.800
4633	425.200
8129	428.800
9069	428.500
329	429.600
4117	429.200
8593	429.900
8805	429.900
9413	430.000
9553	429.200
581	430.400
1229	431.000
1373	430.900
3949	430.300
5325	430.300
2881	433.900
6801	433.900
7201	433.700
11857	433.600
7017	434.700
11301	435.200
2341	436.900
6245	437.400
9933	437.800
541	438.100
11409	438.300
2877	441.200
5909	441.600
9753	441.100
11445	441.400
5465	445.900
7621	445.800
10137	445.600
11773	445.600
277	446.500
10633	446.300
485	447.700
4957	447.300
8065	447.300
4241	449.800
10401	451.500
11641	451.900
10969	454.500
12313	456.700
11605	457.400
877	459.700
7445	459.600
11733	459.200
1541	460.500
7689	460.300
2373	461.900
217	462.700
12417	462.900
7825	463.300
12161	463.200
1465	467.700
9929	469.300
12109	469.400
3077	470.200
3289	472.800
5661	472.300
11421	472.500
4421	473.200
4793	473.100
8453	473.300
8613	473.200
9305	473.400
1009	474.100
1057	474.100
7357	474.700
8449	474.100
9657	474.400
10541	474.300
5165	476.900
4845	477.500
2029	478.100
2893	478.200
8217	478.100
1477	479.200
1125	480.900
3129	480.900
3281	480.200
12101	480.900
3521	481.300
9373	481.800
5921	483.700
10589	483.300
3441	485.300
11041	485.900
2613	486.800
4601	486.300
6941	487.700
11545	488.900
5625	489.900
329	491.400
9057	491.400
137	492.500
893	492.900
2317	492.900
4669	493.000
4841	492.900
5605	492.800
7213	492.500
6765	494.000
1917	494.800
3157	494.800
3853	494.500
6841	494.600
7081	495.000
10229	494.700
481	495.500
797	495.300
1197	495.900
1313	495.300
1441	495.400
2365	495.100
3417	495.700
3985	495.500
4761	495.200
6801	495.200
8757	495.700
9185	495.600
9997	495.500
11397	495.100
9729	500.900
1133	501.900
11169	501.100
2297	502.900
9821	502.900
2069	503.400
2413	503.900
2649	503.800
2813	503.700
2877	503.100
5657	503.500
6005	503.400
6033	503.900
7833	503.500
8081	503.300
3813	504.200
6049	504.100
373	505.600
1289	505.500
2757	505.400
7441	505.200
213	506.500
5221	506.200
6349	506.400
2809	507.500
6897	507.200
2621	508.600
2681	508.500
3613	508.500
5549	508.800
6165	508.700
8905	508.400
1409	509.500
2373	509.400
3545	509.900
4773	509.800
5569	509.700
6677	509.500
7485	509.200
7749	509.100
7913	509.700
9309	509.500
3521	510.500
6605	511.500
9785	511.800
11933	511.400
12149	511.400
12413	511.900
609	512.700
5125	512.200
8145	512.700
3645	514.200
1565	515.300
4929	515.400
7569	515.300
11281	516.000
11561	515.200
3585	516.600
4225	516.400
4997	516.800
8593	521.900
4405	523.600
8261	524.900
12337	524.800
3413	525.100
3813	525.300
11817	525.800
1913	526.100
4441	527.800
3317	528.800
5313	528.900
10677	529.000
9533	529.500
4113	530.400
2709	531.300
3669	531.600
9117	531.300
1177	532.600
9437	532.700
4461	533.900
5133	533.100
649	534.900
1009	534.200
3329	534.700
3713	534.900
5813	534.800
9201	534.800
10489	534.300
12093	534.800
12397	534.600
8285	535.200
10177	535.200
8113	543.600
5301	545.000
237	545.600
3689	545.100
4553	545.400
2477	546.900
4497	546.300
6177	546.500
8485	546.500
11193	546.200
11865	546.700
5437	549.700
9733	549.400
5709	550.500
6465	550.500
569	551.400
3581	551.200
7213	551.200
9529	551.300
9605	551.700
10257	551.400
4465	552.100
6361	552.200
9093	552.300
4149	554.600
6829	555.000
11665	554.500
2417	556.000
3637	555.300
8641	558.600
4097	560.500
11769	561.000
1653	561.800
2261	563.000
3365	562.900
3613	562.700
8505	562.200
9137	562.500
349	563.600
2693	563.800
445	564.300
12321	567.500
1073	568.800
1141	568.300
1977	568.400
4697	569.000
6413	568.400
10777	568.600
2781	569.800
6977	569.800
677	570.300
2217	570.500
8801	570.800
10829	570.900
2933	571.300
3109	571.400
6205	571.500
3549	573.700
6597	575.100
5069	576.100
10037	576.400
2249	577.300
2417	577.600
5161	577.100
6873	577.700
1673	579.000
1725	578.300
1893	578.300
2681	578.200
3289	578.500
4221	579.000
7497	579.000
4741	579.400
7729	579.700
1573	580.600
10081	581.500
11973	582.000
7665	584.000
11657	585.500
4925	586.300
9725	586.100
11081	586.500
11385	586.300
2797	587.500
3761	587.700
4737	587.200
6381	587.200
7921	587.800
1525	588.600
12465	590.100
8805	591.700
8205	593.100
29	594.900
2873	595.000
4229	594.900
4525	594.700
1505	595.600
4337	595.100
4689	595.800
6013	595.500
7153	596.000
7201	595.600
7325	595.200
9757	596.000
11037	595.100
11113	595.700
11165	595.900
11225	595.900
5009	596.100
5929	596.600
6285	596.700
2345	600.100
3317	600.800
4949	600.500
5909	601.000
2881	601.800
6345	601.700
3721	602.400
9773	602.100
125	604.000
9933	603.200
257	604.700
5921	604.500
2885	605.200
4633	605.100
477	606.600
5965	606.100
7913	606.800
10121	606.800
11633	606.400
11689	606.700
4405	612.000
12389	611.500
4977	613.100
7597	616.000
593	616.400
2085	616.600
69	618.500
3157	618.300
9721	619.400
11693	619.700
1461	620.200
1913	620.400
3685	620.500
9829	620.900
10125	620.400
11373	620.600
1301	622.100
2153	622.900
6793	624.400
11185	624.500
1145	627.200
5697	627.200
8785	628.700
10545	628.900
1129	629.800
6649	629.600
7085	630.000
1941	631.200
4413	631.400
12141	631.400
7397	632.200
9373	632.900
10645	633.000
11445	633.900
3813	636.600
8993	636.400
889	637.300
4097	637.400
3105	638.800
3625	638.800
4229	639.500
6121	639.500
10737	639.600
225	640.700
2681	640.500
7025	640.900
7781	640.700
5693	642.100
11213	643.000
7073	643.500
7669	643.700
9353	643.800
685	644.600
2773	644.200
9889	644.300
9177	647.000
9893	646.900
1621	647.200
10309	647.300
5605	648.800
10297	648.400
4533	649.200
6673	649.300
7141	649.500
8377	649.800
10909	649.300
3297	650.200
5689	652.400
169	653.600
5813	653.900
11293	653.200
9241	654.700
1229	656.000
8229	655.700
8829	655.300
2557	657.500
3141	658.000
6809	657.500
9965	657.900
10849	657.600
5121	658.300
5305	658.300
11861	658.800
473	659.200
1001	659.300
10565	659.400
6841	660.300
2865	662.000
6349	661.800
12445	661.400
6645	662.600
9049	662.100
1457	663.300
2221	663.300
4649	663.300
9641	663.900
5609	664.300
97	669.600
369	670.000
2005	669.100
4889	670.000
273	670.500
4485	670.400
4497	670.500
5265	670.300
5745	670.100
6417	670.200
6669	670.700
6673	670.100
9393	671.000
7009	671.400
12165	672.100
1397	673.100
2201	673.800
8397	673.900
3129	675.300
9969	676.600
10501	676.700
10893	676.900
11229	677.300
11345	680.200
11217	681.600
11749	682.100
11385	683.600
3589	685.800
629	687.000
3357	686.300
4809	687.700
11213	687.400
5837	689.300
5193	690.100
9701	690.300
7437	691.300
9113	691.700
10237	691.500
4465	692.300
7333	693.500
11313	693.900
1105	694.600
2193	694.100
8281	694.700
11001	695.000
441	695.100
3557	695.400
4341	695.600
6985	695.400
7133	695.900
8685	695.500
11341	696.300
4137	701.100
2517	704.000
4101	703.900
5473	703.400
9349	704.000
1457	704.600
2941	704.900
11585	704.600
11381	706.400
9161	707.300
2257	708.700
3441	708.800
9333	709.600
9901	709.700
1345	710.200
4405	710.200
7801	710.300
11733	710.200
5417	713.500
4077	714.800
10685	714.700
2893	715.500
4317	715.600
10617	715.200
457	716.800
3605	716.600
9685	716.700
89	719.500
6609	719.400
1401	720.400
1581	720.900
4633	720.200
7373	720.200
8561	720.400
12089	720.700
8273	721.600
11333	721.700
1	722.300
4485	723.000
6677	722.900
11221	722.300
661	723.800
11877	723.200
10749	726.800
249	727.100
509	729.000
2881	728.300
7601	728.800
11277	728.900
417	729.500
9625	729.100
11665	729.500
2981	732.600
4629	732.100
5809	732.600
5765	733.600
6177	733.100
2945	734.100
2505	735.600
4097	735.700
10425	735.900
3137	736.700
3577	736.800
6465	736.700
7833	736.400
10033	736.900
10593	736.800
3717	737.400
4377	737.400
277	738.500
10105	741.600
9277	743.100
4249	744.300
10689	744.900
1153	745.700
1177	745.400
2737	745.500
7293	745.200
9041	745.600
9653	745.500
9697	745.400
11037	746.900
69	748.000
2529	747.300
9713	747.700
11533	747.700
9421	749.500
6297	750.600
7397	750.300
7413	750.900
9609	750.700
11517	750.500
8553	752.800
9673	752.600
12093	753.000
1073	753.500
1309	753.900
4849	753.800
3373	755.800
1513	756.300
3637	756.100
8117	756.100
1989	757.200
3333	757.700
6261	757.300
8597	757.400
10045	757.500
1117	758.400
2605	758.100
7881	758.500
6505	760.000
7693	759.800
12097	759.500
377	762.000
8985	762.500
9125	763.400
9453	763.700
1157	764.900
1881	764.500
2321	764.100
6161	765.000
9317	764.800
9813	764.900
11081	764.700
1941	765.100
3757	765.100
8825	765.200
9401	765.100
10313	765.800
11389	765.600
6345	766.400
10681	766.300
4009	768.400
849	769.700
5869	769.700
2801	770.700
5849	770.600
6841	770.700
8697	770.800
1877	771.600
2945	771.800
2117	773.300
3645	774.900
8537	774.500
10957	774.200
11873	774.900
12049	774.100
1749	780.000
10909	779.800
137	780.600
8285	780.400
10417	780.900
877	782.900
4557	783.100
6829	783.400
8205	784.000
8593	783.200
10349	783.500
10685	783.900
12441	783.400
11577	784.200
6293	787.600
3941	789.000
4113	788.100
4813	789.000
9925	788.300
1489	791.500
3857	791.500
8329	792.000
10049	791.700
177	792.700
6025	792.300
7201	792.600
5713	793.800
7089	793.200
9357	793.300
11029	793.800
3241	794.300
5321	794.300
1265	795.400
3077	795.500
4173	795.300
6357	795.200
6929	796.500
9097	796.200
9481	796.300
1049	797.500
7777	797.300
8845	797.800
6361	798.500
7785	798.900
9049	798.600
9125	798.100
1637	800.200
2497	800.400
5053	800.800
7749	800.900
11389	800.400
7141	801.600
4221	803.700
10541	804.000
12389	803.800
6645	805.500
225	806.300
789	806.200
473	807.200
613	807.500
8841	807.200
9521	807.100
11477	807.600
12453	807.400
1537	808.300
2541	808.300
5297	810.300
5433	812.400
3297	814.000
5301	813.900
7717	813.800
4385	814.300
4465	814.100
5985	814.800
10141	814.600
2797	815.600
8961	815.300
933	816.600
6949	816.200
7461	816.100
9941	816.100
1705	817.600
5305	817.500
2997	818.600
1289	819.100
7121	819.500
8345	819.200
1877	820.100
4761	820.700
4953	820.400
5909	820.500
6885	820.800
9849	820.100
10981	820.900
11433	820.500
11437	820.300
7841	821.800
7865	821.100
9273	821.100
11605	821.300
12081	824.000
3117	826.200
3961	826.300
7781	828.300
6933	830.200
11737	830.200
9625	832.600
4605	833.800
9161	833.400
2717	834.600
6553	834.300
9533	834.900
9621	834.200
1645	835.700
5037	835.500
8853	835.700
2229	836.800
2529	836.700
3685	836.500
7485	836.200
10621	836.600
11077	836.300
11241	837.700
11861	837.100
5197	843.000
9413	842.900
10049	842.400
1489	843.500
7881	843.300
785	845.500
11729	845.800
6013	846.500
8317	846.300
9305	846.500
11101	846.100
5	848.100
5357	848.500
1521	849.300
2801	849.700
5509	849.500
5965	850.400
597	852.700
4873	852.900
7749	852.800
9377	853.000
1629	853.300
3193	854.000
4849	853.500
8817	853.300
37	854.800
11385	854.500
12093	854.700
12321	854.500
10489	855.100
5069	857.900
3321	859.000
12221	858.600
1805	859.400
2481	859.200
3009	859.100
6669	859.600
8729	860.000
8845	860.000
11037	860.000
4689	860.600
10377	860.200
1369	862.900
1533	863.500
10021	863.400
1265	864.500
7621	865.200
7841	865.700
2017	866.600
8849	866.300
269	867.500
593	867.700
1845	868.000
5653	867.100
10525	867.800
10893	867.800
449	868.300
2601	868.400
3609	868.300
7945	868.500
4397	870.400
10649	870.700
10653	871.000
3129	871.400
7049	871.700
11581	873.900
2145	874.400
4425	877.500
4513	877.700
1441	878.700
4117	878.300
8129	878.800
121	879.700
2961	879.900
5525	879.300
6101	879.900
9417	879.800
11621	879.700
457	882.400
3005	882.200
4689	883.000
7461	882.600
3573	884.000
9161	883.500
817	884.100
2693	884.500
10793	884.100
10569	889.100
11833	890.000
2589	890.500
5689	890.500
673	891.600
4397	891.100
5429	891.100
7825	891.500
7257	893.000
9765	895.000
10485	894.400
533	895.400
5705	895.200
6413	895.300
11933	895.100
2921	896.600
8305	896.400
8257	897.200
81	898.700
2485	898.900
6001	898.800
6553	898.300
7357	898.600
11425	898.800
217	899.300
1369	899.900
2289	899.800
2613	899.600
6581	899.900
7301	899.300
8085	899.300
8229	899.400
437	900.800
489	900.900
8153	900.800
8685	900.400
9589	900.600
11101	900.800
1101	901.500
1941	901.500
3957	901.200
6745	901.400
9897	901.300
10157	901.100
11877	901.200
2993	902.200
241	906.200
8349	909.000
12385	909.000
7849	909.100
10089	909.600
10749	909.500
12033	911.600
6241	914.000
4149	916.500
7069	916.900
9621	916.500
10773	916.300
889	918.500
1633	918.600
4317	918.800
6349	918.700
8325	918.700
9029	919.000
10237	918.200
11025	919.000
1489	919.800
5765	919.900
9697	919.300
473	920.600
1525	920.400
3741	920.500
3941	920.100
5693	920.200
6021	920.600
6245	920.400
7557	920.900
777	921.300
1053	921.800
1821	921.900
6617	921.100
8157	921.800
8965	921.500
9317	921.900
10857	921.200
11809	921.200
12049	921.800
9181	922.200
8089	926.300
10513	926.600
3629	928.100
5129	930.900
10117	930.200
3873	931.100
6725	931.100
925	932.200
11517	932.800
11625	932.300
9397	935.100
11089	935.900
12097	935.200
3493	936.900
9673	936.600
11445	937.000
10161	937.500
11849	937.400
7497	938.800
6269	940.700
7569	940.200
11573	941.600
4425	942.300
8217	942.100
10041	943.900
4089	944.800
2553	948.900
1561	949.400
5121	949.800
6433	949.600
1617	950.600
8205	950.200
8337	950.400
9245	950.400
9793	950.400
10597	951.000
4621	951.200
5809	951.100
8629	951.600
9169	951.400
9521	951.400
957	952.800
11185	954.000
1465	954.500
1841	954.600
8853	954.600
1377	955.400
8717	955.200
3357	956.800
7661	956.100
3093	957.200
5337	958.000
10297	957.200
7833	964.900
9813	964.400
5509	965.300
8225	965.800
53	966.800
2113	966.200
4253	966.600
4345	966.800
8153	966.200
9589	966.900
11837	966.900
3645	972.300
4721	972.300
1053	973.800
7017	973.800
10109	973.500
2293	974.200
11793	976.700
4505	980.400
11621	980.700
11921	980.500
1905	981.200
8429	981.200
9081	981.200
10617	981.100
1413	984.300
2045	984.700
4145	985.500
5213	985.500
6001	985.300
6361	986.000
6473	985.100
9593	985.800
81	986.800
8509	987.000
10853	986.200
4285	987.800
6493	987.400
10289	987.700
1417	988.300
5529	988.500
6521	988.300
9673	988.100
3373	990.500
6977	992.000
7889	992.000
5437	993.000
8281	993.000
4117	994.000
7413	993.100
12293	994.000
785	994.600
4221	994.800
9245	994.800
1101	995.700
2529	995.100
4385	995.600
5145	995.500
10089	995.900
273	996.200
1693	996.100
2877	996.100
5465	996.100
7273	998.900
3217	999.700
9125	999.200
11373	999.400
