# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4019	254.800
5543	254.800
5755	254.500
6767	254.500
11703	254.500
4271	255.800
4503	256.900
1791	257.300
6703	257.200
8127	257.200
8223	257.900
8495	257.900
11399	257.800
11675	257.100
1931	258.400
11395	258.100
9339	259.700
263	260.800
1855	260.400
2539	260.900
8939	260.400
8899	262.700
12015	263.700
3551	264.500
4783	264.300
6155	267.300
7715	267.500
9671	267.600
4871	268.500
4511	269.400
10687	270.000
10827	269.900
519	270.600
5675	270.800
6395	270.900
7799	270.300
11711	272.000
4303	272.300
4595	272.200
11891	272.200
1171	276.500
1483	276.200
4163	276.100
859	277.100
2707	277.700
4399	277.900
6647	277.700
10119	277.100
3647	279.000
4075	278.700
6611	278.900
9887	278.200
135	279.300
5447	280.000
7331	279.400
11339	280.000
3871	280.600
12103	280.600
5167	285.800
11375	285.800
9119	286.200
4415	289.900
11635	289.800
495	290.100
1823	290.800
3511	290.600
4063	290.100
1871	291.600
11079	291.200
11155	292.000
8843	293.000
3547	293.700
4895	294.500
9067	294.600
12039	294.700
3403	295.300
3995	296.700
4851	296.300
6871	296.900
2923	297.900
4035	297.100
7227	297.200
7863	297.300
8639	297.800
10159	297.400
6947	299.000
9611	298.200
10719	298.800
3035	299.100
5559	299.500
11771	299.700
8603	303.000
9855	302.600
2739	303.700
3347	303.200
6623	303.800
9259	303.400
419	304.400
639	304.400
919	304.900
2607	304.800
2867	304.300
3987	304.800
7363	304.800
10627	304.700
11327	304.700
11355	304.900
12083	304.300
12479	304.800
11963	309.800
327	312.900
5251	312.900
3087	313.900
4315	314.300
12195	314.100
5931	315.900
2711	316.600
4255	317.000
5059	316.300
959	318.700
4731	318.900
6991	318.400
1851	319.400
5467	319.500
5619	319.500
9103	319.400
12171	319.600
4179	320.300
12123	320.100
583	322.500
2599	323.600
2931	323.900
3243	324.000
8099	323.800
9899	323.700
11235	323.900
2399	324.700
4115	324.200
4119	324.500
8563	324.500
11583	324.500
8927	325.500
4211	326.600
4443	326.400
3035	327.500
4903	327.300
9635	327.800
11655	328.000
12047	327.100
6103	329.000
7127	329.000
7583	329.700
979	331.400
4679	331.200
11115	331.200
11323	331.400
8435	332.200
667	333.600
5223	333.500
3627	335.200
691	336.600
7447	336.700
6695	338.000
5111	338.800
5351	338.400
8631	338.200
11203	338.600
11435	338.700
11467	338.300
5979	339.100
9111	339.100
9479	339.500
9747	339.600
10479	340.100
9627	342.900
871	343.500
1759	343.700
2199	344.000
3287	343.700
3311	343.900
5407	343.600
10615	343.300
10743	343.500
7935	344.100
11939	344.300
12203	344.200
7507	345.600
551	346.500
859	347.600
6611	347.500
3183	349.000
9263	348.800
4603	349.500
5955	349.300
6847	349.500
7591	349.200
7859	349.800
595	350.100
11127	350.100
4471	351.500
2739	352.700
11139	352.800
11711	352.700
2871	353.300
12187	354.300
347	357.000
2447	357.300
3803	358.000
7155	358.000
1171	358.900
1203	358.700
2455	358.700
2735	358.600
3967	358.900
4395	358.700
8791	358.700
11983	358.300
12007	359.000
12343	358.100
447	359.100
10303	361.600
6055	363.200
10779	363.600
7083	364.800
11703	364.200
12231	365.200
8859	366.700
11275	366.700
5255	370.900
491	372.700
2327	375.000
7179	374.400
7967	374.600
9695	374.200
7255	375.500
1087	376.400
2303	376.600
5363	376.500
7907	376.600
11427	376.800
11967	376.700
159	377.200
819	377.300
12463	377.400
4907	378.300
9575	378.100
463	380.100
4859	380.200
5095	380.700
6927	380.600
5271	383.000
9591	382.800
3727	383.600
9515	383.500
847	384.500
967	385.000
3171	384.800
2491	385.800
3703	385.700
4403	385.800
5911	385.100
6435	385.700
6591	385.700
7595	385.500
10631	385.900
12123	385.700
383	386.400
3599	386.200
4947	386.300
5995	386.400
6679	386.200
7127	386.100
10371	387.600
3191	388.900
4591	389.300
9271	389.700
7063	390.400
1555	392.000
4043	391.200
6803	391.700
10959	391.400
1107	393.000
11007	392.100
10611	393.900
11163	394.000
7075	395.000
2723	395.800
7079	395.600
3587	396.100
6715	396.700
10315	396.400
10927	397.900
11271	398.000
6167	402.900
3951	403.700
5771	403.100
8551	403.600
9743	403.100
223	404.200
663	404.300
2007	404.900
4223	404.800
8231	404.800
9223	404.500
11315	404.200
11843	404.600
12015	404.500
10223	406.800
5635	408.600
6659	408.800
8959	408.200
3959	409.800
5595	409.800
6991	409.500
8027	409.800
15	410.800
791	410.100
2751	410.600
3151	410.900
3859	410.900
5627	410.300
8399	410.800
11583	411.000
1071	411.800
1599	411.100
3647	411.700
5239	411.600
10531	411.300
10851	411.600
1979	416.800
1859	417.700
5271	418.200
12127	418.800
1743	419.200
10975	419.200
6723	421.800
827	424.000
4187	424.200
2111	425.100
5327	426.000
6535	425.200
6727	425.700
8579	425.500
8807	425.500
9803	425.300
1363	426.200
5667	426.800
5923	426.600
5955	426.900
6999	426.600
823	427.800
1247	427.900
1251	427.900
6451	427.400
7555	427.300
2659	428.400
5799	428.800
9251	428.900
12399	428.800
8575	430.800
2291	433.200
5855	433.800
9647	433.100
11907	433.500
11675	436.000
10031	436.500
2851	438.500
919	439.200
7159	443.600
3359	445.400
2079	446.500
3463	446.800
4959	446.700
7543	446.200
11087	446.900
743	447.200
1791	447.600
6035	447.600
11007	447.300
11643	447.400
12211	447.200
11963	448.200
4979	452.500
7039	452.700
11979	452.200
5459	453.500
11435	453.500
2363	454.400
8683	454.300
11107	454.300
4743	455.400
5111	455.100
9195	455.800
859	458.600
6867	458.800
7043	458.400
7971	458.900
8787	458.400
9051	458.800
4215	459.900
9079	459.400
11099	459.300
9023	461.000
3539	461.200
6727	461.700
6551	463.500
6835	463.500
967	464.800
2411	464.700
10211	464.200
5659	465.900
9027	466.000
103	466.100
3711	466.900
6295	467.000
6631	466.500
8751	467.400
10687	467.100
2435	468.900
7831	469.000
12211	468.600
9455	469.600
5839	470.500
11231	474.000
1603	474.800
4531	474.500
6227	475.200
567	476.200
6711	476.800
8027	476.600
9159	476.400
10259	476.700
3011	477.200
7031	477.100
5407	478.100
9575	478.900
9847	479.700
515	480.100
2871	481.100
5063	481.600
703	483.000
4823	482.800
5719	483.000
2903	483.900
6843	483.200
7603	483.500
7747	483.700
10235	483.400
12491	484.000
1827	484.900
6595	484.100
6763	484.800
8479	484.500
5403	485.700
571	486.900
6023	487.300
12287	487.900
5959	488.300
9783	490.000
12347	489.700
6903	490.800
9355	490.500
9515	490.400
11439	490.300
3879	491.900
1723	492.800
3955	492.100
6639	492.700
3347	493.100
3591	493.800
8939	494.400
3843	495.800
5883	495.700
7383	495.200
7983	496.600
8787	497.000
507	497.600
1163	497.300
11851	497.900
6875	498.700
2375	500.800
3927	500.500
7343	500.300
8167	500.100
12083	500.300
12395	500.900
1831	501.800
9879	501.400
2719	502.800
10231	503.400
2679	504.300
3915	504.300
5535	504.900
5943	504.400
6679	504.100
7647	504.500
4327	505.500
6415	505.900
3859	506.400
5479	506.700
6611	506.800
435	508.000
1603	507.600
3719	507.600
4235	507.400
5863	507.600
9139	507.500
9755	507.300
9871	507.500
1235	508.100
4339	508.600
5631	508.200
5747	508.700
6723	508.900
8887	508.600
10055	508.500
10371	508.700
10927	508.600
4871	509.100
9243	509.200
1043	511.300
6971	511.400
3959	513.000
10311	512.300
1547	513.800
4167	515.400
6647	515.900
7119	515.900
1843	516.100
11155	516.100
12423	516.300
4003	517.400
5351	517.200
8459	517.600
9491	517.500
11343	518.800
1007	519.100
2467	519.200
3275	519.400
6819	519.400
11087	521.000
611	521.600
4691	521.800
5575	521.300
1799	522.100
3263	522.500
6811	522.600
7707	522.500
8427	522.100
11003	522.200
471	524.800
4587	524.600
7763	526.300
9551	526.900
5003	527.700
10059	527.700
11575	529.700
8171	530.100
827	531.800
7487	533.800
12307	533.600
3455	534.500
5615	534.100
8535	534.900
9899	534.500
2343	535.800
4735	535.500
10751	535.500
107	536.300
6311	536.300
1419	538.300
2183	539.500
4231	539.600
11135	539.300
335	540.400
2843	540.400
2891	540.100
5179	540.400
8683	540.200
11851	540.200
7627	541.700
163	543.000
2327	542.100
2847	543.200
12051	543.700
5383	548.300
3487	549.400
8143	549.400
9687	549.700
359	550.100
743	550.800
1855	550.700
3483	550.800
6179	550.500
6871	550.600
7955	550.500
11131	550.200
12095	550.700
3359	551.600
3635	551.100
5235	551.100
6255	551.400
6451	551.100
9835	551.100
9959	551.400
11155	551.100
5259	552.700
6627	552.400
11223	552.700
2167	553.900
9171	553.500
6879	554.900
8427	554.400
6551	555.600
8211	555.300
8155	556.500
1275	561.500
2419	561.400
8983	561.600
11363	561.500
5675	562.300
8539	563.000
499	563.100
7615	563.300
9191	564.000
1023	564.900
1095	565.700
2003	565.200
4331	565.500
5907	565.900
7743	565.800
9335	565.900
10047	565.900
3207	566.200
9271	570.500
2635	571.900
11751	571.600
12003	571.600
8287	573.700
4747	574.300
2587	575.900
4539	576.000
1679	576.600
2835	576.600
55	577.500
5727	577.200
7935	577.100
8323	577.400
8911	577.400
10679	579.900
2007	581.600
7235	581.400
9715	581.500
5979	583.000
9183	582.800
3879	583.200
8307	583.600
9671	584.100
2551	585.900
4083	586.400
3111	590.800
3959	592.600
5919	593.000
11479	592.100
2283	594.000
3407	593.900
5327	594.000
5479	593.900
11371	593.400
8511	594.900
275	595.900
9687	595.100
10327	600.000
10403	600.400
119	603.800
1463	603.800
3479	604.000
10179	603.800
1495	604.600
4755	604.300
4963	604.800
9087	604.500
6375	605.200
7383	605.300
4063	606.700
2599	608.900
3851	608.200
6407	608.100
6895	609.800
1259	610.800
3455	610.900
6567	610.900
2731	612.400
1635	613.700
4335	613.700
5271	613.700
6011	613.100
6743	613.600
7899	614.000
8055	613.900
8515	614.000
3963	614.700
5383	614.900
6959	614.700
7783	614.800
12407	614.300
12447	614.900
5391	615.300
5467	615.600
6807	615.200
12307	615.600
7563	616.200
6351	618.000
10987	617.400
7307	619.900
8663	620.000
1459	620.900
10279	620.800
1071	621.400
1251	621.400
4903	621.800
3691	622.700
9883	622.900
7399	623.900
6903	625.000
10523	624.900
10975	625.300
4523	627.000
10991	627.400
243	629.600
8635	629.300
887	630.200
5887	630.300
10267	633.000
11079	632.100
8135	633.300
8247	633.600
5227	634.200
11551	634.800
11923	634.400
10207	635.500
12343	637.300
3235	638.200
5155	638.800
11171	638.900
10071	639.100
567	640.800
4443	640.100
9103	640.600
1583	641.200
1671	641.700
4139	641.600
10079	641.800
4167	643.000
4335	642.800
8127	642.200
8215	642.400
1735	643.500
5719	643.200
7971	643.500
10231	643.500
10971	643.500
11083	644.000
5471	647.800
2291	648.200
10423	648.700
4715	649.200
1635	651.000
4071	650.800
6075	650.200
8155	650.800
11927	650.100
7435	651.700
7863	653.000
9947	652.900
143	653.100
8099	653.200
8147	653.200
10199	654.000
243	654.500
2123	654.500
6475	654.300
6759	654.900
7135	654.200
2451	655.300
3719	655.200
9867	655.900
459	656.100
3167	657.000
12291	656.900
1043	657.900
1515	657.800
1723	657.600
3863	657.800
4191	657.500
5539	657.300
6119	657.600
6903	657.500
111	658.400
2599	658.800
3107	658.300
4367	658.500
4863	658.200
12499	658.300
10483	662.700
1535	663.500
2219	663.400
747	666.900
1211	666.900
2407	666.900
4695	666.500
6175	666.800
1223	667.100
1519	667.900
6719	667.200
8767	667.400
175	668.400
4119	668.200
4311	669.000
5979	668.600
6819	669.300
9627	669.100
11335	669.300
1579	672.900
10491	672.800
531	675.400
10259	675.400
1755	677.700
8751	678.900
9211	679.100
12159	679.700
3191	680.500
6775	680.500
715	682.500
1475	682.900
3103	682.900
5351	683.700
5963	683.300
8891	683.800
10871	684.000
2495	686.200
11971	686.900
7483	687.300
2291	688.100
11307	688.700
135	692.700
1039	693.000
3239	693.000
7195	692.100
11251	692.200
2039	693.100
7603	694.700
8127	694.600
4667	695.900
5635	695.500
7951	695.700
11187	696.000
10175	697.400
11039	699.100
1327	701.900
2275	701.800
2575	701.500
2887	701.600
3403	702.100
4275	702.900
10627	702.100
12203	702.400
7543	705.300
8859	705.700
5799	706.700
6807	706.700
11347	706.700
6163	707.500
6495	707.100
7315	708.300
8123	708.900
11255	709.600
6695	710.100
10967	710.400
2823	711.600
2027	712.600
6659	712.800
1003	713.800
1035	714.800
3203	714.100
4227	714.600
5619	714.700
12291	714.200
383	715.800
611	716.200
6799	716.300
10463	718.000
11767	717.300
5339	718.300
1383	723.700
3127	723.300
4271	723.900
6343	723.300
2635	724.300
8295	724.800
10239	724.900
19	725.600
6859	725.600
7931	725.300
8999	725.600
9351	725.800
12251	725.300
3427	728.600
8355	729.000
4983	729.800
6411	730.800
8191	730.300
8511	730.100
10027	730.500
11859	730.600
747	731.700
5971	731.500
675	732.200
1107	734.000
1759	733.400
2763	733.400
3459	733.100
3815	733.400
6139	733.800
9899	733.400
10231	733.100
11343	734.000
3479	734.200
5071	734.300
8903	734.800
9847	734.400
11299	734.700
1419	735.400
5723	736.800
2487	739.000
6383	738.900
8631	739.000
8871	738.700
10379	738.700
8087	740.200
11479	741.800
6811	742.300
11127	742.700
7751	743.600
11219	743.600
1623	744.100
2247	746.800
3547	748.000
1255	749.000
6987	748.600
9715	748.600
1171	749.400
2003	749.800
6631	749.700
6679	749.900
8675	749.800
9003	749.800
9839	749.600
10419	749.500
1719	750.500
6983	750.200
12231	750.700
10119	752.800
8527	754.600
11867	755.000
4431	755.800
6315	755.600
9887	755.400
3091	756.500
4883	756.700
10855	756.700
11743	757.000
10359	757.300
11435	757.800
12047	760.200
8535	762.900
3851	763.100
12407	763.800
5395	765.800
11815	765.300
6595	768.400
5927	769.700
6291	769.300
8239	769.900
6839	770.300
11239	770.300
8051	771.600
10083	771.700
2071	772.700
6475	772.600
6479	773.700
7031	773.200
6235	775.100
7191	775.800
247	777.000
6863	776.300
8143	776.400
8199	777.000
6155	778.400
11347	778.400
9119	779.100
1083	780.800
1239	780.700
1539	781.800
5475	782.500
7719	782.700
8807	782.800
8951	782.800
1259	783.900
1511	783.700
3783	783.800
8803	784.000
307	784.900
1731	784.800
1919	784.500
9371	784.400
10887	784.800
11459	784.200
12179	784.100
4163	785.400
4867	785.200
10159	785.400
10883	786.200
11695	788.400
463	790.600
1487	790.600
2747	791.200
8399	792.700
9107	792.900
10247	792.800
2859	793.800
3431	793.100
4971	793.700
9815	793.600
2679	795.100
9431	795.900
2239	797.000
10423	796.500
79	797.800
5995	797.100
3663	798.100
7235	798.100
1807	799.800
5459	800.900
615	802.800
11907	802.900
5391	803.500
5711	803.800
6783	803.800
9267	803.700
11811	804.900
10027	806.700
1975	807.900
11691	807.600
9219	808.900
227	809.700
8307	809.500
7135	810.800
8787	810.600
2851	811.800
2943	811.100
783	812.700
1155	812.200
4231	812.200
9023	812.800
9907	812.500
11087	812.800
55	813.400
111	813.100
639	813.500
1547	813.400
2155	813.100
5495	813.400
7143	813.800
8483	813.300
9387	813.100
7011	814.500
8499	814.100
3043	815.900
3123	815.200
5063	815.800
6571	815.500
6727	815.900
7263	816.000
8091	815.200
8423	815.700
10075	815.500
3167	816.300
3271	816.300
7759	816.400
6091	819.900
6915	820.300
143	821.900
6095	821.600
8975	821.800
4515	822.900
8299	822.900
9071	823.000
1847	823.500
3727	824.000
8895	823.400
11927	823.700
2831	824.300
7863	825.800
2375	826.700
7799	827.100
10691	830.800
1831	831.800
4559	831.600
8563	831.100
1483	833.400
6139	834.000
8003	833.500
8679	833.200
8779	834.600
9659	834.700
479	835.400
2687	835.700
2955	835.200
6311	835.600
8391	836.000
12355	835.800
2171	836.200
2179	836.400
2603	836.400
3011	836.300
3407	836.800
3475	836.900
6463	836.300
9647	836.400
10791	836.400
11427	836.100
12027	836.400
12083	836.300
12103	836.400
12255	836.200
8995	843.300
2895	844.900
3923	844.400
5343	844.900
3319	845.300
7307	845.900
8859	846.000
9959	845.700
10235	846.000
7919	846.100
5843	848.000
10259	847.200
6175	849.700
3783	850.700
4871	850.700
6531	850.800
6615	850.100
6995	851.000
9763	850.600
10175	850.900
12151	851.000
1047	851.300
2959	851.900
4319	851.200
5079	852.000
5111	852.000
3499	852.300
9175	852.600
1907	853.200
2763	854.000
3679	853.200
6479	853.900
10567	853.900
255	854.800
3879	854.700
6351	854.300
10391	854.300
12019	854.800
12131	854.700
12223	854.200
9815	857.500
1643	858.600
3403	858.700
2847	859.900
1743	863.100
2771	864.000
7811	863.300
10411	863.600
12475	864.400
4403	865.500
10843	865.500
2871	866.800
1435	867.400
8899	867.400
11479	868.000
12135	868.000
1647	868.700
3283	868.600
5831	868.300
6735	868.500
2051	869.100
5075	869.200
9123	871.500
10719	872.000
6999	872.900
9623	875.000
5727	875.700
7831	875.700
1515	877.000
11191	876.500
1915	877.900
919	878.700
951	879.500
6023	879.200
12015	879.500
9883	881.300
6991	882.700
1083	883.100
239	885.500
1171	886.400
2171	886.900
2407	886.400
4179	886.900
5715	886.200
8655	886.300
4431	888.400
4495	889.000
9207	888.700
4835	889.900
1683	890.300
435	892.500
1851	892.600
6727	892.400
10751	892.300
10887	892.800
11947	892.900
3363	894.000
2055	895.000
5051	894.600
1235	896.700
2779	896.900
7763	896.900
6407	897.400
7931	897.900
8751	897.700
6615	898.100
11735	898.700
12387	898.400
7311	899.100
12059	899.200
6655	900.500
7363	903.900
667	904.700
2047	904.900
10007	904.800
10375	904.300
1623	906.000
1723	906.500
3543	906.900
9803	908.600
11867	908.400
1003	909.300
6947	909.200
11747	911.400
6351	912.400
4475	914.900
1695	915.300
3671	915.600
5835	915.400
10923	915.600
12251	915.100
10795	917.200
3507	918.100
1327	920.000
1827	920.000
2651	919.100
1015	920.600
2867	920.800
6171	920.400
7439	921.300
8083	921.100
439	922.200
2623	922.500
5483	922.300
5631	922.500
3627	923.300
4479	923.100
5467	923.300
5979	924.000
8275	923.700
3231	924.900
7903	924.900
215	925.800
4159	925.200
6371	926.000
8647	925.300
9335	925.800
2423	926.400
11771	927.000
12263	926.100
6943	927.900
8687	927.100
8855	927.400
919	928.500
6867	928.500
5915	931.000
9911	931.800
11587	932.000
10011	932.100
4135	934.600
7963	935.300
635	936.200
3063	937.700
3147	938.000
5407	938.300
7991	938.500
5459	939.500
7271	939.900
583	940.800
1287	940.600
4555	940.100
9243	940.400
9587	940.100
679	941.800
1631	941.900
2995	941.200
10267	941.100
10459	941.200
11623	941.300
2027	942.900
4247	945.200
671	946.700
7795	947.500
1239	948.500
4491	949.000
3215	950.000
3731	949.700
4851	949.400
1019	950.800
7179	950.300
9991	950.100
10075	950.500
403	951.200
3615	951.800
11927	951.100
9871	952.300
10207	952.700
5451	953.400
3331	955.000
3851	954.800
12123	954.700
2235	957.500
10119	958.700
5815	960.800
2555	961.700
12099	961.400
135	962.600
4879	962.500
3191	963.800
4395	964.200
10875	964.200
5611	966.000
3783	966.900
10055	966.900
10451	966.400
9195	967.300
11195	968.400
1703	969.300
6763	969.700
4619	970.800
7587	970.500
10111	970.100
11963	971.000
11475	971.300
3579	973.600
6191	973.100
2743	975.000
7159	974.700
8543	975.700
11139	975.100
8259	976.300
10511	976.700
4495	980.000
4803	980.800
6359	980.600
7743	980.100
8679	980.500
8775	980.600
9259	981.000
219	981.500
771	981.800
2987	981.500
5351	981.200
7971	981.400
9167	981.400
11543	981.200
4027	982.100
8711	984.000
4783	984.700
2847	986.700
607	987.500
631	987.800
851	987.300
5107	988.000
8743	988.000
1959	988.800
2315	988.400
3607	988.900
11767	988.800
12035	988.700
6563	989.300
7439	989.400
8819	989.900
12003	989.900
2587	995.000
7571	994.400
8367	995.500
6235	996.900
9055	996.800
1463	998.300
