# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2376	566.100
5404	566.800
1596	567.100
3472	567.400
360	568.800
1640	568.700
5268	568.400
5432	568.400
7160	568.600
72	570.000
4548	569.600
4760	570.000
9784	569.600
10064	569.900
11020	569.600
1428	570.400
8456	570.600
11332	570.600
9400	571.100
9880	571.200
8984	573.600
3264	574.600
6192	576.900
10880	576.600
11104	576.600
12000	577.400
11376	579.900
8132	580.200
11292	580.400
88	582.100
10768	582.100
5756	583.600
7036	583.900
764	585.000
2264	585.000
2776	585.000
3200	584.800
1908	586.000
5656	585.900
6840	587.400
2008	588.900
3740	588.500
8424	588.100
12112	588.200
8648	590.000
4576	591.000
2296	591.800
9512	591.100
6068	593.800
448	596.100
1080	596.100
1160	596.600
740	597.600
1180	597.900
2348	597.600
3700	597.500
9812	597.200
12184	598.000
9192	598.900
9600	599.000
3336	599.200
3832	599.500
6888	599.900
10776	604.000
11064	603.400
1752	605.200
1892	607.000
2936	606.800
11352	607.000
6000	607.800
11436	607.200
228	609.100
2496	609.100
3184	609.700
9956	610.400
8096	611.900
12260	611.700
2984	612.200
5536	612.700
5736	613.600
1304	616.000
4420	615.400
2596	616.600
5100	616.400
1136	617.100
3240	617.800
4436	617.100
8008	617.800
3396	618.900
4556	618.100
7552	618.600
7652	618.200
9936	618.100
11220	618.100
2300	619.600
3084	619.500
9728	619.900
10276	619.900
10600	620.000
11088	619.700
940	620.100
6020	620.100
5348	621.900
124	623.800
3372	623.600
4684	623.800
10872	623.100
1208	625.500
5924	625.500
8064	625.400
648	626.400
3188	626.600
8364	626.200
12092	626.600
12160	626.600
6416	628.100
6864	630.400
5560	633.700
7192	633.500
7920	633.700
9776	633.100
504	634.500
9340	634.700
12440	635.000
988	635.300
1324	635.100
11976	635.500
2604	636.100
2344	637.100
8656	639.900
10152	639.900
11284	639.500
1608	640.900
2796	640.500
4236	640.200
4940	640.400
5512	641.400
6356	641.700
7428	641.800
10568	641.600
6676	642.100
9168	642.200
2192	643.500
2376	643.300
11120	643.400
11744	643.500
11808	643.400
1812	648.700
8068	648.600
6068	649.600
7152	649.200
7876	649.700
8796	649.400
672	650.900
2460	650.200
5268	650.900
6124	650.600
8512	650.700
2040	651.600
4496	651.300
4792	651.800
6808	652.000
740	653.000
1844	652.300
7044	652.500
9080	652.500
320	653.700
4308	655.000
1584	656.000
9104	655.300
11612	655.600
11936	655.700
148	656.400
1936	658.700
1432	659.800
6940	659.600
8500	660.000
1904	660.200
2188	660.500
2296	660.800
10556	660.600
2548	661.200
11092	661.200
1572	662.300
7744	662.600
3832	663.800
6380	664.000
5528	664.400
5536	664.700
6604	664.100
9672	664.900
9944	664.600
6520	665.900
8736	666.000
2320	666.700
8424	666.800
2008	667.900
4232	667.300
8456	667.900
6804	670.700
7164	670.700
5444	671.800
9500	671.100
768	672.300
748	673.300
8664	674.000
8904	673.900
10868	673.100
1840	674.500
940	675.500
952	675.400
6140	675.100
2528	676.100
5020	677.600
7988	677.100
3992	679.000
5240	678.600
5476	678.600
12488	679.000
2944	679.800
2984	679.300
3260	679.800
6260	679.700
10784	679.400
11064	679.700
11076	679.700
11184	679.700
11500	679.500
12496	680.500
6900	681.400
2476	684.000
2540	684.900
2568	685.000
7264	684.800
4760	685.700
7884	685.200
1892	686.900
11120	686.900
6684	687.600
7444	687.900
10064	687.900
3240	688.200
11648	691.800
8020	694.200
11040	695.100
1128	697.600
4560	697.200
5484	697.500
10076	699.000
7748	699.700
11332	699.400
6356	700.800
5580	701.900
6016	701.900
9340	701.800
9880	701.300
4872	702.500
5924	702.900
6752	702.500
8496	702.400
11004	702.900
8024	703.100
10904	703.400
11800	703.600
11684	705.600
2708	706.900
5088	708.700
3024	709.500
4024	709.900
6076	709.800
6588	709.900
10476	709.900
11512	709.400
2624	710.700
3448	710.900
6108	710.800
7140	711.300
4720	712.800
644	714.000
3904	715.900
9248	715.800
9700	715.700
10764	715.300
1624	716.600
5084	716.300
5248	716.700
6120	716.100
7160	720.500
560	723.100
4792	723.300
10804	723.300
3420	724.300
6456	724.100
6784	725.000
10712	724.200
12064	724.500
7164	725.700
1868	727.000
6644	726.200
7840	726.500
9516	726.900
648	729.000
2296	728.200
3084	728.300
9848	728.800
7800	729.400
8744	729.400
9112	729.400
2464	730.600
9912	730.600
11280	730.500
124	731.400
1776	731.600
1900	731.900
11088	732.800
6212	733.600
7944	733.200
9100	735.600
9128	735.800
2848	737.000
608	739.000
812	738.100
4940	738.100
7884	738.300
11848	738.100
7708	740.700
11628	740.800
4056	741.400
7420	741.200
7256	743.000
2752	743.100
5880	743.600
9156	744.800
3860	746.900
12348	746.700
5404	747.600
5544	749.000
9292	748.300
1300	749.300
8944	749.500
1228	750.500
7308	750.700
8536	750.600
4740	751.500
5476	751.800
7152	751.600
11312	751.400
11744	751.100
6592	754.500
8576	755.000
9136	754.400
2764	755.500
4968	755.300
6548	756.000
1148	756.200
5696	756.500
5808	757.000
6276	756.900
10292	756.600
11800	756.400
12120	756.900
220	757.200
2592	757.200
9828	757.300
6864	758.300
480	759.700
8720	759.600
3396	760.400
3008	761.100
8476	761.400
12252	761.900
3740	764.000
10592	763.200
11672	763.900
5636	764.100
2284	767.100
7496	767.700
10336	767.700
11168	767.900
8984	768.100
11352	768.100
1080	770.000
7612	771.000
10508	770.400
3104	771.300
11420	772.000
1520	772.500
3528	772.300
1156	773.600
3488	773.400
4948	773.100
5588	773.300
6184	773.700
9852	773.100
36	774.800
3456	774.700
3888	774.200
6020	774.800
6208	775.000
10704	774.600
7528	776.200
940	778.700
11936	778.400
504	779.800
10476	779.600
10612	779.800
11804	779.700
12468	780.600
3088	785.000
692	785.900
11972	786.100
11848	787.600
11684	788.100
6772	789.700
2136	791.500
6636	793.000
8228	792.100
9728	792.400
11292	792.600
844	793.700
6324	793.900
7804	793.200
9192	793.100
160	794.100
5988	794.700
9512	794.600
11872	794.300
1848	795.500
7288	796.000
2908	796.900
3416	796.500
4676	797.000
7328	796.100
9616	796.600
1820	797.200
1912	797.700
2256	798.000
6756	797.700
12360	797.500
496	798.200
916	798.300
4696	798.400
10052	798.200
7568	803.300
76	804.300
428	805.000
4708	804.400
5788	804.200
4704	805.400
10744	805.600
11912	805.300
1360	807.300
684	809.700
8564	809.800
10296	809.400
1596	810.800
12432	810.200
1860	812.200
8984	813.000
9432	814.700
712	815.700
1288	815.600
6416	815.800
88	816.200
272	817.300
2556	818.000
4368	817.900
8092	817.500
192	818.500
340	818.400
5048	818.900
9828	818.100
12316	818.300
4064	819.200
236	820.900
8112	821.800
1784	823.600
3024	823.300
3272	823.900
3308	823.800
11284	823.800
12344	823.700
944	824.700
8216	824.700
6048	825.200
9100	825.200
5248	827.700
9708	827.200
12440	827.100
2908	829.000
5288	829.000
8796	828.400
328	829.400
2180	830.000
5180	830.000
9408	829.400
3208	831.200
3496	832.000
5620	832.000
10136	831.200
12472	832.000
2404	832.300
6528	832.100
6060	833.300
7288	833.300
9120	834.000
1192	834.600
1840	835.000
5920	834.100
8916	834.600
9504	834.900
9932	834.800
988	835.300
1824	835.200
3204	835.800
4312	835.500
5264	835.200
7236	835.600
8932	835.400
9684	835.200
12480	835.600
5352	836.500
2340	837.800
3576	837.100
11144	838.900
6076	841.600
2676	842.800
2716	842.400
4244	842.300
7148	842.600
7700	842.300
10108	843.000
2764	843.400
2888	843.200
2968	843.800
4548	843.100
5808	843.300
6196	843.800
9012	843.600
9128	843.800
10908	843.100
12336	843.600
12240	845.000
800	845.700
6112	845.400
11536	845.700
6080	846.500
1496	847.100
6672	847.800
8908	848.800
6176	850.300
11600	850.600
4316	853.000
4500	853.000
7980	852.500
7460	854.000
10428	853.400
10664	853.500
1288	855.200
5636	855.300
2736	856.800
11552	856.600
11936	856.600
3432	857.100
10252	858.000
1708	860.500
8396	860.100
11416	860.400
68	861.100
9192	861.300
5720	862.100
9672	863.000
9680	862.600
10288	863.000
228	863.700
544	863.400
684	863.500
1060	863.600
1840	863.600
4320	863.700
9472	863.400
10868	863.200
11828	863.900
1580	864.700
1776	864.200
5968	864.500
7300	864.300
10392	864.600
2668	866.400
660	867.800
10848	868.900
6808	869.300
8300	869.200
10296	870.200
1564	872.900
4660	872.900
1224	873.300
2224	873.400
2348	873.900
10788	873.800
11972	873.900
12364	873.100
6824	877.100
1108	878.400
2848	878.500
2920	878.300
12300	878.600
10016	879.300
10792	879.700
3828	880.400
10712	880.100
7068	881.500
10992	882.600
812	884.700
5964	884.600
10956	884.800
8	885.600
2764	885.900
6752	885.600
2040	886.500
7612	886.400
8820	886.400
10752	886.400
968	887.800
4496	887.600
9136	887.300
10476	887.600
6672	888.700
6772	888.100
4048	894.500
9724	894.400
3244	896.600
8468	896.200
2688	899.000
4	899.900
1168	899.300
2604	899.900
5528	899.200
11120	900.000
220	900.600
2156	900.200
5396	900.400
6276	900.400
10808	900.200
11372	900.500
11380	900.100
10584	901.800
8720	904.700
4232	905.800
1520	908.200
156	909.400
508	909.400
2020	909.700
7944	909.600
10416	909.600
244	910.500
6332	910.400
8172	912.000
5388	912.300
6860	912.400
9752	912.500
5656	914.000
11004	913.100
5556	915.000
6736	914.300
10052	914.400
6152	916.000
4116	916.800
5976	916.100
1124	917.800
6108	917.300
8956	917.800
132	918.800
4632	918.200
5808	919.000
9900	918.500
10208	918.100
5512	921.200
1292	922.900
2960	923.000
7636	922.600
9972	923.000
10796	922.300
12316	922.500
10252	923.400
10572	923.200
5460	927.500
2652	928.500
3156	928.400
2752	930.100
6516	930.300
7164	931.000
9412	931.000
8236	931.300
9004	931.800
11412	932.000
4224	933.600
564	934.600
180	935.100
2264	935.600
8656	935.500
220	936.700
264	936.800
956	937.000
7752	936.600
1240	938.000
2320	937.400
8668	937.500
11912	938.000
1872	938.300
3328	938.500
4888	938.100
7616	938.900
12040	938.100
10600	941.900
10408	943.800
84	944.400
6748	944.500
696	945.400
2272	945.500
2668	945.500
12144	945.500
1468	946.100
1912	947.900
7980	948.300
9400	949.400
776	950.800
1608	950.100
4712	950.900
5448	950.600
6096	950.900
7864	950.400
7988	950.400
8636	950.300
12032	950.100
48	951.500
2304	951.900
4880	951.100
9288	951.600
9784	951.800
9840	951.100
11068	951.300
828	952.800
644	953.400
4516	953.600
6048	953.100
3532	954.300
5216	954.300
8952	954.500
10496	954.200
11708	954.500
12076	954.300
512	957.300
7208	959.400
6728	960.100
1188	961.300
4740	961.400
6200	961.700
7336	961.600
12388	961.700
8192	963.100
9656	963.200
10648	964.300
2040	965.900
6416	968.900
768	969.700
7984	969.600
1452	970.900
2032	970.200
11436	970.200
736	973.200
6580	973.800
11080	973.900
9616	975.200
11844	975.800
1052	976.400
2616	977.600
7524	978.600
8668	978.600
1216	979.900
1612	979.900
7512	980.300
9332	980.900
9944	981.000
10272	981.000
8424	981.100
9680	982.200
10804	983.400
10880	984.600
7016	985.400
3928	986.800
8328	988.800
10800	988.600
7400	989.800
8744	989.200
8576	990.300
6992	991.200
88	993.600
2492	993.900
2964	994.000
3944	993.400
11456	993.700
4548	994.400
5100	994.400
6228	994.100
9012	994.200
1404	995.900
3904	996.000
5260	996.200
5808	996.700
11156	996.600
5276	997.900
2496	998.600
3248	998.200
2420	999.200
3344	999.200
3708	999.600
6524	1000.000
7344	999.200
10732	1000.000
