# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1654	318.100
3514	318.400
3766	318.700
8306	318.900
8834	318.100
9726	318.500
10446	318.100
6786	320.300
9970	320.500
10562	326.000
2090	327.200
802	328.900
5078	328.300
2270	329.600
12430	329.600
12470	329.500
530	330.200
3366	330.400
4582	331.400
8494	333.600
1910	334.200
2314	334.100
4830	334.200
11590	334.600
146	335.200
2970	335.700
3458	335.400
3610	335.100
8918	335.200
12174	335.400
11922	337.800
10854	338.700
442	340.200
10918	341.400
5146	342.100
6446	342.200
7442	342.600
3314	343.500
3998	343.700
4474	343.900
10574	343.300
2774	344.300
10638	344.400
2398	345.600
2866	345.500
3410	345.100
2458	346.200
2874	346.700
2926	346.500
12390	346.900
3286	347.200
3738	347.600
6286	347.600
10338	347.300
10490	347.500
18	348.200
2342	350.000
110	350.900
8718	350.900
11358	350.700
12438	350.200
5446	351.200
2102	353.000
2754	353.600
4570	353.600
5102	353.900
7130	354.600
4374	355.400
7854	355.700
4782	356.400
5162	356.400
9834	356.800
6406	357.300
1086	358.500
2326	358.400
12434	360.200
1966	361.100
10374	361.700
4274	362.600
7610	362.400
11798	362.700
2006	364.600
10534	364.600
3338	365.100
4554	365.800
8438	366.300
8854	366.500
8946	366.400
9490	367.000
10014	366.800
2002	367.200
4882	367.200
5778	367.200
12266	367.200
2706	368.300
4210	369.700
8314	369.100
7322	370.700
6470	371.700
3194	374.000
12106	373.900
3310	374.600
4510	374.400
9118	374.500
12338	374.500
3246	375.100
5774	375.200
10298	377.200
6270	378.100
11214	379.700
11326	379.900
146	380.700
774	380.200
7218	380.300
7566	380.600
5126	381.100
7022	381.100
11086	381.400
4794	384.800
5198	385.400
9966	385.600
6554	386.400
8882	386.600
9822	386.800
1846	387.400
7246	387.300
8286	387.400
1362	388.200
4014	388.600
950	389.600
8246	390.600
9306	390.800
11678	390.400
214	392.000
2186	391.600
2758	391.500
2978	391.500
3066	391.800
4718	391.200
6478	391.600
9714	391.600
11042	391.900
622	392.500
930	392.300
1062	392.600
1426	392.600
1734	392.600
1814	392.600
2270	392.800
2846	392.400
3262	392.200
4362	392.700
4938	392.300
6842	392.700
7154	392.500
8606	392.600
4882	395.300
1902	396.500
9474	396.500
6858	397.700
9206	397.100
9342	397.900
12142	397.200
12414	397.500
5818	398.100
6746	398.700
2542	400.000
6002	399.400
5954	400.600
11362	400.700
3358	401.100
6854	401.100
10190	402.400
10922	405.500
11978	406.000
8550	406.600
9806	406.700
5622	407.100
3482	408.500
3662	408.400
938	410.000
1682	409.800
11118	409.800
330	410.200
4346	410.100
7046	410.100
11726	410.300
10478	413.300
1098	415.700
3682	415.200
4694	415.400
6858	415.100
7430	415.500
5070	416.700
5230	416.700
7758	416.200
9706	416.400
11398	416.300
9602	419.900
3642	420.700
6794	420.800
1126	421.700
10018	421.700
11510	421.600
11690	421.800
3422	422.900
5946	422.500
9982	423.000
11390	422.600
10386	427.100
8386	431.600
12110	431.300
11230	435.200
9094	436.300
11274	436.700
2022	438.800
8638	439.700
1722	440.500
2138	441.000
7466	440.400
7490	440.900
1110	441.300
4478	441.900
9914	441.600
4210	442.800
6286	442.900
11054	442.900
8562	443.300
862	444.900
7846	444.800
9382	444.700
358	445.700
8330	445.500
2222	446.400
5074	446.500
7626	447.000
2426	447.600
12218	448.000
614	448.400
9422	449.800
8582	453.400
5694	454.900
6246	454.700
7106	454.800
9990	455.000
598	457.000
2542	456.600
4994	456.200
5318	456.800
6598	456.300
6894	456.300
7726	456.200
8630	457.000
11410	456.400
238	457.400
4522	457.200
5042	457.100
6130	457.500
7058	457.300
9486	457.100
11394	457.300
4158	458.200
9570	458.300
3230	459.200
930	460.200
4706	460.700
4810	460.500
8858	460.600
9306	461.000
9478	460.300
9542	460.400
9562	460.600
9822	460.300
1302	461.500
1402	461.700
1746	461.300
2002	461.100
2250	461.500
2314	461.200
2402	461.100
5158	461.300
6478	461.100
6646	461.800
7546	461.400
8618	461.700
9474	461.500
9814	461.800
11530	461.200
6058	462.300
2982	466.600
5922	466.800
11182	466.700
1782	467.300
5302	467.300
6250	467.700
9906	467.700
10474	467.200
6670	469.700
12410	470.500
10878	473.900
1090	474.100
7074	474.600
2422	475.800
6454	475.700
7878	475.400
4070	476.300
6702	476.600
10642	476.600
11070	476.300
5246	477.400
1474	479.800
4098	481.500
6966	481.600
10022	481.700
10854	481.800
3642	482.600
5638	482.100
86	483.300
11034	483.100
3666	485.900
1550	487.000
1758	486.600
6258	486.500
6550	487.300
11238	487.100
1382	490.400
5126	490.600
3018	493.800
4926	493.900
7262	496.000
9670	496.000
8270	496.500
8990	496.500
9594	496.300
11082	496.100
4486	497.200
5502	497.800
4266	498.800
4878	498.500
6658	498.200
6846	498.400
7874	498.900
8262	498.500
11114	499.400
11778	499.800
138	501.900
4202	503.000
2354	503.300
7826	504.000
2362	505.300
10542	505.800
11138	505.800
11986	505.200
9802	506.400
1342	507.500
7574	507.900
7854	507.800
2550	508.600
8482	508.500
894	509.300
1270	509.100
1586	509.100
1982	509.600
2382	509.600
3030	509.700
4530	509.300
5678	509.600
7774	509.700
9086	509.700
9138	509.600
9390	509.600
11930	510.000
78	510.400
1314	510.200
2110	510.300
1590	514.800
3014	515.100
490	516.900
2318	517.900
1498	518.600
3502	518.200
5254	518.900
6330	518.400
8206	518.600
11414	518.400
4402	519.100
8170	519.200
6258	522.000
5102	523.400
11618	523.700
5422	524.600
5534	524.400
7066	524.900
8718	524.200
10706	525.200
2958	526.300
354	527.900
4742	527.900
10966	527.900
11110	527.300
12262	528.000
3338	528.800
7054	528.400
8966	528.800
2842	532.700
10094	533.700
10194	533.200
11506	534.100
10454	536.300
8146	538.900
12206	538.900
1162	539.600
6194	539.600
7854	539.200
374	540.500
5582	540.800
10014	540.700
7334	541.300
8934	541.600
12074	541.500
1726	542.500
5054	542.700
8506	542.300
582	545.300
12286	545.300
174	546.800
366	546.400
702	546.100
930	546.200
1534	546.900
5126	546.800
8030	546.100
1146	547.600
2166	548.000
2230	547.900
2274	547.800
5158	547.700
6082	547.400
9454	547.100
10878	547.400
10890	547.100
12230	547.200
5422	548.500
7534	548.300
11074	548.100
12162	549.800
2386	551.600
3974	551.700
902	553.000
5978	552.600
11974	552.900
3262	553.500
4870	553.800
5734	553.800
9862	553.900
11130	553.700
2846	555.000
7750	554.600
8918	554.500
11430	554.900
1010	555.800
9302	555.100
10034	557.500
5530	559.600
5250	560.400
5694	561.200
1142	562.200
3366	562.200
4154	562.500
8834	562.600
4882	563.700
130	564.700
2458	564.600
6402	565.000
6834	564.900
8274	564.300
8578	564.800
9150	565.000
10642	564.700
11886	564.700
858	565.900
3982	565.900
6298	565.100
9970	565.600
10522	565.500
11866	565.700
358	566.500
1058	566.200
1958	566.600
2354	566.600
4354	566.300
5098	566.400
5406	566.400
6218	566.200
2390	568.700
2638	568.700
1146	569.200
8498	569.100
11054	569.500
9094	570.100
630	571.600
5342	572.000
8390	571.200
10230	571.600
10790	571.200
7690	573.000
1466	575.000
2170	575.500
3738	575.800
3566	576.800
6426	577.000
8002	576.400
8262	576.300
9838	576.700
10250	576.600
2002	577.500
2486	577.300
2602	578.000
2718	577.100
12026	577.300
12046	577.200
2250	578.200
11114	578.100
10850	584.600
10030	587.300
2910	589.800
7562	590.700
1014	591.700
11038	591.300
1798	593.000
6966	592.100
6994	593.200
3218	594.400
7882	594.700
12278	594.600
3442	595.500
9170	596.700
7278	597.100
526	599.000
2478	598.100
2966	598.900
3406	598.100
5482	599.000
9726	598.900
590	600.000
1490	599.100
3786	599.700
4458	599.100
454	600.100
1318	600.100
2106	600.900
2486	600.600
3986	600.100
4314	600.100
8354	600.900
8978	600.600
8998	600.700
9278	600.600
10526	600.400
11006	601.000
5942	601.300
6746	601.300
9022	601.900
11878	602.000
3430	602.200
9098	602.100
11494	602.600
12334	602.400
3870	607.900
8934	607.200
1878	608.200
2762	609.300
4322	609.900
4894	609.600
6346	609.600
7774	609.400
10874	609.100
11638	609.900
9434	611.800
3246	613.600
4798	614.000
10970	614.200
4826	615.900
7482	615.100
9946	615.500
2878	616.700
3566	616.600
6806	616.300
7082	616.100
286	617.600
858	617.800
2558	617.100
3774	617.500
6890	617.500
7986	617.900
8042	617.500
9122	617.900
9718	617.700
11690	618.000
446	618.100
7658	620.700
12246	620.600
258	623.300
2214	623.100
2490	623.900
8222	623.600
8686	623.100
9094	624.400
11394	625.100
12342	626.000
4958	626.600
10390	627.700
662	629.400
4270	629.700
7854	629.800
7970	629.700
12466	629.800
166	630.300
2870	630.300
1378	631.500
2726	631.300
2918	632.000
9962	631.700
6606	632.600
1682	633.600
5070	633.600
7938	633.200
9898	633.500
10886	633.900
5286	634.400
8742	634.200
1142	635.300
4086	635.700
8830	636.300
3702	638.000
7398	637.700
3310	638.600
7758	638.100
9710	640.000
9446	641.600
782	642.800
1370	642.800
3586	642.500
4554	643.000
9194	642.300
2662	643.300
3738	643.700
5626	643.800
242	644.400
3518	645.400
8058	645.200
3838	646.500
4938	647.000
6870	646.900
9842	646.600
10422	646.400
10514	646.800
11178	647.000
11414	646.500
4314	647.300
2782	653.900
2970	653.200
7054	653.500
7826	653.600
12250	653.700
4074	655.800
3038	656.100
7154	656.700
9306	656.900
11530	656.100
11634	658.000
726	659.100
3066	659.300
9918	660.900
5814	661.700
9186	661.800
9422	661.800
1394	662.200
3890	662.800
8270	663.000
8930	663.900
686	664.500
1706	664.800
6826	664.600
10526	665.700
4574	667.600
2230	668.600
4518	668.200
11818	668.400
274	675.900
2718	675.300
8334	675.300
3814	677.700
8874	678.000
446	678.600
3390	678.600
12458	678.200
11346	679.300
6034	681.100
6762	682.200
6846	682.500
2162	683.400
6234	683.400
8926	683.100
1966	685.000
2770	684.400
2826	684.700
6118	684.900
6906	684.400
7854	684.100
9202	684.600
10022	685.000
10614	685.000
218	689.000
5774	688.300
8918	688.900
11082	688.300
8778	689.600
10186	691.000
2550	691.500
2830	692.000
7774	691.900
4690	692.200
11062	692.600
9778	696.800
4270	697.900
8346	697.100
8482	697.400
1050	698.600
3838	698.600
5298	698.300
7438	698.700
9158	698.800
10242	698.200
3198	699.600
4226	700.600
10390	700.500
12166	701.000
11094	701.100
986	704.600
266	705.200
4542	705.600
6354	705.700
6746	706.200
9286	706.300
8406	708.900
1890	709.500
8638	709.400
1074	710.800
1254	710.200
1302	710.700
4634	710.300
7970	710.100
2198	712.000
2538	711.700
5802	711.500
9226	711.500
11010	711.200
670	712.600
2866	712.900
2034	713.100
2998	714.300
6022	714.400
6534	715.000
10534	714.800
11506	714.500
11974	714.200
2490	715.100
3378	715.200
1390	716.600
6510	718.400
9506	718.400
4646	719.100
790	722.500
5242	722.300
2270	723.600
4466	724.900
7078	724.500
2602	725.400
2834	725.900
4882	726.000
8498	725.600
8926	725.700
10050	726.900
3794	729.500
1070	730.900
9490	730.600
10614	730.100
7074	731.100
1486	732.200
4086	732.800
4554	732.700
6298	732.900
9710	732.800
11174	732.200
3814	733.600
7586	733.500
7634	733.100
8310	733.800
9206	733.400
10378	733.400
594	734.700
9202	736.800
12498	736.700
6722	737.600
7058	737.100
9670	737.200
12118	737.400
7398	739.700
482	740.300
9402	740.800
10526	740.600
3498	741.300
4178	741.400
4186	741.800
8634	741.500
9146	742.000
3338	742.100
4010	742.700
5530	742.500
10346	742.700
8750	743.400
234	744.600
1510	744.100
6526	744.900
9866	744.500
11130	744.900
2210	745.200
5286	745.600
6034	745.900
6350	745.800
9602	745.100
538	746.300
1386	746.400
2622	746.500
6018	746.500
7882	746.500
10926	746.300
198	747.700
8230	747.300
11494	747.700
11822	747.800
12158	749.200
1254	750.900
7382	750.100
8850	750.200
3738	751.900
1758	752.800
2114	752.800
3358	752.900
11202	752.100
11506	752.300
10854	754.700
11034	754.700
6606	755.100
9714	755.100
7434	757.300
7582	757.300
5110	758.100
6046	758.500
1606	762.000
12242	761.900
8474	763.200
11926	765.800
10502	766.200
11954	768.900
782	769.800
4554	771.800
12250	771.200
10862	773.400
3206	774.800
7242	774.600
11294	774.400
9694	775.300
8498	776.700
12218	777.400
1938	778.600
5702	778.800
5846	778.100
6874	780.000
10158	779.800
694	780.200
8482	782.700
9570	782.300
3922	784.100
10222	784.100
11490	785.000
2970	785.600
12334	785.300
2154	786.200
4102	786.200
5646	788.000
8254	788.000
690	788.600
3074	788.900
6670	788.600
6698	788.400
6934	789.000
8382	788.800
11486	788.300
702	789.500
8366	789.600
3046	790.200
3438	790.300
7358	790.300
12262	790.600
2014	791.200
12158	791.100
11042	792.500
10434	795.500
11038	795.700
7642	796.700
12014	797.800
954	799.000
7722	798.100
4870	799.700
9946	800.400
8170	801.700
1050	802.600
5866	803.100
6878	803.100
8034	803.300
2978	804.900
3358	804.900
4342	804.800
8126	805.000
10006	804.900
4394	805.200
6478	805.100
6850	806.000
7082	805.100
3090	806.200
7058	806.500
4174	808.300
6994	808.200
3018	810.000
3514	809.900
7774	809.100
9958	810.000
11026	809.800
2146	810.700
4478	810.100
9750	812.900
9466	813.100
11358	813.400
4230	814.100
7230	814.700
4202	815.900
5722	815.100
3310	816.100
6230	817.000
8086	816.800
8510	817.000
8758	816.700
9106	816.600
9446	816.700
12298	816.700
2830	817.400
3670	817.100
5726	817.500
10022	817.600
3230	818.600
10350	818.700
2002	819.300
4018	819.400
1746	820.300
6358	820.700
1126	821.800
2478	821.600
6302	821.900
7718	821.200
10414	821.500
11614	821.700
4218	822.300
4346	822.200
5142	822.100
8990	822.200
9238	825.200
2642	826.300
8854	826.600
4014	828.300
7198	828.100
9822	828.500
3390	832.800
4898	832.600
6014	832.800
8078	832.900
9950	832.800
2318	833.500
4314	833.500
6042	833.100
6418	833.900
6762	833.500
7614	833.300
1838	834.700
3446	834.400
4370	834.500
7102	834.900
9150	834.300
3114	836.000
4094	835.300
12042	835.700
1518	836.200
8438	836.400
11006	836.600
7842	837.300
12338	837.300
3142	838.500
11334	839.200
1814	840.700
146	842.000
6234	841.500
8890	841.700
1966	842.500
2194	842.400
3298	842.600
9670	843.000
1046	843.100
3350	843.900
9314	844.100
9586	845.600
10906	845.800
5126	846.200
5462	847.500
6106	847.100
10238	847.800
2314	848.500
3762	848.100
4546	848.500
10206	848.400
9006	850.000
10858	850.200
3666	851.100
4254	851.900
7162	851.500
90	852.600
1538	852.900
4466	852.200
6210	852.100
8674	852.300
9506	854.000
1290	854.300
2650	854.500
7878	854.200
9286	854.700
11190	854.400
1626	855.300
2830	855.200
4494	855.500
58	856.600
2346	856.100
4110	856.500
9318	857.000
730	857.700
3794	857.900
5662	858.000
7598	857.400
10454	858.000
11298	857.400
12006	857.700
406	858.300
1062	858.100
2518	858.600
4362	858.700
8498	860.400
6794	861.800
9590	861.800
1706	862.800
4922	864.300
662	865.300
2874	866.000
5066	865.100
5710	865.800
198	866.300
4750	867.000
4850	867.300
5054	867.100
9302	867.100
162	870.100
8574	870.300
7994	872.600
9106	872.100
7654	873.300
8358	873.100
12434	873.200
2490	876.900
5934	876.200
1030	879.900
3438	880.800
8186	880.600
9890	880.600
1426	881.600
2642	881.400
7218	881.700
7494	881.800
3790	882.300
7862	883.300
1382	884.800
2106	884.100
10662	884.400
4518	885.300
10374	887.700
11330	887.200
4358	889.200
5534	889.100
4510	890.700
8858	890.100
3570	891.400
6194	891.700
7634	891.700
7670	891.900
11394	891.300
6606	892.600
11894	895.300
1990	896.400
5510	896.200
8310	897.300
9038	897.100
54	898.500
2706	898.200
5194	898.800
5530	898.500
78	899.300
5842	899.500
10078	899.400
11978	899.500
3882	900.300
6946	900.300
7154	901.500
3998	902.200
6246	902.500
8690	902.700
2794	903.200
3698	903.200
10170	903.500
1290	905.400
6630	905.200
10970	905.400
11086	906.300
3518	910.800
6082	910.500
246	911.200
6234	916.000
6678	916.000
238	916.500
1146	916.700
3358	916.200
3890	916.500
686	917.500
4258	917.500
5238	917.500
8594	917.100
214	918.600
698	918.300
4690	919.000
4898	918.700
7302	919.000
8626	918.400
1118	919.400
1606	919.600
1702	919.100
4926	919.900
5814	920.000
8738	919.900
9718	919.700
11054	919.400
12334	919.300
4362	920.500
6042	921.300
8630	921.800
11574	921.900
5174	922.300
902	923.600
4078	925.800
10762	926.000
6250	927.100
9958	927.500
6834	928.700
9570	928.700
9990	928.500
12102	928.300
3430	929.800
8394	929.800
922	930.800
12122	930.300
794	931.900
1362	932.400
9530	932.600
11206	933.100
4218	936.000
8642	935.200
11610	935.900
1734	936.900
3406	936.400
3638	936.600
4270	936.800
4686	936.500
1274	937.800
4274	937.700
5386	937.700
11002	937.900
12118	937.600
12130	937.700
10070	939.400
5098	940.400
9074	941.000
3026	941.300
9694	941.900
11330	941.900
9186	944.800
690	945.500
990	945.400
11806	945.800
3046	946.600
3390	946.700
4750	946.700
9286	946.600
12494	946.600
2866	947.300
5422	948.000
2726	948.300
3322	949.000
9946	948.900
914	949.700
2102	949.400
2926	950.000
3230	949.700
3718	949.300
3922	949.100
6318	949.800
6426	949.800
7938	949.300
11082	949.800
11442	949.500
2318	950.600
9038	950.200
11062	950.300
530	951.500
2390	951.600
750	952.600
986	952.700
2034	952.700
2550	952.300
3966	952.100
7874	952.300
190	953.700
1014	953.200
2910	953.800
4170	953.700
5042	953.900
10454	953.300
12206	953.800
1574	954.300
4002	954.800
11818	954.800
12418	954.500
6786	955.600
4762	956.400
11682	956.600
374	957.100
5066	957.900
4330	958.400
7198	958.900
10398	960.500
966	961.200
7642	961.800
8802	961.300
9882	961.500
1594	962.800
2994	962.400
6298	963.000
8606	962.300
10806	962.700
5070	963.200
11042	963.300
5134	965.600
7846	966.700
574	968.900
4054	968.400
8130	969.500
11190	971.500
1970	972.100
8674	972.700
3126	975.600
7926	976.800
562	977.700
3110	977.800
9474	977.200
410	978.300
3518	978.900
4942	979.000
9446	978.300
7934	979.100
7986	979.300
1814	980.200
2014	980.100
2518	981.000
3026	980.900
6942	980.900
11974	981.000
4542	981.800
12438	981.800
230	982.800
498	982.700
866	982.300
2862	982.100
54	983.400
5182	983.800
8014	983.700
4882	984.500
5450	984.300
6222	984.900
6842	984.700
7002	984.300
9046	984.900
9862	984.500
10702	984.500
3946	989.800
4870	991.300
9146	992.000
10222	991.400
1646	992.600
5622	992.900
6526	992.700
11038	993.000
12430	992.400
1870	995.400
9774	995.800
3674	996.800
4474	996.200
1266	997.800
3762	997.500
5106	997.400
5242	997.800
6426	997.900
11606	998.000
1970	998.400
8702	998.400
11354	998.200
6058	999.500
6902	999.100
8830	999.400
