# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9604	439.400
12280	440.000
3872	440.700
4412	441.000
140	441.100
212	441.200
2284	441.900
4624	441.500
8868	441.200
64	442.700
1224	442.600
708	443.600
6396	443.500
2384	445.300
4048	445.900
4592	445.600
4736	445.400
6268	445.400
8608	445.400
4464	446.100
7620	446.100
8148	447.200
10116	447.400
10928	447.600
3944	449.000
6892	449.800
4620	453.000
10368	452.300
5324	453.700
8776	455.600
1088	456.700
4676	457.700
9588	457.700
9708	457.500
5524	459.400
6436	460.000
9220	459.300
4816	460.800
5876	460.400
9800	461.700
944	462.600
3988	462.100
5952	462.100
9720	462.400
1500	463.800
8372	463.500
11652	463.100
11892	463.400
5284	465.000
8392	464.700
3320	465.300
5660	465.900
2212	466.200
7576	466.500
9188	466.300
9596	467.000
10544	466.200
6500	467.400
6668	467.800
7740	467.300
11348	467.300
1604	469.500
7556	469.800
10844	472.800
1004	473.900
11988	473.500
2500	475.200
8888	475.100
2976	478.000
8360	478.500
6672	479.600
4796	481.000
6224	480.900
10012	481.000
3824	481.200
9836	481.500
11996	481.200
9232	482.100
184	483.900
5672	483.600
2636	484.200
11680	484.200
12248	484.100
1376	485.600
12204	485.400
5244	486.200
2476	487.700
8080	488.000
36	488.500
4404	488.600
8012	489.000
5984	489.300
11496	489.500
1260	490.300
5668	490.400
10660	490.300
10756	490.100
11616	490.300
6472	492.600
1560	495.100
128	497.700
4176	497.100
524	499.900
1268	500.000
4052	499.400
5908	499.600
10772	500.700
5272	501.600
6484	501.200
8468	501.200
8752	501.400
10824	501.100
11588	501.100
11928	501.600
10048	505.700
10096	506.000
528	506.100
1552	509.700
2684	510.000
4844	509.800
6680	509.500
10008	509.400
12124	509.700
12032	511.600
3500	512.400
4068	512.700
9040	512.100
9708	512.100
2368	513.400
9468	514.600
9572	514.600
3376	515.700
3632	515.300
4084	515.300
9496	515.800
2432	517.200
3572	518.800
1264	520.400
1464	520.700
2112	520.800
11156	520.800
484	521.200
4600	522.000
6288	523.700
6904	523.900
104	524.700
5144	524.400
5328	524.300
10908	524.500
2544	525.400
912	526.900
9844	528.000
640	529.100
5832	529.400
6300	529.200
36	530.700
3236	530.600
3988	530.800
4964	530.800
6700	530.100
7244	531.000
8844	530.400
9376	530.500
11436	531.000
11728	530.200
1744	531.200
1864	531.200
6340	531.200
9412	531.700
9924	531.100
688	533.800
1528	534.900
3360	534.800
6420	534.800
4724	536.000
3728	537.800
4448	538.300
1964	539.100
6920	539.300
9208	539.700
9752	539.100
10032	539.300
10408	539.200
456	541.100
3204	541.900
8100	541.600
8764	541.700
3508	542.700
6316	542.500
7740	542.200
11952	542.100
4516	543.300
5696	543.300
8712	544.700
8784	544.500
9708	544.400
304	545.700
6268	545.400
11528	545.300
3600	548.900
4668	548.800
8696	549.000
9212	549.000
3560	549.500
5056	549.300
6492	549.300
7776	549.700
9940	549.200
2568	550.800
1376	551.600
2324	552.300
7332	552.400
6876	553.900
9348	553.800
11516	553.900
48	554.100
2196	554.500
3196	554.800
3436	554.700
6340	554.200
8636	554.600
9816	554.400
11980	554.400
4952	556.700
10780	556.700
1268	558.400
4468	559.000
4356	559.900
4884	559.800
1504	560.800
3656	560.600
9520	560.800
9704	560.700
2560	563.000
11724	562.600
6316	563.100
7932	564.200
2220	565.700
8140	566.000
1488	568.400
1512	569.400
2244	570.600
4028	570.900
4264	570.300
5600	570.600
6972	570.400
8284	570.700
12024	570.300
4408	571.100
5284	573.000
2040	573.600
6768	573.100
2852	574.400
3004	574.200
7332	574.400
7820	574.700
9496	574.900
2392	575.900
2956	575.100
4876	575.100
10244	576.700
12340	576.500
3936	579.500
5040	579.700
10176	579.100
3364	580.700
8464	580.400
4624	581.700
5196	583.400
6284	583.500
9644	583.100
11960	583.500
1612	584.300
4756	584.300
11928	584.700
1832	585.300
7656	585.200
3384	586.200
7436	586.600
8776	586.800
1620	587.100
9844	587.300
3596	588.300
4152	588.100
5160	588.900
7964	588.100
9372	588.500
9604	588.600
1092	589.300
8200	589.900
1408	590.400
1868	590.600
6592	590.200
10200	590.900
11244	590.300
3796	591.500
6680	591.100
5360	592.300
10908	592.800
10424	594.400
464	595.100
2132	596.900
7588	596.700
4288	597.200
9140	597.400
2668	599.300
6328	599.100
9892	599.400
7604	600.100
9160	600.100
2608	602.600
452	603.700
6904	603.600
2112	604.600
2500	604.900
9220	604.800
10764	604.500
2160	605.400
2948	605.100
3668	605.400
7620	605.900
8876	605.200
10056	605.800
3688	606.300
5212	606.100
6256	606.500
8084	606.500
1688	608.400
8012	608.900
4972	609.800
6844	609.200
6996	609.100
2012	611.000
3008	610.900
4072	610.800
4588	610.400
11544	610.500
364	611.200
3252	611.400
2536	613.700
6084	613.600
6984	613.700
9204	614.000
1268	614.100
1932	614.600
2356	614.300
3836	614.600
7352	615.000
8784	614.800
3256	615.600
5716	616.000
6476	615.700
8356	615.500
10724	615.900
11520	615.500
3956	616.400
8740	616.900
9460	616.100
4476	617.100
3684	619.200
2504	621.000
4324	620.500
4212	622.100
6100	623.700
10604	623.100
5960	625.500
6248	625.400
7392	626.700
12104	626.100
9080	627.500
8360	629.000
2976	629.600
7048	629.800
7960	629.800
10628	629.800
11180	630.200
7808	634.100
1140	635.300
10684	635.500
10324	636.400
8524	638.500
7112	639.300
8212	639.800
772	640.600
1164	641.400
4044	642.000
184	643.000
2256	642.700
5468	642.900
6640	643.000
8360	642.600
2588	643.300
3196	643.500
7660	643.500
8852	643.500
8904	643.700
6576	647.600
4844	648.800
9764	649.200
10892	649.100
1576	651.900
7992	651.100
1936	652.800
2700	652.300
2724	652.200
2800	652.800
1532	653.500
9352	653.600
1932	656.800
9984	657.000
6376	657.100
10380	657.500
11832	658.700
8312	659.300
4788	662.600
6400	662.300
852	663.300
1084	663.900
1748	663.700
4188	663.300
7472	664.000
11588	663.400
1616	664.800
4296	664.700
5320	665.000
8264	664.800
12372	664.800
2824	665.300
5624	665.500
1632	666.100
6620	666.200
8052	666.900
2152	668.000
7324	667.700
8896	667.100
10780	667.600
11712	667.200
11884	667.900
5936	668.200
7384	668.100
8720	668.300
9992	668.400
5608	669.200
5356	670.400
3788	673.000
2332	673.500
3224	673.200
6272	674.000
10504	674.900
1440	675.400
2140	675.500
4068	676.000
6036	675.600
8500	675.600
10200	675.300
7960	677.400
11544	677.500
3276	679.900
3772	680.300
5764	680.700
7640	680.300
8136	680.700
9764	680.500
11576	680.300
3632	681.600
5800	681.600
7092	681.200
10304	681.100
616	682.300
4404	683.000
5080	683.800
11704	683.400
520	684.300
2576	684.200
4524	684.200
4776	684.400
9916	684.300
10652	684.700
12352	685.200
11108	686.100
1376	688.200
1932	688.100
7004	689.600
2948	690.600
6700	690.300
12168	690.800
1812	691.500
2204	691.500
6708	692.000
8608	691.400
12436	691.700
9024	692.500
9468	692.200
768	693.100
7212	693.400
3668	694.400
10232	694.400
10660	694.900
6540	695.400
9780	695.100
3308	696.500
7484	696.900
5032	697.300
4964	698.600
4992	698.100
5348	698.400
5852	698.200
9624	698.700
3092	699.300
5008	699.500
3548	700.800
1476	701.100
4732	701.200
12128	702.000
12492	701.300
5984	702.700
9520	702.900
7476	703.700
1992	705.100
4484	705.100
1828	706.200
2220	706.300
3180	706.800
5184	706.300
10116	706.500
6308	707.800
10468	708.500
6076	709.700
184	710.900
4000	710.100
6188	710.500
7360	710.800
1092	711.800
8728	711.200
10260	711.400
4292	713.900
6452	713.800
7672	713.300
4676	714.900
5408	716.100
2840	717.800
4736	717.700
4572	718.400
5224	718.600
5624	718.400
10452	720.000
11752	719.200
10340	720.400
1936	722.300
3980	722.600
12464	723.400
6976	724.300
1456	726.500
2488	727.500
2744	727.700
2940	727.800
4124	727.600
6428	727.100
7560	727.800
8368	727.800
1712	728.600
4764	728.400
5704	728.900
8812	728.400
8852	728.900
10936	728.600
8180	729.300
9428	729.400
7448	733.000
440	733.800
456	733.900
596	734.900
3956	734.400
3720	738.700
6620	738.400
1744	740.000
3732	739.900
8804	739.900
1816	741.000
3548	740.300
2096	741.500
2184	741.500
7300	741.800
9116	741.400
10332	741.100
11140	741.300
3412	742.600
2080	743.200
10728	743.100
9768	744.600
1648	745.500
3616	745.800
5444	746.900
9492	746.400
9892	747.000
2800	747.300
5600	747.300
6564	747.200
7896	747.400
11548	747.400
5836	748.100
6236	748.200
10060	748.100
500	749.300
728	749.900
8544	750.300
8200	751.600
9916	752.000
4012	752.800
7140	752.500
10652	752.900
1528	753.600
5620	754.500
11136	754.700
5196	756.100
12244	757.300
4268	758.500
1076	760.300
3252	761.300
9260	761.200
10372	761.100
8604	763.700
6316	764.200
932	765.400
7528	765.200
980	767.000
1092	766.200
4432	766.500
5136	766.600
8936	767.000
9748	766.300
10068	766.500
104	768.000
128	767.300
4884	767.600
7632	768.000
1120	768.200
4000	769.000
6640	768.500
10124	768.300
11652	768.900
3180	769.700
4272	769.800
5356	769.100
5984	770.000
9768	769.900
10248	769.600
12192	769.200
2528	770.400
4352	772.800
6312	773.000
12188	772.800
4556	773.100
1372	774.700
1920	774.800
3824	774.300
5908	774.400
9184	775.400
10524	775.900
11704	775.100
11860	775.900
10012	776.800
11928	776.200
3120	780.700
4824	780.800
400	781.300
3392	781.400
4044	781.600
4524	782.000
12084	781.500
6076	782.500
8372	782.600
12364	782.100
8912	784.900
10532	785.500
12244	785.600
1344	786.400
5824	786.800
1428	789.000
5916	788.400
6012	789.000
7592	789.500
4184	790.600
4664	790.800
5380	790.300
6400	790.600
11996	790.600
2452	791.300
4328	791.800
7196	791.400
3640	792.200
672	793.800
2236	793.200
10592	793.500
112	794.300
3216	794.400
8124	794.300
12448	794.100
1928	795.900
10380	797.600
10084	798.300
10740	798.500
4260	802.300
3412	803.900
8824	803.200
576	804.900
2668	804.600
9840	804.900
10464	804.900
304	805.900
984	805.900
3256	806.000
3500	805.800
4492	805.200
4876	805.600
6160	805.500
6504	805.900
7240	806.000
8000	805.900
10036	805.800
11216	805.500
5132	806.300
6316	806.400
6796	806.400
9344	806.400
9376	806.100
9640	806.100
12476	806.400
3456	811.800
9660	812.300
3068	813.800
7252	813.800
268	814.100
976	814.500
4280	814.900
5236	814.200
5288	814.600
9620	814.700
476	815.500
6984	815.400
7384	815.300
368	816.300
4328	816.200
11336	816.200
8548	817.100
1532	818.500
8612	818.400
9860	818.800
10192	818.800
2392	819.400
9272	819.800
11772	819.500
12444	819.500
4004	820.200
9824	820.300
4764	821.200
9704	821.700
10596	821.200
3352	823.000
6920	822.900
972	823.700
1636	824.000
9920	823.700
5716	824.300
7364	824.200
7724	824.600
10256	824.300
11840	824.900
5840	825.100
6456	825.400
8492	825.100
8812	827.100
6320	828.700
7492	828.200
2636	829.200
4164	829.600
4652	829.800
11740	829.900
816	830.900
3004	830.600
10324	830.400
9312	832.000
1044	832.800
1516	832.800
3196	832.700
4296	832.700
4572	832.300
6876	832.100
7716	832.700
9476	833.000
3600	833.100
6032	833.200
7448	833.600
12364	833.400
4280	834.200
4768	834.400
12044	834.100
4592	837.700
10012	837.700
3520	839.100
3076	841.700
10740	841.900
2276	842.500
11000	842.200
8468	843.300
8284	844.800
6380	845.300
2212	846.900
3788	846.400
5316	846.800
2392	847.700
6396	847.700
6572	847.900
6888	847.800
9552	847.600
10960	847.900
12180	847.800
2564	848.100
7500	848.100
8740	848.100
260	853.500
2108	853.300
12436	853.800
9696	854.200
5508	856.700
10812	856.100
10828	856.200
10908	856.400
2784	858.800
9236	860.600
1672	861.500
3000	862.000
4680	861.500
8004	861.800
9604	861.700
556	863.000
3584	862.100
7620	862.300
9232	862.300
9720	862.400
440	863.300
6400	863.800
8372	863.100
5008	864.700
6996	866.500
1372	867.200
8132	869.000
9324	868.400
12484	868.400
5408	869.400
4924	870.700
7196	871.000
2084	871.900
6704	871.700
6972	871.300
7756	871.400
9480	871.800
11464	872.000
11480	871.100
11768	871.300
1940	877.100
5184	877.100
2276	879.000
11968	878.600
10844	879.500
12376	880.000
808	880.200
12256	880.500
12004	883.400
5892	885.200
7472	885.600
11364	885.600
2104	886.500
9856	886.200
10680	886.700
436	887.500
3316	887.200
3604	887.500
4872	888.200
6204	889.300
9840	890.000
5088	891.900
7560	891.500
9640	892.000
252	892.600
1808	892.700
6432	893.000
7800	892.600
11080	892.300
3280	893.200
11356	893.700
396	894.500
8676	894.200
10732	895.800
1272	896.900
2292	898.000
2884	898.800
2948	898.900
3284	899.000
9464	898.500
540	900.000
808	899.300
4720	899.500
4396	900.900
6000	900.600
2788	901.500
3020	901.100
4268	901.100
7260	901.100
8520	901.300
10424	901.800
10524	902.000
2880	902.100
4996	902.500
7092	902.400
10460	902.700
1092	903.300
3916	904.500
5904	904.300
2836	905.600
5600	905.800
7080	905.800
10360	905.300
10708	905.700
1796	906.300
4580	906.600
8332	906.100
2392	907.500
11380	907.700
3352	908.200
2692	909.100
8980	910.800
5144	912.000
10960	912.400
12436	912.700
3624	914.700
8532	914.400
8736	914.300
11112	914.900
4448	915.500
9000	915.500
11636	917.900
11368	918.600
108	921.100
12404	922.400
5168	924.700
6388	924.700
8040	924.300
8696	924.400
10280	925.800
12288	925.500
556	926.800
1088	926.200
2084	927.000
3500	926.400
4192	926.400
1920	927.100
3896	927.900
11500	928.000
1200	928.100
3804	928.900
11228	929.000
11516	931.000
11776	930.700
1012	931.700
1924	931.800
9852	931.500
2772	934.000
3952	934.000
112	935.000
1244	934.300
1420	934.900
1956	934.800
2172	934.200
2544	934.300
2560	935.000
2720	935.000
11088	934.900
11180	934.800
920	935.300
3256	935.200
4964	935.400
7076	936.000
7620	935.900
7788	935.100
8080	935.500
8624	935.700
9872	935.600
11264	935.300
12256	935.900
1376	936.700
1660	936.600
1808	936.200
5824	936.600
6236	936.800
9184	936.100
10860	936.700
11656	936.500
12036	936.700
12464	936.400
8332	937.500
4248	938.700
10392	940.000
11320	940.000
7932	941.800
8912	944.100
1616	946.000
9980	945.600
4008	946.800
1164	947.800
10008	947.900
11396	948.700
3980	949.200
4764	951.800
2820	952.100
4652	952.100
1060	953.400
4384	953.400
8368	954.800
9856	954.400
10976	954.600
4068	955.300
2932	956.500
8788	956.100
9708	956.800
4136	957.800
4996	957.500
7992	958.000
9164	958.900
5144	959.100
5936	959.200
11172	959.300
2572	963.400
9916	963.800
3220	964.200
11480	964.400
12344	964.600
2028	966.500
6700	967.800
556	969.000
4104	968.900
2256	969.800
4204	969.100
7484	969.900
1660	970.900
1788	970.600
5508	970.500
584	971.400
3604	971.100
2512	972.300
4724	973.500
4900	974.000
4984	973.300
12020	973.400
9644	974.200
8268	976.700
1268	979.400
7180	983.400
732	984.600
3180	984.500
2332	985.500
2876	985.100
6140	986.200
4376	987.500
9916	987.200
9520	988.200
4180	990.400
5244	990.300
2256	991.600
6476	991.600
8108	991.700
256	992.400
1636	992.100
8012	992.200
11320	993.200
3132	994.900
5032	994.700
8892	994.200
7892	995.300
1392	996.300
3276	996.500
7684	997.400
9508	997.400
10000	997.300
6856	998.800
10812	999.000
12036	998.700
