# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10148	255.100
1524	256.300
3604	257.000
3624	256.800
4664	256.700
5304	256.700
6584	257.400
8524	257.100
10008	257.700
6268	258.700
12200	258.700
1008	259.100
7448	260.300
2620	263.800
3280	263.300
6052	263.900
6224	264.000
8292	263.600
8564	264.900
1336	265.300
10972	268.900
1868	269.500
11300	269.900
6740	270.600
10216	270.400
3568	272.900
6348	274.000
6712	274.800
12492	274.700
9328	275.600
9296	276.100
9820	277.500
11668	277.900
1272	278.300
3092	278.800
4384	278.100
8000	278.700
8608	278.300
9984	278.800
840	279.400
2868	279.600
5428	279.600
6328	279.400
7736	279.700
9628	279.100
11224	279.100
2384	280.700
3032	280.400
4848	280.400
5540	280.600
6844	280.700
10124	280.200
4736	282.200
3480	283.400
5244	283.400
10024	284.000
4136	284.900
7724	284.600
10424	284.100
3792	285.200
1540	286.200
1832	286.600
3812	287.800
11108	289.700
3216	291.300
4516	291.900
6244	291.900
6512	291.900
7712	291.500
7992	291.600
352	292.400
4044	292.300
7412	292.500
3412	293.400
6520	295.000
2812	295.400
4964	295.700
10336	295.500
4764	296.300
5116	297.000
6628	296.400
7880	296.300
2240	297.100
7832	298.000
1316	298.500
3360	298.600
6584	298.600
7820	298.800
36	299.200
484	299.700
1424	299.400
7656	299.500
7756	299.400
8448	299.300
2340	300.500
2884	300.100
3384	300.300
3788	300.200
4008	300.200
5356	300.400
6132	300.500
7116	300.500
8252	300.500
10900	300.500
9940	303.900
6308	306.200
4264	307.100
6872	307.300
11904	307.200
4048	309.900
2212	310.500
4984	310.500
5668	310.100
10584	310.200
11324	310.400
11448	311.300
600	312.300
9296	313.000
5644	313.300
9760	314.000
5696	314.700
9324	316.400
1928	317.700
9468	317.400
3164	318.800
576	320.600
892	320.500
4864	320.700
2468	321.600
4892	321.500
11792	321.400
5960	322.200
3920	323.100
6880	324.000
3968	325.000
3980	324.600
6432	324.700
9396	325.000
12200	324.700
10216	325.100
2488	327.000
4848	327.000
1684	327.500
3052	327.900
2672	329.000
3680	328.300
4860	328.600
5204	328.500
8072	329.000
10388	328.900
10732	328.100
4292	332.700
8080	333.000
4220	334.200
8272	335.000
8696	334.200
10048	334.600
1992	335.300
3640	335.300
6324	336.000
8784	336.000
9064	336.000
5704	336.700
8812	336.300
8908	336.200
3324	337.400
11496	337.800
6352	338.300
11984	338.600
492	339.700
5852	339.300
440	340.500
4172	340.100
4288	341.400
5772	341.400
7116	341.400
10000	341.200
10680	344.300
11456	345.000
11772	345.100
5872	346.500
2608	347.600
8104	348.400
11680	349.000
12484	349.200
9584	350.500
6556	353.500
8828	353.600
8	354.500
3572	354.100
2752	355.900
4756	357.100
7548	357.700
11516	358.000
840	358.900
11584	358.600
9652	359.400
12024	359.200
3220	360.400
6168	360.100
7820	361.300
6984	362.300
7332	362.300
880	363.300
1344	364.000
2728	363.700
3364	363.800
5212	363.900
7056	363.200
8440	363.300
2120	364.300
5916	364.200
1556	365.500
2024	365.900
3360	365.200
4532	365.200
4720	365.700
6448	365.700
7964	365.900
8752	365.200
9696	365.900
12020	365.800
6108	366.100
9968	366.700
11356	366.600
6096	367.300
2276	368.600
4044	371.000
10740	370.900
10360	372.700
2104	373.200
1864	374.300
5696	374.300
1568	375.700
5196	375.900
5220	375.700
5244	375.800
6456	375.800
11928	375.900
3720	376.300
6716	376.600
9856	377.000
10856	376.700
11968	376.400
3412	380.700
8140	382.400
9336	383.500
10220	383.800
12456	385.700
128	386.200
8156	386.500
4136	387.700
7296	387.500
10884	387.200
8520	389.900
2644	391.100
1120	392.300
3676	392.100
6188	392.900
7212	392.800
9644	392.700
2660	393.100
8040	393.200
7020	394.700
356	395.700
11212	395.100
3204	396.300
8028	397.100
10032	398.000
200	399.000
4884	398.400
7788	398.600
9456	398.700
8136	399.600
9564	399.500
9824	399.900
11776	399.400
2440	401.000
5092	401.000
9312	400.900
9492	400.600
10484	400.400
2684	401.300
7604	401.100
4432	402.300
2648	403.100
856	404.300
1728	405.000
12324	404.100
8804	406.000
1176	408.000
6012	407.800
7256	407.500
10824	407.800
3268	410.000
992	410.700
1392	410.300
3668	410.700
11204	410.400
11496	410.200
12192	410.500
1808	411.300
11340	412.200
8608	414.000
3784	414.600
5284	415.900
10400	415.200
12044	415.600
1244	416.400
2340	416.500
4104	416.900
4572	416.200
588	417.800
1184	417.600
2632	418.000
5428	417.600
2636	418.800
3364	418.400
3680	418.500
5624	418.900
7260	418.600
8264	419.000
12416	418.200
4664	422.600
12372	422.400
6468	425.000
10376	425.700
10648	425.800
8004	426.600
8600	426.300
11916	427.500
1980	429.500
680	430.500
3092	430.500
7448	430.600
7476	430.600
9736	430.200
5056	433.000
4836	433.100
6800	435.000
11716	434.100
3280	436.400
5468	436.700
8696	436.900
7456	437.500
9780	438.000
1200	438.700
4424	438.900
5744	438.700
6976	438.800
7216	438.300
7596	438.700
9520	438.600
9676	438.500
10820	438.700
11468	438.600
12448	438.700
7632	439.100
9176	439.900
9692	440.000
5184	443.200
6740	443.900
8080	443.100
1028	444.900
1436	444.200
1504	444.500
1516	444.300
8380	444.200
12028	444.600
12236	444.100
1924	445.900
4172	445.500
7364	445.700
7896	445.800
7940	445.400
980	447.700
5828	447.600
1076	448.100
5204	448.900
11956	448.300
1236	449.100
3872	449.800
5876	449.100
6248	450.200
6660	450.100
11924	451.000
1032	451.300
3884	451.500
6760	451.700
9000	451.400
9544	451.100
1392	452.600
10092	453.600
12416	454.000
8448	454.900
9508	455.100
4236	456.300
4592	456.200
6912	456.700
6632	457.500
5620	458.300
10340	458.900
5324	460.000
11216	459.400
404	460.900
7484	460.200
3404	461.700
7792	461.300
8632	462.000
12332	461.200
488	462.600
3756	462.400
176	463.600
6256	463.200
10088	463.700
3636	465.000
3768	464.500
4536	464.400
5704	464.200
1344	466.000
4448	465.600
6352	465.100
10440	465.100
11968	465.500
4400	466.100
10008	466.900
8876	470.500
7836	471.500
8004	471.200
8440	471.300
10316	471.800
6796	473.100
6312	475.800
1632	476.800
8612	476.400
9528	476.100
9872	477.400
4480	479.000
6432	479.700
8480	480.600
4204	481.300
5524	483.000
11548	485.100
4628	488.100
6204	489.000
7456	488.900
8544	489.000
9036	488.500
9264	489.200
11644	490.700
732	491.500
996	491.600
2196	491.400
3508	492.000
5696	491.200
3244	492.600
8616	492.600
9980	492.700
892	493.500
3476	493.700
6300	493.500
8376	493.600
11876	493.300
576	494.300
3940	494.100
2116	495.600
2672	495.500
11696	496.900
1448	497.500
7516	497.900
7784	497.500
9456	497.600
708	499.500
4164	499.800
7964	501.000
9796	500.700
1748	501.100
5540	501.300
9604	501.600
1376	502.100
688	505.000
6544	505.200
1936	506.300
7056	506.600
2024	508.000
9692	507.900
356	508.100
6052	508.800
6500	508.200
9232	508.500
444	512.600
3952	513.000
4280	512.100
7200	513.800
7740	513.100
10580	513.400
5984	514.200
8400	514.100
980	515.400
2512	516.200
1232	518.600
1736	518.800
3792	519.300
4412	519.800
2104	520.700
4992	520.900
7860	520.700
9152	520.800
11768	520.700
772	521.100
3892	521.300
7212	521.500
7548	521.300
3788	524.800
7716	524.400
11204	525.600
3180	526.100
6856	527.600
9584	527.500
2012	528.500
11736	528.500
1356	531.000
9416	530.300
1540	531.500
4524	531.700
9296	531.200
1392	532.200
1684	532.100
5480	533.300
476	535.000
2068	534.200
10468	534.200
10916	534.300
3464	535.400
3632	536.300
9824	536.300
9148	538.800
8108	540.000
5000	540.600
6264	540.400
6668	541.000
7820	540.900
8680	540.400
10920	540.100
4196	542.100
9228	543.800
10980	543.900
1380	544.600
3824	544.700
4860	544.400
7628	544.100
9640	544.800
9760	544.200
920	545.100
4332	545.600
6796	545.800
7940	546.700
8344	547.000
5812	547.800
11660	547.900
12200	547.500
4728	548.200
4080	550.600
7080	552.000
10684	551.800
468	552.100
6760	552.600
10048	552.400
376	553.100
4376	553.100
4068	555.600
80	556.300
904	556.700
6908	556.500
7768	556.900
2080	557.200
3620	557.200
6836	557.300
9284	557.500
7380	560.500
7952	560.600
11636	563.000
628	563.800
2132	563.800
4000	564.900
6996	565.200
8548	565.700
2756	566.600
2924	566.300
3284	566.900
6328	566.400
12396	566.900
4264	567.600
7284	567.800
7592	567.700
9908	567.800
11000	568.000
2324	568.400
3484	568.600
1888	570.800
2588	571.700
1424	572.100
11544	572.100
1964	573.200
2220	573.300
7448	573.600
11616	573.500
5408	574.700
8380	574.500
9336	574.100
9824	574.600
10504	574.700
400	576.300
10268	576.100
1440	577.800
3464	579.000
316	580.000
252	580.700
300	580.100
4052	581.700
7244	581.900
7256	582.000
8612	583.000
8900	582.200
11724	582.700
9856	583.600
11196	584.000
11216	583.300
1648	584.500
4280	587.000
9796	587.200
3080	588.200
7340	589.800
6220	590.300
9988	590.600
10964	590.800
5572	591.500
6920	591.800
7332	591.700
5988	593.900
6024	594.900
6492	595.000
6644	594.100
4564	596.500
5748	596.400
6404	596.800
9260	596.300
216	598.000
2356	598.000
2392	597.200
4276	597.900
7116	598.000
9888	598.000
10024	597.600
10468	598.000
12180	597.600
476	598.100
1744	598.500
2108	598.900
2388	598.400
3860	598.100
4016	598.700
5856	598.500
7024	599.000
7392	599.000
8012	598.100
8844	598.700
10200	598.200
10820	598.500
2988	599.100
1204	604.600
616	606.200
2132	606.900
2600	607.000
4268	606.400
6048	606.600
10408	607.000
260	607.700
1576	607.900
1992	607.500
2096	607.200
5280	607.200
6532	607.800
6684	607.900
8072	607.100
8308	607.300
10916	608.500
3604	610.500
5184	612.300
5984	612.100
10736	612.200
11136	615.000
4940	615.800
6328	615.900
3600	617.000
8916	616.400
2740	617.500
7912	618.000
9296	617.400
9416	617.700
8776	619.300
8892	619.200
5276	620.200
9424	620.400
852	621.800
2504	621.200
3508	621.400
3796	622.000
7220	621.100
7776	621.400
8676	621.100
440	622.800
1620	622.200
3412	622.200
4540	622.200
10380	622.500
772	623.200
3284	623.300
4360	623.300
5780	623.500
6256	623.100
8040	623.400
10656	623.100
10820	623.800
3056	627.300
8212	630.400
9868	630.900
10452	630.900
10464	630.400
9260	632.300
1164	635.600
10192	635.400
868	637.600
9112	637.600
2208	638.600
1648	639.700
4220	639.400
5884	639.800
1260	640.500
7756	640.600
8268	640.100
3444	642.000
5624	641.800
3524	642.300
2968	643.800
6100	643.900
10924	643.900
1088	644.300
4332	644.200
5436	644.700
9800	646.300
9160	647.300
1888	648.500
3572	648.800
2852	649.900
2884	649.500
3220	650.000
12436	650.000
7296	650.900
9692	650.800
9840	650.900
252	651.800
7784	651.200
6484	652.400
7648	652.900
11240	652.400
9852	653.200
52	655.200
11892	655.600
4848	656.700
9052	659.400
4564	660.900
5956	661.000
616	661.100
8704	661.400
8812	661.700
9220	661.400
3640	664.100
7508	664.700
8352	664.400
10260	664.700
11996	664.900
904	665.300
1028	665.700
3032	665.400
9044	665.800
4952	667.700
5600	667.100
9964	667.100
4976	668.600
6188	668.200
7300	668.800
7340	668.600
8044	668.300
8640	668.300
10184	668.800
11092	668.900
2536	669.300
3388	669.700
4384	669.400
9780	669.600
11176	669.500
2204	672.000
1244	672.100
2896	672.500
4668	672.400
352	674.000
8776	673.700
8824	673.600
1196	678.700
3756	680.000
7348	679.100
9572	679.700
5856	681.000
5868	680.700
9336	680.600
12392	681.900
344	682.700
9988	683.200
9024	684.700
1732	685.100
9264	685.600
2756	687.000
5800	687.000
120	687.700
7076	687.700
10212	687.800
11304	687.700
680	689.200
3932	690.900
3072	691.700
5624	691.800
10380	691.500
464	692.400
10368	692.400
1500	696.700
5328	696.600
5480	696.200
11196	696.100
11888	696.800
4100	698.700
2168	699.900
5748	699.700
9908	699.200
1316	700.500
4388	700.100
9508	701.000
1592	701.100
260	702.300
8188	702.300
1588	703.600
7096	703.800
10280	703.900
4120	704.400
3400	705.600
4964	706.100
12204	706.100
5808	709.400
5952	709.800
5360	710.300
9468	710.700
12236	710.500
4736	712.900
8896	712.800
11540	712.500
8048	713.300
584	714.300
1516	714.800
9744	714.700
2336	715.500
4808	715.400
6620	715.400
7116	715.500
8552	715.300
5716	716.700
11456	716.700
1944	717.600
2508	717.300
9220	717.900
9436	717.800
6240	718.700
3848	720.200
10724	721.000
7200	721.500
8480	721.500
10232	721.600
1616	722.500
11660	722.100
1556	723.400
10884	724.000
11892	724.400
3080	727.000
9572	726.600
9640	728.200
12024	728.800
12396	728.300
10264	729.300
6168	733.200
200	734.800
6268	734.700
7576	735.000
9064	734.600
892	735.500
2840	735.500
3300	735.800
4580	735.400
5092	735.700
6248	735.900
6836	735.500
8844	735.500
11832	735.900
128	736.600
168	736.900
3640	736.400
4212	736.100
4728	736.200
4788	736.600
6916	736.300
6996	736.300
8136	736.400
10580	736.100
11232	736.500
376	738.000
5032	741.100
1076	742.900
5836	742.300
10324	742.600
9272	743.300
3540	744.100
6672	745.000
8048	744.400
10072	744.600
4180	745.300
8604	745.500
9908	745.100
7148	746.500
11592	746.400
3588	748.500
11352	749.200
7996	751.100
8488	751.800
10972	751.900
7232	752.300
7732	752.800
9796	752.200
1420	754.000
5272	755.900
8520	755.100
64	756.500
5696	756.400
4952	758.100
11668	758.700
10524	759.400
4396	760.500
6340	761.000
12332	760.800
9204	761.400
11924	761.500
9148	762.500
1504	763.500
3080	763.400
3812	763.400
7672	764.600
1936	765.800
4576	766.000
6688	765.200
12224	765.200
4600	766.900
4424	768.600
2260	769.800
9928	769.200
2004	770.200
3452	770.500
4876	770.300
9352	770.100
11904	770.900
2552	772.000
10660	771.100
12248	771.100
6832	772.700
4836	773.700
7128	773.500
10464	773.500
4884	777.400
6708	777.200
8812	777.300
1092	779.800
3972	779.900
6856	779.500
9868	779.500
12476	779.700
344	780.300
3152	780.300
7020	782.000
7196	782.700
3884	783.500
56	784.500
4756	784.900
6256	784.800
9108	786.000
10964	786.000
11204	786.000
11448	785.400
3344	788.300
6280	789.500
9040	789.900
9976	789.300
11368	790.000
1356	790.700
5348	790.800
6968	790.400
8616	790.500
11468	790.100
3044	794.300
10280	794.900
200	798.900
6376	798.300
7240	798.100
7992	798.600
1336	799.300
4944	799.900
8248	799.900
8344	799.600
9704	799.200
10460	799.300
11724	799.800
12344	799.500
1816	800.500
6828	800.500
11832	800.400
9324	801.400
9496	802.500
11652	802.100
6360	804.900
6500	804.600
7092	804.400
12172	804.800
8148	805.200
12288	805.600
4964	809.000
7268	808.400
8164	808.800
3624	810.000
7972	809.200
8484	810.000
8536	809.900
10432	809.400
11896	809.300
6368	810.600
4444	812.000
1944	812.100
1636	813.500
1684	813.300
3168	813.600
5168	813.900
9220	813.700
10844	814.000
12052	813.500
3052	814.900
3656	814.300
4628	814.100
6296	814.500
8324	814.300
10056	814.600
5016	818.200
2116	819.300
5792	819.300
7732	819.800
11496	819.400
4772	821.300
2720	823.000
4272	822.500
6880	822.900
10928	822.800
4004	824.300
4200	824.100
7392	824.700
8936	824.300
344	826.000
1004	825.700
4768	825.900
10824	825.400
10948	825.500
7076	826.900
12060	826.500
4532	827.200
10328	827.400
4724	828.100
10116	830.400
4832	833.400
7240	833.200
7284	833.400
3656	834.100
4324	834.200
9152	834.100
12324	834.600
1012	835.500
8176	835.400
3400	837.000
5552	836.600
8612	836.600
10324	836.200
9636	837.900
2872	838.800
2704	839.800
920	840.700
2684	840.200
8156	841.000
3408	841.600
6876	841.300
7012	841.300
7180	841.300
3300	843.400
8028	844.000
12292	843.500
12380	843.500
4392	845.700
5540	845.100
1980	848.000
5884	847.600
6776	847.500
11700	847.700
484	848.200
7648	848.500
8060	848.100
8268	849.200
4204	851.700
11068	851.700
4432	852.800
5008	852.600
6600	852.800
6904	853.000
8824	852.400
12384	853.000
9816	853.800
12456	853.700
820	854.800
5648	857.900
6248	858.000
9868	857.900
4620	860.500
3444	861.900
4944	861.700
1092	862.400
1508	863.000
4028	862.900
4500	863.000
7532	863.000
116	863.100
2632	863.200
5136	863.900
9468	863.200
40	864.600
6972	864.700
2480	865.400
6836	865.700
7580	865.600
6052	866.300
9780	866.700
10972	866.300
11292	867.500
3116	868.400
8680	868.100
9732	868.500
5848	870.900
5712	871.200
8280	871.200
9856	871.900
6400	872.500
7048	872.600
8100	872.500
12484	873.800
8200	874.500
3772	875.500
1448	876.800
6484	876.300
6820	877.100
9388	877.200
1336	878.200
7112	881.500
7504	881.300
4580	882.400
2340	884.900
2700	886.900
3128	886.700
12244	887.800
1176	888.500
9116	888.300
4100	890.300
10448	891.200
172	893.300
6240	895.900
2012	896.200
4684	897.000
7628	896.100
10116	896.800
10464	896.600
10892	896.500
2660	897.200
4720	897.100
10828	900.900
4296	903.100
7832	903.300
9628	903.400
260	905.000
3600	904.600
7788	904.400
2532	905.400
3180	905.500
5140	905.700
8568	905.600
8600	905.100
756	906.600
1260	906.600
2772	906.400
3112	906.600
4988	906.800
5356	906.600
10824	906.400
12048	906.600
4072	907.100
9428	907.300
12328	907.300
6256	908.300
5008	909.400
2544	910.300
3916	910.300
7940	910.200
10328	911.300
9476	912.200
11324	912.500
1284	913.700
5416	913.300
11264	913.900
9552	915.100
5668	916.700
2276	917.500
8320	917.800
10408	917.200
11968	917.400
6400	919.600
7448	920.000
6272	920.700
7124	920.100
5320	922.000
6032	921.200
11636	922.300
11888	922.800
52	925.000
212	924.200
2740	925.500
4572	925.100
7664	925.400
8520	925.900
9312	926.000
4080	926.300
5992	927.000
7064	926.600
7068	926.400
2468	928.000
5952	927.200
6680	927.800
10332	927.400
10564	927.600
12396	927.400
2884	928.200
6036	928.100
9328	928.200
9708	928.300
12020	928.600
5688	929.200
5844	931.800
6476	931.600
3164	932.200
6984	932.100
11452	935.900
4248	936.300
7456	936.600
3508	937.500
4900	938.800
8868	938.600
12104	938.400
1816	940.100
2488	940.600
4168	940.400
7592	940.700
8364	940.700
8400	940.800
12376	940.400
136	941.300
992	941.100
1460	941.300
3120	941.200
3444	941.800
7080	941.300
7348	941.200
7364	941.200
8480	941.100
9604	941.700
11764	941.900
12284	941.400
24	942.100
888	942.300
4984	942.400
9596	942.100
9888	942.200
10560	942.100
11920	942.200
2384	946.100
1504	947.600
1724	947.300
4952	947.600
11604	947.400
6520	949.100
8700	950.000
8852	949.400
10524	949.500
5132	950.700
10220	951.600
11996	951.600
4080	952.100
7912	952.200
12200	953.000
8100	955.300
10732	955.100
11392	955.200
3884	959.300
5620	959.800
9300	959.800
9508	959.500
3848	960.700
4876	960.400
2276	961.700
7232	961.300
11224	961.400
3588	963.700
8488	963.700
4932	964.800
11560	964.600
856	966.000
3604	965.500
3640	965.700
8292	965.400
4804	966.800
6144	967.000
11652	966.600
5244	967.200
10452	967.200
10636	967.200
7528	968.400
8360	970.800
9928	970.800
12104	970.200
10680	972.000
10988	971.800
688	972.600
4072	973.400
9336	973.600
3428	975.800
6536	975.800
6776	976.000
8808	975.700
11608	975.600
1420	976.100
3848	977.200
9284	977.200
1088	978.300
2652	978.800
7672	980.000
12452	979.600
9544	980.100
10268	980.300
4688	981.800
4792	983.300
7484	983.900
9372	983.400
2024	984.600
9752	984.300
3548	985.300
4352	985.200
4392	985.600
6908	985.800
8264	985.400
8492	985.600
2012	986.100
7716	987.000
8208	987.000
8784	986.300
12108	991.500
3732	992.100
3472	993.900
2244	994.100
4860	994.800
9992	994.100
1272	995.400
3480	995.600
5576	995.300
9968	995.800
136	996.300
404	996.600
4152	996.400
6760	997.000
11712	996.700
316	997.200
1992	997.900
4464	997.400
3688	998.100
10884	998.100
4844	999.300
