# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10000	293.600
12408	293.500
11580	295.200
592	296.800
10136	296.600
3440	297.400
5620	297.500
8688	297.600
3184	298.900
3664	299.800
4504	299.600
4548	299.600
4604	300.000
4232	300.300
10056	300.600
10540	300.200
11236	300.900
11260	301.000
1248	301.300
3432	301.200
6940	301.600
9196	301.600
10608	301.100
2556	307.400
6380	307.700
1020	309.200
2036	310.400
4200	310.700
5544	310.800
8984	310.600
276	312.000
508	312.000
3008	312.000
4912	311.600
5276	311.300
7268	311.300
7772	311.500
10312	311.800
10836	311.600
3552	312.100
6804	312.400
7936	312.200
10936	312.400
12136	312.500
12388	312.400
10596	316.100
10620	316.100
11372	317.700
3936	319.700
3948	319.400
3304	320.900
8216	320.800
9400	320.800
10904	320.700
7476	321.200
1824	323.000
940	323.100
10208	324.000
5032	324.100
6608	324.400
10848	324.400
8420	327.800
4956	328.800
5188	328.400
2656	329.700
7048	329.600
11036	330.000
11800	329.800
9756	330.700
9956	330.600
5776	333.900
7460	333.900
7824	333.400
8444	333.300
10624	334.600
232	335.700
1984	335.700
2528	335.700
7816	335.400
10784	335.100
5048	336.400
3724	338.700
5240	338.100
7908	341.500
6888	342.200
9428	342.700
2748	343.900
7144	343.900
8848	343.900
7208	344.400
10108	345.200
4056	348.200
5896	349.000
7088	349.000
1624	349.400
8880	349.900
4604	350.400
6524	350.400
11860	350.400
2400	354.800
9556	355.000
240	355.200
6516	355.700
7292	355.500
748	356.100
3448	356.800
968	360.000
3276	360.700
10352	360.300
292	362.000
1048	361.600
2312	361.400
324	362.600
5580	362.400
2296	367.600
7004	367.100
4364	368.700
11808	368.300
9808	369.700
3592	370.900
7804	370.900
10484	370.900
6756	372.700
4912	374.700
7108	374.300
7308	374.400
8624	375.000
10868	374.600
1300	375.400
6384	375.100
7060	375.200
8324	375.200
9192	376.100
648	377.900
1360	379.000
6664	379.700
7380	379.500
1160	381.000
1384	380.900
6840	380.200
7752	380.600
10516	380.500
10596	381.100
2900	382.700
1172	383.500
7920	384.400
8288	385.000
10224	384.500
11288	384.200
6112	385.200
8404	386.300
5164	387.900
8216	387.700
2760	388.400
3496	388.300
4452	388.300
7024	389.700
9012	389.400
10384	389.700
2904	390.500
3552	390.700
5124	390.600
7320	390.200
3864	391.800
8300	391.400
11244	391.700
12092	391.700
2376	392.400
672	395.900
3908	395.400
8268	395.500
3008	396.100
3292	396.500
3696	396.800
8196	396.900
8704	396.300
10404	396.700
8192	401.000
1480	401.900
5876	402.000
6252	402.000
4748	403.600
11640	403.400
1124	405.900
5920	405.600
3320	406.300
4916	406.200
6004	406.100
9904	406.200
1388	407.400
9512	407.400
3460	408.400
3752	409.000
10180	408.700
1192	409.100
8496	409.900
8628	410.000
10908	409.700
828	410.100
6752	410.300
11584	410.700
8664	414.700
1628	416.000
1844	415.800
56	416.100
2368	416.500
9936	416.500
1348	417.600
2964	417.100
7604	417.100
8452	417.700
9404	417.700
9952	417.500
10664	417.400
1020	419.000
1324	418.700
4612	418.400
4968	418.700
7316	418.600
10032	418.700
1624	419.100
2736	419.300
9332	419.700
10648	420.000
11260	419.500
11552	420.000
1516	420.700
4920	420.800
7600	420.200
8396	420.700
956	421.700
1708	421.700
3128	421.800
5104	421.500
7652	421.900
8112	421.800
9192	421.600
10216	421.100
7144	422.700
8476	422.800
88	423.500
1364	423.500
2372	423.300
8244	423.600
11628	423.100
872	424.300
7612	424.400
9032	425.000
7368	425.100
8356	425.300
7708	426.300
8704	426.500
12428	428.000
660	428.500
5732	429.000
536	429.700
984	432.700
1128	433.000
4512	432.200
7872	433.000
7936	432.700
6364	433.100
8340	433.700
804	434.500
2792	434.400
6948	435.000
7192	434.100
11808	434.100
3520	435.300
12276	435.300
4248	436.800
1484	438.700
2248	438.200
9548	443.600
1644	445.000
5180	444.900
5200	444.500
7988	444.700
11312	444.300
5452	445.900
11288	445.200
1000	446.600
1612	446.100
4956	446.500
9452	447.000
2408	447.400
3308	447.500
3724	447.200
4640	447.200
8068	447.300
1208	448.300
3696	448.200
9968	448.800
11144	448.800
900	449.700
3356	449.500
7748	449.800
10204	449.500
5088	451.000
6604	450.600
7156	450.500
9684	452.700
9084	455.000
9776	454.400
788	455.800
952	456.000
3200	456.500
3960	456.900
4400	456.900
10968	456.800
11672	456.900
3436	457.400
6608	457.500
7452	458.000
10068	457.100
10224	457.100
10924	457.400
2984	460.700
10992	461.900
8236	462.100
10584	463.300
1512	464.800
2316	464.400
332	466.900
6180	467.000
7556	466.400
916	467.900
9556	467.200
10776	468.000
12012	468.000
6672	468.400
7008	468.200
10344	468.500
11628	468.100
6612	472.300
9576	474.600
10712	476.000
3096	476.100
6052	477.700
12320	477.500
244	478.800
10764	478.400
4156	480.700
7460	480.700
5728	482.700
8328	482.300
7004	483.800
10520	484.900
12360	484.500
7156	487.400
8352	487.400
11192	488.800
4288	491.000
5140	490.100
2180	491.400
5484	491.600
8768	491.500
11276	491.300
1340	494.500
6040	494.600
10868	494.400
9412	497.000
3208	497.900
6404	499.000
9224	498.100
2908	499.600
1444	500.800
7052	500.700
7268	500.100
10100	500.800
10144	500.500
624	501.600
712	503.000
9848	502.700
10952	502.500
6116	503.300
8728	503.300
10296	503.900
11044	503.700
12	504.800
7404	504.600
10848	505.800
7908	506.100
10084	506.600
1988	507.300
692	508.900
340	509.600
4304	510.000
12188	509.200
5860	510.100
9496	510.800
1740	511.600
10688	512.700
3348	514.400
11312	514.300
6356	520.100
7772	522.500
748	524.000
3060	523.400
7228	524.300
1064	525.500
2464	525.800
3200	525.400
4004	525.600
6608	525.100
7016	525.900
10556	525.300
568	526.900
604	526.500
5764	526.300
10284	526.200
6184	527.800
8084	527.600
11236	527.800
5664	528.200
696	529.600
7816	533.100
9848	533.800
872	534.700
1224	534.200
1436	535.600
1840	535.300
2716	535.300
7840	535.600
924	536.300
2952	536.800
5024	536.600
5128	538.000
2460	538.300
3372	538.900
4476	538.700
8592	538.900
9532	539.200
12304	539.300
11784	543.200
9304	544.100
11552	544.700
12480	544.500
4216	547.100
3036	548.900
11412	548.600
3580	549.200
3644	549.900
10252	549.700
592	550.600
1892	550.300
7780	550.500
2960	552.300
3700	553.800
5352	554.000
10276	553.700
7184	555.000
8800	554.800
4608	555.100
5064	556.500
7828	557.600
8468	557.900
9720	557.500
10332	557.500
552	558.800
6844	559.000
9460	558.700
1240	560.000
3964	559.400
7748	559.700
3992	560.800
4888	560.400
8052	560.700
1480	561.400
9120	561.100
3908	562.500
8204	562.200
5264	563.200
8732	563.300
9272	564.000
11816	563.200
224	564.800
5304	564.700
644	565.500
5864	565.900
4272	566.200
11352	566.900
1812	567.300
2308	567.200
5148	567.600
9472	567.400
10244	567.500
12300	567.500
2908	571.700
1144	572.400
9268	573.600
9684	573.800
11116	574.000
4116	574.400
264	577.400
800	577.700
7988	577.200
5568	579.000
6416	578.100
4236	579.300
11648	579.800
752	580.900
4548	582.400
5084	583.800
8216	583.400
11948	583.300
8920	584.500
2044	585.400
4480	587.200
9276	587.700
7452	588.900
11392	588.900
3124	589.400
7336	589.800
828	591.400
1880	591.600
2296	591.700
5504	591.200
5804	591.100
10272	591.700
12292	591.600
4828	592.400
5632	592.800
6656	592.100
7444	592.400
10024	592.600
12368	592.300
11972	596.200
10768	598.700
8460	599.500
11388	599.100
4616	600.900
11020	600.600
5584	601.200
9672	601.500
6756	603.900
4460	604.400
5444	604.900
7952	604.400
4472	606.900
12488	606.900
5476	607.200
7876	608.500
4644	610.800
8152	610.400
10688	611.400
7156	613.400
8580	613.200
9248	614.000
9912	613.400
12092	613.900
12196	613.800
12220	613.600
8096	614.300
9180	614.800
5672	615.700
7840	615.500
776	616.700
6552	617.200
3136	618.100
8736	619.000
552	620.600
700	621.000
4056	620.900
4416	620.900
6812	620.700
592	622.000
916	621.600
1388	621.700
1452	621.400
4880	621.500
7696	621.400
9044	621.500
9216	622.000
256	622.800
320	622.800
620	622.900
632	622.300
5384	622.900
5568	622.700
6020	622.600
7872	622.100
8076	622.400
9384	622.600
9952	622.600
11760	622.400
1800	623.100
7944	624.700
184	625.900
2332	625.700
3992	627.000
232	627.100
5104	627.400
9672	627.900
10828	628.000
11412	627.300
956	629.000
8688	628.200
10592	629.000
7704	631.100
1640	632.900
5188	632.900
5944	632.300
8920	632.500
1824	633.800
6560	634.000
11848	633.400
3832	634.800
8848	634.200
9136	634.600
9688	634.600
11224	634.600
11436	634.300
12332	634.600
2492	640.000
2856	640.100
8260	642.500
9052	642.600
988	643.900
10832	643.800
2624	644.400
4872	644.600
11976	644.400
5924	645.300
3712	646.600
1256	648.000
2912	647.500
5088	648.000
1740	648.100
5300	648.200
10016	648.500
10076	648.300
11208	648.300
876	649.200
1456	653.300
272	654.200
2200	654.300
4916	654.300
5268	654.800
1704	655.300
12380	655.600
2284	657.000
9880	656.800
10624	656.400
7320	657.500
1124	658.500
1668	658.700
8664	659.000
2296	659.300
6824	659.500
8192	659.700
10776	659.700
11052	659.600
12336	659.800
9048	660.600
10404	660.500
1432	662.000
11188	662.000
3688	662.300
3936	662.600
4252	662.200
7824	662.500
5920	663.900
2060	664.500
4748	664.400
7148	664.100
4088	665.800
4812	665.100
5028	666.400
5152	667.900
7756	668.000
6004	668.100
11932	668.700
4316	669.300
7300	669.500
736	670.500
5804	670.500
8144	670.100
12368	671.500
7572	672.100
10604	672.100
4708	673.300
952	674.400
1108	674.600
2156	674.600
10848	675.700
9136	676.200
9432	676.100
6248	678.700
8728	678.400
10228	678.800
4400	679.300
9320	679.700
3168	681.000
3860	681.000
4940	680.900
8516	680.300
11028	680.700
4164	681.100
3104	683.800
2744	685.900
4692	685.500
5228	686.000
5648	685.300
9380	685.100
9684	685.600
844	687.000
1580	687.000
2936	686.700
6120	686.600
7648	686.100
10292	686.800
10792	686.500
1864	687.500
1908	687.300
2512	687.300
3464	687.100
4148	687.300
4520	687.100
4752	687.100
5068	687.500
5236	687.200
7452	687.200
8856	687.100
9196	687.300
10788	687.100
1232	689.100
10840	689.400
1096	690.200
12404	690.400
6464	692.300
9924	692.100
5332	693.600
6260	694.000
3928	694.300
5420	695.000
5692	695.000
6956	694.600
4856	696.800
12196	697.000
2648	697.500
9728	697.200
2548	698.300
5076	698.200
1168	700.000
2052	700.200
7264	700.500
248	701.600
6192	701.600
7644	701.700
8096	701.400
10728	701.400
11288	701.700
2364	702.600
8916	702.300
9240	702.200
11332	702.200
8632	704.200
712	705.200
7320	705.300
8020	705.500
1024	706.400
12440	707.000
4116	707.800
5268	707.500
11624	707.400
7104	708.100
10996	708.500
5544	711.200
5584	711.600
7972	712.800
648	713.400
3260	713.200
3820	713.300
11828	713.200
2592	715.100
6516	716.000
1064	716.700
1612	718.000
1880	717.300
2712	717.100
9292	718.000
1068	718.700
3100	718.300
5672	719.300
6512	719.900
9524	719.200
180	720.300
952	720.600
1468	720.100
9304	720.400
11600	720.200
4092	721.500
8416	721.400
8456	721.600
1480	722.600
3664	722.800
4728	722.600
1124	723.600
10040	724.000
228	724.300
4224	724.300
7900	724.700
11748	725.400
5012	728.500
5156	728.100
4148	729.900
6964	730.700
5200	731.800
8300	731.800
8952	731.800
1596	732.400
5100	732.400
9664	732.200
3032	733.100
5236	733.500
10760	733.500
2604	736.000
9672	735.100
240	736.300
9740	736.400
12212	736.100
896	737.100
1072	738.200
5264	738.300
8008	739.900
168	741.500
568	742.000
4676	741.900
5616	741.500
5768	741.500
8296	741.400
11292	741.700
2580	742.600
4852	742.300
6912	742.100
7312	742.400
12012	742.700
12272	742.900
4400	744.800
5612	745.700
7884	747.600
8444	747.300
124	748.700
1536	749.000
2216	748.200
5804	748.900
8576	748.900
10508	748.900
560	750.000
1224	749.100
1340	749.200
7208	749.700
2264	750.300
7368	750.100
2864	754.900
7948	754.300
9952	754.200
1256	755.200
5036	755.900
10792	755.800
3364	756.100
3736	756.400
5396	756.400
11832	756.400
7572	757.100
5724	758.900
100	760.600
1368	761.100
48	762.200
1776	762.500
5676	762.800
10172	762.800
12468	762.400
1844	763.800
2568	763.900
3212	764.200
336	765.400
8296	765.800
9068	765.200
4088	766.300
12188	767.000
5564	767.600
5692	767.200
7624	767.800
10224	767.900
1720	768.400
1892	768.800
10592	768.300
1916	769.100
1856	770.400
11044	770.300
8452	772.700
8468	772.800
8564	772.700
5388	773.500
5720	773.400
5828	774.100
8476	774.600
9516	778.700
9128	779.800
9608	779.800
1232	780.100
8356	780.800
11352	781.100
11860	781.100
12112	781.800
12404	782.500
8660	785.100
5436	788.000
12136	787.300
3160	789.000
11508	788.600
8956	789.900
9292	790.900
10492	790.700
7904	791.500
8628	793.000
80	793.600
2912	793.800
5240	793.700
6524	793.400
7604	793.600
9600	793.500
11572	793.200
11024	794.300
11392	794.700
9616	796.900
12356	800.000
11300	800.800
11420	803.100
11596	804.400
3748	805.900
5532	805.900
6036	806.500
476	807.100
2120	807.900
2712	807.700
5108	807.200
6120	807.700
10272	807.900
11384	807.300
5084	808.600
8564	809.000
564	810.400
9408	812.500
11628	812.200
3888	813.600
7144	813.300
7680	813.100
10880	813.100
2388	814.800
7016	814.600
12252	815.100
11360	817.900
276	819.900
6384	820.200
1600	821.900
6596	822.000
10848	821.800
872	822.200
4832	822.500
8816	822.100
9368	822.500
9568	823.000
11352	822.200
988	823.200
6788	823.100
9364	823.200
7584	825.700
8168	825.600
10364	827.000
11940	826.300
9772	827.100
1100	828.600
8720	829.900
11348	829.100
12216	829.400
500	832.300
11388	832.800
2308	833.100
3140	833.900
11840	833.700
4752	834.200
2124	836.800
6176	836.300
8260	836.300
1584	837.300
4088	837.900
7036	837.700
10292	837.100
2580	838.900
11256	840.500
4320	841.800
3456	842.400
12304	843.200
8928	845.300
1172	846.300
2400	847.200
2888	847.400
3700	847.100
3880	848.000
9028	847.300
11788	847.100
11600	849.600
12316	849.100
6728	850.800
4888	852.400
11148	853.700
3920	854.500
6120	854.600
8952	854.300
9408	854.600
11044	854.800
940	855.400
2136	855.100
3820	855.600
4964	856.500
5808	857.000
5548	857.100
5892	857.400
10832	857.900
3028	859.700
7748	859.900
1072	860.100
3096	860.800
4472	860.900
6508	860.700
11024	860.500
6232	861.900
8760	862.600
4100	864.500
6732	864.700
292	865.200
1924	866.000
2380	865.200
6524	865.700
6684	868.400
7428	869.000
12008	868.400
9740	872.000
7612	873.300
668	875.000
2164	874.100
2716	875.000
10600	874.300
1448	875.700
6176	875.100
8340	875.200
11552	876.000
12116	875.100
3328	876.500
4580	876.800
480	878.700
176	879.600
672	879.500
1124	879.800
1416	880.000
2364	879.200
3708	879.300
4304	880.000
4544	879.900
5060	879.700
6440	879.200
8144	879.500
9268	879.100
10536	879.200
12400	879.900
12440	879.700
2668	880.200
3888	880.600
7104	880.200
8748	880.300
8904	880.700
9032	880.700
9072	880.100
10380	880.200
11128	880.300
1796	884.400
9100	884.900
9252	885.900
5300	886.700
8924	886.900
11420	886.600
2248	887.400
10840	887.300
12012	888.300
9672	892.000
11192	892.800
412	893.700
10764	893.700
5568	894.500
1488	895.700
12252	895.700
636	896.600
7840	896.600
8272	896.600
11352	896.900
11580	896.300
536	897.700
2400	897.300
6756	897.700
776	898.400
3160	898.900
7696	898.100
9912	898.500
10040	898.900
4344	899.200
5544	899.300
6140	899.400
7596	899.600
9876	899.200
2764	900.200
2944	901.000
6020	900.300
6332	900.800
8228	900.700
9136	900.200
10396	900.300
12036	900.600
6056	901.200
1340	902.800
5660	903.000
9256	902.300
1496	903.100
2236	903.200
2900	904.000
8888	903.700
8952	903.900
9124	903.500
10512	903.800
11172	903.100
2712	904.100
3172	905.400
12488	906.400
9184	907.900
1256	908.900
1624	909.000
3440	908.900
3732	908.800
8672	908.800
11752	908.800
1740	909.700
2568	909.700
3148	909.400
4316	909.300
4420	909.600
6228	909.600
7100	909.500
7744	909.800
8968	909.700
2984	910.600
4232	910.600
5820	910.900
6124	910.700
7064	910.600
7908	911.000
8208	910.400
8580	910.800
8716	910.900
8848	910.500
9548	910.700
9996	910.200
11208	910.900
12388	910.800
2448	911.100
8660	911.400
10620	911.100
11020	911.300
2864	914.100
3752	914.100
3468	919.000
5500	920.600
408	921.700
496	921.300
1060	921.900
1080	921.400
1868	922.600
2992	922.200
4932	922.700
5548	922.100
6940	922.900
8772	922.100
11196	922.400
5720	923.200
7848	923.300
8456	925.600
9488	925.400
6136	926.600
4400	928.300
4972	928.700
8736	928.100
10276	929.000
3712	929.400
6668	929.700
10172	929.500
4060	930.500
9592	930.100
10624	930.800
12308	930.800
780	931.100
11332	931.200
11976	932.600
1352	935.100
10416	935.400
1228	936.100
84	938.500
5388	938.200
2052	940.000
4336	939.300
9280	939.900
12460	939.500
244	940.400
148	944.300
4784	944.400
11512	946.400
11944	946.100
3248	948.400
10792	948.800
7120	952.400
10572	952.100
1544	953.600
1904	953.300
4748	953.700
1040	954.900
4408	954.600
5588	954.600
9512	955.400
140	956.900
428	957.000
4700	957.000
10800	956.800
4636	957.300
7140	957.600
9796	957.400
10648	957.500
10780	957.600
3436	959.700
3724	961.200
1080	962.800
4496	963.000
10068	962.300
2972	965.500
11696	965.900
1620	966.500
3488	967.400
11432	967.800
592	968.600
4740	971.000
1384	972.000
2652	971.400
3140	971.700
4044	971.400
2304	972.500
2372	972.500
4940	972.300
10700	972.300
12244	972.500
716	973.200
12148	973.200
208	976.200
9096	978.000
11460	978.000
1764	978.700
7952	978.300
6148	979.200
12040	979.500
1812	980.800
9736	983.500
3472	985.000
7948	985.800
10352	986.400
2540	987.800
9876	987.900
11976	987.600
1436	988.600
3888	988.400
5860	988.500
11656	988.500
796	992.700
180	994.000
2460	993.300
9104	993.400
9280	993.600
11324	993.700
224	994.100
1240	994.500
11056	994.100
11192	995.700
8052	1000.000
