# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1395	405.200
2055	405.700
2875	405.100
3299	406.000
1991	407.400
10663	408.000
2583	409.000
6915	409.000
7139	411.900
4371	412.500
8055	413.700
8175	413.700
1799	416.400
5167	416.900
147	417.900
755	417.900
1503	417.600
919	418.900
4039	418.100
5271	419.000
11063	418.300
583	419.100
1823	419.100
3539	419.100
5207	419.500
5479	419.400
6911	419.100
7507	419.400
2347	420.500
5719	420.800
499	422.800
6287	423.000
1055	423.300
10991	423.600
335	425.000
1375	424.600
5063	424.500
5603	425.000
7795	424.600
10591	425.700
5879	426.700
1571	429.000
2731	428.700
11827	428.700
2227	429.300
7171	429.200
10235	429.200
5179	430.200
419	431.900
459	432.700
751	432.200
995	432.800
2291	432.800
2739	432.100
3911	432.900
10443	432.900
91	433.100
3203	433.100
6983	434.000
7083	433.900
8871	433.800
10255	433.800
3551	438.600
8759	438.700
4163	439.700
9111	439.800
9911	439.700
119	441.000
2923	440.200
259	441.900
6099	443.000
7023	442.800
615	443.100
1083	443.600
1887	444.000
3487	444.000
6723	444.000
9847	443.300
11155	443.200
7607	444.600
9315	444.300
11703	445.000
11907	444.100
9223	445.100
10043	445.500
5679	446.600
9247	449.500
10943	449.400
5327	450.800
6131	450.200
8887	450.400
9103	451.100
12423	452.000
2635	453.600
5331	453.700
3519	455.600
6811	456.000
11131	455.300
1543	456.600
9959	456.500
11971	457.700
9799	459.200
9839	461.600
10579	461.300
3367	462.900
5539	462.700
5931	462.700
9667	463.600
10751	463.600
4227	465.300
5159	466.200
6259	466.200
8123	467.900
527	468.100
5911	469.000
11467	468.300
2999	469.400
10311	469.300
3647	471.800
6255	473.200
8687	473.200
10715	473.800
663	474.800
1375	475.100
2031	475.700
9991	475.400
10819	475.800
11831	475.400
1839	480.000
3663	479.400
4475	481.000
5615	480.100
7507	480.800
919	481.600
2051	481.500
7715	482.000
8859	481.300
515	483.900
2339	483.500
2599	483.400
827	484.500
1039	484.200
1419	484.700
5059	484.900
1519	490.800
11827	490.700
3515	491.300
1679	493.400
3727	493.900
8875	493.700
9947	493.700
10859	493.900
11623	493.800
12143	495.400
7155	499.000
7571	500.100
11743	500.900
8483	501.900
2451	502.800
3683	502.800
5003	502.100
7167	502.900
10651	502.600
11959	502.700
1075	503.200
6163	503.300
6475	503.100
727	506.400
2667	506.800
3147	507.200
607	508.600
4763	509.000
9763	508.300
775	509.300
3883	509.300
8087	509.300
9087	509.100
12003	509.100
1163	511.500
4103	511.900
9695	511.700
1363	512.800
1951	512.700
2467	512.700
3319	512.100
4755	512.800
4875	512.500
9431	513.200
2303	514.700
2999	514.100
5727	514.900
2747	515.800
3715	515.100
4083	515.700
5063	515.300
5855	515.600
5863	515.400
8335	515.300
467	516.400
2923	516.600
5979	516.200
6447	516.500
9779	516.300
10311	516.300
8147	517.700
1331	518.600
6775	518.900
2071	519.600
2187	519.800
3107	519.900
5831	520.000
7179	520.000
9051	519.100
11359	519.600
11819	520.300
147	522.000
4479	522.300
9107	524.000
8291	524.900
9103	524.900
2123	525.800
1175	527.000
1643	526.700
2055	526.700
4443	526.700
6103	526.700
6859	526.800
8467	527.000
10991	526.700
7307	527.500
8635	527.700
2587	529.800
4379	530.300
10915	530.900
2719	531.900
6155	531.800
7679	531.900
8955	531.200
5907	532.800
9203	533.000
10559	532.600
2251	533.800
4843	533.200
5719	533.700
8191	533.200
10711	533.700
11835	533.200
5315	534.100
3759	535.500
11767	535.600
4475	536.500
12259	536.500
239	538.500
1179	538.400
5703	538.700
383	539.900
8415	540.000
9911	539.500
11475	539.400
527	540.200
1163	540.100
6435	540.300
6895	540.300
9123	540.600
159	544.400
1679	544.700
6375	545.800
6623	545.500
7887	545.600
9427	545.600
11267	545.700
11387	545.700
2047	546.100
1051	549.900
4763	549.100
7603	549.400
8659	549.300
9523	549.600
2359	550.900
1571	551.400
3195	551.300
3955	551.100
4115	551.600
5363	551.500
10947	551.600
5651	552.200
6763	552.300
10611	552.800
3123	553.500
6175	553.100
3555	554.700
11087	555.000
7739	555.200
10415	555.900
615	556.200
2587	556.600
403	558.000
2539	558.000
3155	557.500
5327	557.900
5399	557.600
6811	557.200
8383	557.400
10991	557.600
8523	558.200
9635	558.400
11579	559.000
3159	559.600
5011	559.800
7715	559.300
8147	559.800
8227	559.100
959	561.000
7131	560.700
8267	561.000
10523	560.800
3351	561.200
7943	561.400
10147	561.400
10115	564.300
3319	565.700
11975	566.500
12211	566.100
1175	567.600
3999	568.100
7815	568.500
9035	568.400
12111	569.000
8999	569.700
9203	569.900
2295	570.800
3031	571.000
5919	570.200
7495	570.700
8199	570.800
5611	571.500
10755	572.500
747	573.100
7627	573.400
10367	573.600
10419	573.300
12203	573.400
4451	574.100
9343	575.200
2079	578.200
5559	578.700
7707	578.800
9703	578.600
10663	578.500
8459	579.100
8571	582.800
2143	583.300
2903	583.200
3895	583.800
9335	583.800
6479	584.600
8107	584.100
5579	585.700
6851	588.400
5075	589.700
6247	590.200
6811	590.300
11063	590.800
11171	590.600
3319	592.700
8895	593.000
3271	594.600
6787	594.700
9035	594.700
10279	594.200
12207	595.000
5923	595.400
12123	598.000
4043	599.800
1187	600.900
10699	600.900
1779	601.800
1823	601.400
6991	601.400
9083	601.800
10639	601.500
499	603.000
1859	602.200
6535	602.400
3591	605.000
4675	604.100
2707	605.900
5299	605.400
5979	606.000
7007	605.500
8387	605.200
10027	605.900
11551	605.700
4227	606.300
5843	606.100
6411	606.200
6587	606.400
10075	606.800
10799	606.800
12159	606.100
6103	608.300
5079	609.800
10707	609.200
11863	609.800
6191	613.100
9579	613.400
11939	613.900
1195	614.400
9027	614.200
10391	614.400
5727	617.500
9211	618.700
10203	619.600
5675	620.100
5831	620.600
8679	624.800
1423	625.600
3195	625.100
4599	625.800
4903	625.900
6835	625.200
12019	625.600
2871	626.500
5835	626.100
10087	626.600
10499	626.600
3107	630.000
11443	630.400
6351	632.800
6987	632.700
9343	633.000
11063	632.800
7495	633.800
10107	633.300
4447	634.500
6311	636.000
8047	635.500
10675	635.300
11907	635.300
8031	639.200
8887	639.100
1275	643.000
11235	642.500
2303	643.500
2999	644.200
5875	644.400
9271	644.500
11427	644.300
11831	644.700
5407	645.100
8471	648.700
10635	648.500
10999	649.000
5495	649.100
2743	651.800
5859	651.700
2223	652.800
2875	652.800
6235	652.600
9203	652.800
3675	654.700
9479	654.800
7331	655.300
8511	655.500
9251	655.900
419	657.000
1083	656.300
4167	657.000
8627	656.400
1075	657.500
1359	657.100
3843	657.300
5851	657.900
8267	657.600
9299	657.900
10043	657.600
11915	657.100
1191	658.200
2183	658.200
4523	658.800
5375	659.000
5727	658.600
9183	658.900
2315	659.900
8271	659.400
9159	659.900
9431	659.100
9567	659.200
11791	659.300
4843	660.400
2491	662.300
3591	663.800
8727	664.000
3759	664.500
5835	664.900
119	665.200
1463	665.800
2459	665.300
3271	665.900
3359	665.800
5003	666.700
7867	666.500
5663	668.200
2635	669.300
5175	669.700
7815	669.800
4331	670.900
10395	670.600
2159	675.000
2895	674.800
6483	674.100
11535	674.900
1775	675.300
2031	675.200
3107	676.600
4467	677.000
11495	676.800
3487	677.400
7631	677.400
9419	677.600
99	678.600
4003	678.500
103	679.400
1915	680.800
5211	680.700
6371	680.900
9779	680.500
10431	680.900
11171	680.700
11315	680.500
9755	681.100
5203	684.600
5615	684.800
1155	685.800
5271	687.900
5727	687.100
8175	687.900
8927	687.500
11919	687.800
12403	687.100
11951	688.400
1455	692.200
10975	692.500
10887	694.100
767	696.300
1499	696.900
11651	697.800
7471	700.800
6619	701.500
12439	701.300
3907	705.000
9351	704.100
7083	705.400
675	706.400
5363	707.800
6531	707.100
8511	707.900
8879	707.600
12291	707.300
9299	708.500
9371	708.100
1135	709.600
1819	710.000
5943	709.600
10943	709.200
11971	709.600
12315	709.500
11267	714.100
4039	715.400
7131	715.900
11815	715.200
10283	717.000
9275	717.200
1847	719.400
2575	719.800
2547	720.800
7655	720.400
2447	721.400
2747	721.500
10087	721.400
11427	721.400
1039	722.900
1695	722.400
3195	722.900
7527	722.200
10247	722.400
12123	722.300
6383	723.500
7919	723.200
11451	723.200
11863	725.900
623	726.600
11855	727.000
11927	726.800
3747	727.300
8239	728.700
811	730.600
1667	730.300
3843	730.900
10079	730.600
2463	731.800
8251	731.600
10007	731.400
31	732.300
6587	734.000
10611	733.900
5511	734.800
3047	736.600
3263	736.500
7595	736.500
1511	737.300
3547	737.800
3579	737.500
11007	737.600
10347	744.700
1359	745.100
11915	745.500
4183	746.800
8475	746.400
10907	747.000
11643	746.300
1171	748.400
1583	749.000
1055	750.100
9163	750.100
2859	752.000
4087	751.700
4875	751.600
7587	751.400
8283	752.000
9995	751.400
11227	751.600
11463	751.900
271	752.300
2327	752.400
7231	752.200
7607	752.400
7855	752.300
8999	752.700
11543	757.100
6447	758.600
1831	759.100
2363	759.700
3771	759.900
7167	760.500
9339	760.900
363	761.700
6955	761.300
10123	761.300
307	762.100
403	762.100
5775	762.500
6627	762.400
8011	762.600
10327	763.000
10751	763.600
79	764.700
6799	764.300
6995	764.500
11803	764.100
1203	765.500
1883	766.500
2887	766.800
3023	766.600
5247	766.800
5387	766.900
6743	767.000
8491	766.800
11815	766.900
695	767.400
1527	767.300
2839	767.400
5147	767.400
7131	767.500
7487	767.600
11431	767.800
11551	767.100
11923	767.600
11991	767.300
3519	774.800
1195	776.200
10711	777.100
903	780.500
10427	780.600
943	781.900
4211	782.000
11731	781.600
5851	783.000
11031	782.500
9847	784.100
1327	785.600
6383	785.500
3455	786.400
5379	786.100
5463	786.500
7963	786.600
10107	786.200
10499	786.700
10807	786.100
12315	786.800
12491	786.600
10395	787.100
7647	789.800
1879	790.700
6463	790.300
1691	792.000
11171	791.900
7371	792.800
9123	792.800
9971	792.700
11363	792.700
71	795.300
11467	795.900
2755	796.800
3703	797.800
3447	798.100
3043	800.700
3547	801.300
4419	801.400
5875	801.700
9991	801.600
987	802.600
1595	802.200
507	803.800
515	803.700
1679	803.700
7979	803.400
8415	803.400
9883	803.600
2211	804.300
3663	804.700
6903	804.700
9719	804.200
1819	805.500
10147	805.700
2743	806.600
2779	806.600
8191	806.500
9623	806.500
10019	806.300
7951	808.400
6435	810.400
9687	810.100
10187	810.900
3967	811.300
6483	811.100
6767	811.100
9191	811.200
1603	812.600
10055	812.700
12475	812.300
4507	813.100
11827	813.400
9247	816.100
11587	816.600
10471	820.400
6583	822.800
11819	822.500
719	826.000
1179	825.700
3595	826.000
6207	826.000
463	826.500
9779	826.200
10547	826.300
11107	826.300
727	827.200
4191	827.300
1363	831.700
2551	831.700
10571	831.500
4403	832.100
3127	833.100
7563	833.400
4883	834.900
1703	836.000
9635	835.300
403	836.400
8683	836.100
3847	837.700
2607	838.900
4235	838.600
5551	839.000
9967	838.800
223	840.000
3427	839.600
6095	839.600
7151	839.800
7227	840.000
8871	840.000
10543	839.800
1839	840.300
2295	840.200
4291	840.500
5771	840.100
7015	840.200
9847	840.300
3663	844.300
5855	844.900
7967	845.300
11771	845.700
12335	846.600
3023	847.300
10751	847.500
8175	848.600
12183	848.100
6627	850.500
1803	851.600
8811	851.900
8495	852.600
7283	853.600
7583	853.800
103	854.500
2547	854.100
3319	854.600
1571	855.400
6747	855.200
9315	856.000
10603	856.000
179	856.800
2311	857.000
9935	856.900
9787	857.900
9587	858.700
9919	858.800
1495	859.700
4691	860.000
5955	859.600
7951	859.800
12019	859.200
631	860.300
2491	860.200
7663	860.800
9595	860.800
6839	863.900
9103	864.000
9123	864.100
11735	864.800
1863	865.200
11387	865.400
3455	866.200
11867	868.000
6239	868.500
3427	869.100
9107	872.000
9567	872.000
31	872.600
8415	872.700
3515	874.900
7371	874.300
10627	874.600
1331	875.300
9223	876.400
4843	877.700
2867	879.500
3271	880.800
3679	880.100
4087	880.500
275	881.100
2015	881.600
4075	881.500
6975	882.400
11299	882.400
4019	883.800
3035	884.300
4867	884.300
8107	884.800
2843	887.900
4271	887.900
11075	887.700
1223	888.400
4591	888.500
9667	888.100
9695	888.300
11451	889.600
3443	891.300
5551	891.400
8835	891.200
2919	893.100
3699	893.700
2211	895.000
8899	895.000
911	895.300
1895	895.800
2751	895.200
4183	895.700
4235	896.000
4911	895.400
5911	895.500
7783	895.800
7855	895.500
9319	895.800
10255	895.700
10607	895.500
10779	895.100
10791	895.700
1171	898.100
6251	899.200
695	900.900
5639	900.900
7159	900.800
591	901.600
859	901.600
3071	901.600
3619	901.900
6503	901.400
1203	902.600
7679	902.200
8999	902.300
10731	902.700
11291	902.100
6839	903.500
3695	905.300
7739	905.600
1519	908.000
3527	907.400
4439	908.700
5471	909.200
7455	910.000
10523	909.100
11935	909.100
867	910.300
8027	911.600
7907	913.700
9551	913.500
10111	913.700
567	914.200
959	914.100
10927	915.000
1583	915.500
7919	915.100
7611	916.100
2623	919.700
12143	919.600
2587	920.400
3771	920.800
159	921.500
11007	921.700
11455	921.300
135	922.400
7691	923.800
3655	924.700
3683	924.500
5987	924.100
8791	924.600
2007	926.400
5311	927.000
6759	927.600
1311	928.900
2411	930.400
10135	931.900
9871	932.600
4115	933.500
2463	936.000
8367	935.200
4735	937.500
5859	937.900
1419	938.700
1695	938.500
7151	938.400
6307	939.400
6767	939.900
7647	939.500
11851	941.000
1159	941.400
8119	942.000
6139	943.900
7951	943.800
12103	945.500
2547	946.900
3455	946.400
4495	947.000
5003	946.100
5879	946.200
7139	946.200
7823	946.300
675	948.000
1879	947.800
6623	947.600
8583	948.000
10359	947.300
11263	947.600
11479	953.500
5299	955.700
3999	956.400
5235	956.800
12403	956.400
5391	957.100
7867	957.400
11459	957.100
5923	959.700
8283	959.700
11131	959.800
8859	961.000
1659	961.800
4387	961.900
6311	961.800
1631	962.100
1635	963.100
1823	963.300
4915	963.600
5695	963.400
7923	963.500
3607	965.100
4183	965.700
7799	965.300
8039	965.700
9523	965.200
9831	965.600
5627	966.200
5663	966.700
6087	966.900
6147	966.200
10395	966.300
247	967.700
6171	967.600
7235	967.500
8999	968.000
6295	968.400
10863	968.700
2547	969.300
9887	971.000
3203	971.300
7863	972.000
995	973.000
1175	972.900
5747	973.100
1163	974.400
8751	976.300
9087	976.400
8899	977.900
6583	978.600
9883	978.500
2623	979.100
6351	980.900
10135	980.200
2719	981.900
6719	981.600
2763	985.000
3403	985.300
7451	987.000
10023	986.800
179	987.100
8047	987.500
103	989.600
10979	990.500
2515	991.900
10799	991.500
12031	991.100
8995	992.500
439	993.600
5683	993.800
1475	994.600
5175	994.300
9139	994.600
11771	994.100
2915	996.000
999	996.500
8527	996.500
1915	997.400
5955	997.400
8671	997.100
3959	998.300
9083	998.400
2667	999.600
3659	999.600
