# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11381	609.900
12393	609.200
5109	610.300
9537	610.300
11561	614.000
2589	615.600
2009	616.100
7285	616.500
4841	617.100
8217	617.600
11313	618.700
409	621.700
3645	621.900
2117	623.000
6465	623.700
1617	624.900
2725	624.300
2765	624.200
5017	624.300
9269	624.800
3689	625.700
8181	625.900
5553	626.500
6997	627.400
10545	628.200
5157	629.100
11385	629.300
7313	630.600
9933	630.600
11513	630.600
6437	634.000
6901	633.500
825	634.400
1233	634.800
4217	634.300
6673	635.800
6689	635.600
7029	635.700
4317	636.600
7205	636.500
89	637.500
10137	637.100
10541	637.500
10901	637.200
12033	637.200
12101	638.000
6173	639.700
9853	643.600
11713	643.800
4341	644.400
4213	647.300
4529	647.400
2749	648.400
11233	648.900
1841	649.400
5693	649.300
8601	649.800
11393	649.500
3289	652.100
11989	653.600
1437	656.000
7077	655.800
4965	656.200
9725	656.800
1961	657.100
12089	657.900
3281	658.800
4669	659.900
4873	659.700
10985	659.800
1773	660.200
3925	660.400
5121	660.800
6853	660.400
7629	660.700
1049	661.200
12185	661.700
3193	663.000
6273	662.100
2737	663.900
9721	663.100
4833	665.400
6669	665.800
11905	665.200
265	666.600
2813	666.100
2881	666.100
4841	666.100
9205	666.100
1661	667.300
1933	667.100
2273	667.600
4117	667.200
4225	667.900
4585	667.800
8077	667.100
8205	667.200
8337	667.300
8717	667.200
9373	667.600
11469	667.700
3681	668.700
5369	668.900
6449	668.300
7829	668.100
8533	668.300
9349	668.300
12377	668.300
2133	673.000
2773	672.500
12121	672.100
2513	675.600
7389	675.100
11849	675.200
9973	676.700
11845	676.200
6525	678.500
7005	678.600
8133	678.900
4553	680.600
11693	681.800
11865	681.500
6813	683.700
2901	685.200
10061	686.000
2613	686.600
5017	687.500
6469	687.800
2557	689.000
4077	688.200
8537	688.700
921	689.300
7749	690.100
1637	691.400
4329	691.800
7325	691.100
7421	691.700
8093	691.300
12321	692.000
2165	692.600
7633	692.300
8129	692.900
8253	692.300
10237	692.800
6249	693.900
10393	695.800
4601	696.300
9453	696.500
1693	698.000
3337	698.000
4617	697.100
8081	697.400
6557	698.100
6877	699.400
857	701.800
3077	701.500
8337	701.100
285	702.300
645	702.500
5553	702.300
9341	702.500
1821	703.800
2581	703.100
2937	703.500
3873	703.900
4069	703.500
5945	703.600
8597	703.300
2249	705.000
3693	704.900
7213	704.300
8517	704.500
11477	704.500
3957	705.500
6761	706.000
11373	705.100
1513	706.600
9593	706.500
7781	707.600
8005	708.200
2009	709.800
4849	710.700
6933	710.300
10545	711.000
5381	711.400
6685	711.900
8701	711.100
8265	712.100
8929	712.100
6905	713.600
8021	713.500
2873	714.400
6125	714.300
9929	714.500
10761	714.200
273	715.500
2161	715.500
4981	715.600
6617	715.100
137	716.700
2729	716.800
5725	716.800
6209	716.400
10353	716.800
11161	716.600
2757	717.200
5305	717.400
6265	717.400
10513	717.500
9597	719.800
4725	720.600
81	721.500
10177	721.200
1221	722.700
2789	722.500
4685	722.400
7669	722.100
8261	722.500
9713	722.500
505	723.700
1525	724.900
3733	724.500
1981	725.400
2497	725.700
9673	725.600
4149	726.200
5373	726.100
6681	726.600
6769	726.300
7601	726.300
9889	726.600
10837	726.700
12125	726.100
11365	727.200
2921	730.900
6745	730.700
9117	730.400
541	732.900
4393	732.300
6569	732.500
8177	732.200
9533	732.500
10413	732.800
12181	732.700
11477	733.100
11893	733.300
7089	734.200
8917	737.600
10345	737.500
7697	739.400
11697	740.200
8681	741.800
10117	741.100
7073	742.800
8925	744.000
857	744.300
1153	744.900
4645	744.800
1209	745.600
4337	745.600
6229	746.100
7161	746.200
8729	746.100
9557	746.500
10297	746.800
12329	746.800
1013	747.100
549	753.000
281	753.600
3097	754.100
8573	754.200
9397	754.300
4777	755.600
293	756.900
11277	757.000
741	757.200
10549	757.900
8141	759.400
945	760.900
5441	760.200
7121	760.900
3337	761.600
11625	762.000
5709	762.300
7009	762.300
8837	762.900
9009	763.000
3853	764.600
6521	764.900
7849	764.300
1049	765.400
2005	765.200
3917	765.900
6857	765.800
7557	765.700
8517	765.600
9229	765.900
9521	765.600
9745	765.700
10965	765.500
11397	765.400
11709	765.600
3037	767.000
9161	766.300
2885	767.700
977	769.000
2165	768.600
4813	768.900
8317	768.700
9373	768.800
5129	769.500
5237	769.200
11621	774.500
2681	777.700
5585	777.400
8193	777.300
7525	778.100
11469	779.500
6553	780.200
7173	780.800
265	782.100
6725	782.200
6913	782.700
7717	782.200
2789	784.900
8805	784.700
3741	786.400
12197	786.800
8825	788.000
12441	787.200
5617	793.400
10797	793.400
11465	793.200
397	797.000
553	796.900
10645	796.900
3233	798.000
9913	797.600
213	799.600
7593	799.300
11925	799.300
1125	801.000
3241	800.400
7101	800.500
6793	801.300
7921	801.800
8905	801.400
9977	802.000
10457	802.700
8681	806.000
12481	806.200
6261	808.700
10105	808.700
11373	808.700
2201	812.200
2273	812.800
5481	812.400
7473	812.300
973	814.000
5017	813.500
3381	814.900
5373	814.800
8717	814.500
10197	816.900
6869	817.100
6673	818.800
4557	819.700
7945	819.400
8505	819.500
933	820.100
2613	820.600
4845	820.100
5653	820.600
7237	820.700
9569	820.900
3413	821.300
7413	821.600
8021	821.900
8237	821.900
8273	821.700
11081	821.400
11153	821.200
5497	822.100
12017	822.200
37	823.600
653	823.300
3093	825.500
11169	826.000
1513	827.200
53	828.800
957	828.600
1809	828.800
11453	828.900
11489	828.700
3589	829.300
3917	829.200
10081	829.700
3733	830.200
4149	830.400
3373	831.800
8801	833.800
949	834.800
2793	834.400
8597	834.400
9713	834.100
2997	835.200
3613	835.400
12165	835.600
2017	836.500
10441	836.600
11865	836.300
9353	837.200
7989	839.400
1373	840.600
6773	841.000
12489	840.300
9573	841.100
10701	842.100
2021	843.500
2425	843.300
1369	844.300
4317	844.700
5433	844.700
10357	844.500
3285	849.000
8081	848.600
901	849.900
3681	850.000
7405	849.600
4441	850.300
373	851.400
7333	851.700
11041	852.000
6669	853.000
6785	852.600
7225	852.600
8577	852.400
11653	852.800
7689	855.600
11973	855.100
2889	856.800
10145	857.000
525	857.800
925	858.300
4929	858.900
1773	861.500
3037	861.500
12393	861.900
2737	862.400
4533	862.500
3065	864.500
9897	864.700
11681	865.000
1413	865.200
2257	865.600
8285	865.300
10409	866.000
10749	865.200
789	866.700
821	866.100
10705	866.900
4417	867.300
5309	867.700
8825	867.900
10541	867.400
12161	867.800
2945	868.600
461	869.500
2881	870.100
10797	870.800
11281	870.300
9369	872.800
7729	874.400
4481	876.300
10257	878.400
10593	879.000
10945	878.800
805	879.300
7313	879.900
9061	879.700
9985	879.600
10641	879.900
11097	879.100
11649	879.500
3041	881.700
9793	882.000
7629	883.000
9713	882.600
1249	884.500
3129	884.900
11409	887.100
11825	890.600
4437	891.100
7477	893.800
8109	894.900
8225	894.200
8329	894.700
12405	894.800
2889	896.000
3185	896.000
7145	895.800
8573	895.300
9173	895.400
9497	895.100
11717	895.900
3341	896.200
9553	896.100
9705	896.100
11089	896.200
12073	896.200
809	899.100
2289	899.600
9597	899.100
10541	899.300
3913	900.200
6145	900.600
7089	902.000
257	902.200
5121	902.700
12329	902.700
3629	903.700
5493	905.400
10221	905.900
11641	908.300
10117	910.000
8733	912.300
61	913.100
6141	913.400
3725	914.100
2737	916.000
4341	915.400
1437	916.600
1633	916.100
2725	916.300
3581	916.600
1993	917.900
2041	917.300
9037	917.500
11709	917.800
693	918.300
3417	918.100
10005	918.200
10389	918.300
10457	918.300
1153	919.200
893	921.900
11945	922.900
7277	923.200
9601	923.500
11201	923.900
89	924.100
645	924.300
2929	924.700
9881	924.800
10669	925.000
12293	924.200
7033	925.300
8109	925.500
6761	926.900
10933	927.000
353	927.600
11213	929.000
1881	930.300
10773	931.800
11109	932.200
9305	935.400
5305	936.300
8265	936.600
221	937.900
5013	937.500
8277	937.500
8397	937.100
9797	937.200
10309	937.300
11405	938.100
937	941.800
3037	941.500
3497	941.300
10425	941.300
8661	942.200
213	943.300
1197	943.300
1617	943.500
11625	943.500
8905	944.400
9445	946.900
381	947.600
2201	949.000
5073	948.700
5141	948.800
6025	949.000
6745	948.500
11233	948.300
11989	948.900
121	949.700
241	949.800
1449	949.200
1761	949.600
2461	949.600
2473	950.400
4957	951.300
1077	954.700
4669	954.200
409	955.600
2857	955.800
4345	955.200
5765	956.000
1141	957.000
4833	956.300
5229	956.400
5277	956.200
9053	956.500
11773	956.500
3685	957.600
6017	958.200
3853	960.000
7285	959.700
7841	960.000
2681	960.300
5905	960.900
7161	960.200
621	961.600
625	961.500
9277	961.800
9569	961.600
11445	961.700
1525	962.400
4965	962.900
7433	962.200
10297	962.900
11133	962.400
3141	963.200
12185	963.900
11265	964.600
11425	964.600
8717	966.300
6129	967.700
8373	967.300
5877	968.200
6849	968.700
9081	968.400
2249	970.500
3333	970.200
3117	971.900
3761	972.000
6269	971.500
6941	971.600
9793	971.800
2045	973.000
2117	972.300
8301	972.400
201	973.800
769	974.000
845	973.500
973	973.900
1001	973.200
2541	973.400
3169	973.500
4849	973.700
5473	973.800
6813	973.900
7589	973.200
7977	973.500
8329	973.800
9069	974.000
9161	973.100
9301	973.400
9789	973.700
10161	973.500
10173	973.400
11389	973.800
11689	973.400
11697	973.100
11905	974.000
12101	973.900
12321	973.500
12461	974.000
4601	981.800
11969	982.800
369	983.300
4553	983.700
5621	983.500
6045	983.600
7221	983.700
7925	983.200
2793	984.500
4393	984.400
5285	984.600
9753	984.500
12289	984.300
2033	985.700
2693	985.600
4401	985.200
6645	987.900
11945	987.200
1941	988.300
5225	992.400
205	994.000
217	993.800
2757	993.600
4853	993.900
6261	993.300
6461	993.400
6965	993.500
7125	993.400
25	994.900
285	994.600
705	994.400
3157	994.900
12025	994.800
1637	996.000
10525	995.400
11017	995.300
1289	998.000
7093	998.400
2645	999.700
3249	999.900
9965	999.700
10513	999.100
10541	999.400
