# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5172	220.100
348	221.800
460	221.600
5616	221.400
9588	221.900
10408	222.000
892	222.400
1104	223.000
4016	222.600
5392	222.400
6388	222.700
6832	222.700
6868	222.600
8696	222.700
9692	222.700
9800	222.700
10228	222.600
7360	223.300
808	226.600
1756	226.600
2292	226.900
4192	228.000
4532	227.700
152	228.700
10292	228.700
4116	229.300
11604	231.600
2636	232.100
10672	232.500
964	236.200
3204	236.600
5984	236.400
6028	236.400
7712	237.000
7852	236.600
3284	237.900
3720	237.300
3812	238.000
4136	237.900
5540	237.700
6556	238.000
8100	237.800
8756	237.900
10088	237.600
10200	238.000
11464	237.900
11756	237.600
776	238.200
1540	238.300
4292	238.600
5116	238.500
6708	238.300
7944	238.500
8136	238.400
1500	243.400
7220	244.400
10464	244.600
12376	244.500
10916	245.100
452	250.000
2588	249.400
3636	249.400
1008	250.800
4252	250.400
7588	250.200
8040	251.000
8332	250.600
9404	250.200
10964	250.700
11304	250.400
3800	251.800
5640	251.400
852	252.600
5768	253.700
948	256.800
3216	257.500
11784	257.800
1024	259.000
4080	258.500
8012	258.300
5724	259.100
9644	259.900
8080	260.400
8792	260.100
8004	261.400
11712	261.600
1552	262.900
3500	262.300
5000	262.200
10260	262.800
10488	262.400
9092	263.700
11132	264.900
4628	265.200
11200	266.400
7472	268.000
9112	267.200
680	268.900
1252	268.900
1672	268.600
3568	268.100
3992	268.500
7788	268.500
7856	268.200
8596	268.500
9396	269.000
4864	269.200
6416	269.400
10256	269.500
11880	269.500
10252	270.400
380	271.100
9624	272.700
996	273.200
256	275.000
6960	274.900
8400	274.500
9208	276.300
2704	277.900
2736	277.600
5488	277.200
8200	277.300
9160	277.300
120	278.500
1084	278.800
4488	278.100
7924	278.400
8784	279.000
9652	278.300
9904	278.600
2452	279.200
6676	279.400
7820	280.000
5524	280.100
5716	280.100
9552	280.200
11676	280.300
4580	283.900
5348	285.000
6164	284.800
1976	285.400
4664	285.800
6484	285.200
716	286.900
4124	286.300
8812	286.100
5072	287.800
5440	288.000
9084	287.100
2612	288.500
3032	288.200
9352	289.000
12112	288.300
6264	289.300
20	291.000
3560	290.700
1244	292.000
10072	291.400
5208	292.400
10332	294.900
12364	296.000
2340	296.400
3764	296.100
5788	296.300
12352	296.100
9968	297.500
10980	297.900
11772	300.900
416	302.300
3276	302.200
5480	302.700
5652	302.400
6556	303.400
7300	303.400
7456	303.200
10304	303.900
1888	305.700
7332	306.000
3772	308.000
12004	307.800
1620	308.600
5356	308.600
7588	309.000
9824	308.700
10928	308.900
1504	310.000
2784	309.700
8424	310.000
5408	311.000
11880	311.100
6936	313.000
1932	314.000
2360	313.600
4004	313.700
7576	314.600
8312	314.900
980	316.800
10628	316.200
2068	317.300
3088	317.400
5244	318.000
9716	317.400
11988	317.100
7232	318.900
2484	320.400
10900	320.200
2500	321.100
9416	321.400
10636	321.100
1632	322.600
3952	322.200
5540	323.000
5772	322.200
9768	322.800
8808	324.700
9184	325.700
10596	325.700
3968	326.500
10504	326.100
11732	327.400
3052	330.000
3092	330.600
5472	330.600
6532	330.500
8360	330.100
8676	330.500
10380	331.000
5136	331.800
8348	331.800
9552	331.200
1264	332.900
2948	333.000
4796	332.500
9424	332.500
10184	332.300
11904	332.800
1308	333.300
2488	333.900
11016	333.800
892	334.400
5664	334.200
6168	334.500
11728	334.700
1392	336.000
4800	335.600
7648	335.500
1036	336.600
5780	336.900
9216	336.800
904	338.500
2672	338.200
3400	338.500
7892	338.200
12060	338.800
2632	339.700
2824	339.100
3652	339.700
7428	339.700
9260	339.800
9868	339.400
11896	339.600
12364	339.400
5376	340.500
2660	342.300
4168	342.700
11240	348.800
3856	349.100
5444	349.400
9660	349.300
10220	349.700
10280	349.500
9160	350.300
5468	355.000
10856	354.100
4432	355.300
3332	356.200
796	357.800
128	358.200
4292	358.100
6348	358.100
11956	359.000
4764	360.500
10456	363.700
1700	364.400
992	366.300
1092	366.900
4580	366.400
732	369.000
8780	368.100
9008	368.900
1676	370.000
2836	369.700
4868	369.800
7940	371.000
8548	370.100
11492	370.800
2560	371.200
2672	371.500
3624	371.900
6140	371.400
7244	371.500
9652	371.700
440	372.600
1076	373.000
1256	372.800
1632	372.900
1996	372.200
4844	372.500
4876	372.600
5784	372.600
6536	372.900
7144	372.400
12088	373.000
1356	373.200
3324	373.900
4072	373.700
4384	373.500
7312	373.600
9016	373.900
9584	373.700
9704	373.800
10228	373.800
3884	374.600
8188	374.800
1336	375.500
4152	376.000
1808	376.800
2536	376.800
6312	376.400
2292	377.300
4496	377.800
6084	377.300
6144	377.800
6376	377.800
3980	378.500
7800	378.700
5252	382.400
8344	382.600
4080	384.000
5168	383.900
10928	383.600
4096	384.600
6776	384.600
2812	385.800
5220	385.600
7220	386.000
1780	386.500
8004	387.100
7112	390.500
7472	390.400
11920	390.400
5492	391.200
6256	392.800
7056	392.500
11296	392.700
128	393.500
756	393.200
3788	393.200
4836	393.600
8824	393.100
9596	393.300
9824	393.700
11468	393.900
1260	394.600
12416	394.700
260	395.100
4468	395.900
5984	395.400
5936	396.400
7080	396.700
10976	396.400
11168	396.400
12004	397.000
6960	399.800
2260	401.000
7432	401.000
2340	401.300
4532	401.200
11724	401.300
9016	403.100
4664	404.600
12128	406.000
120	406.500
8628	406.100
11548	406.100
1660	407.300
2452	407.100
9936	407.600
11652	407.700
3492	409.000
4384	408.300
7000	408.800
3980	409.200
12256	412.000
680	412.300
1164	412.700
2088	412.500
8908	412.300
676	414.300
7436	414.500
10900	414.500
7728	415.300
9780	415.400
2488	416.700
904	417.400
1864	417.200
2392	417.400
3244	417.400
972	418.500
1120	418.300
1244	418.300
3940	419.000
6508	418.400
8164	418.100
8304	418.900
9024	418.400
2084	419.700
5204	419.500
8640	420.000
6368	421.600
9796	421.900
10360	421.700
9344	422.500
11620	422.500
2644	424.000
7932	423.100
4652	424.400
7288	424.600
912	425.800
1200	427.700
2660	427.900
8916	428.700
1672	431.100
8504	432.500
12364	432.600
1208	433.100
1424	433.100
2184	433.100
3912	433.200
4176	433.800
6896	433.500
7196	433.700
9844	433.700
12392	433.500
2100	436.000
8280	435.600
5608	436.800
7456	436.200
1476	437.900
4768	437.900
5320	437.800
5764	437.600
5784	438.000
6096	437.900
7380	437.300
1932	439.000
4508	438.100
5876	438.200
10152	438.900
1944	439.100
2092	440.000
9008	439.600
9940	439.100
11000	440.500
6288	441.300
10308	441.800
3800	442.100
7596	442.600
2172	444.700
3284	444.900
3616	444.700
3256	445.700
616	446.800
6036	447.300
8756	447.500
12476	447.800
7408	448.700
4488	450.800
200	451.300
892	452.200
1280	452.600
3504	452.400
3872	452.100
4776	452.600
4992	452.700
7728	452.200
9228	452.100
11768	452.500
104	453.200
5080	453.200
5196	453.400
5704	453.200
9396	453.500
10948	453.100
11904	454.300
3760	457.000
2876	458.400
3508	459.000
4808	458.900
9792	458.700
9844	458.300
12244	458.800
6296	459.400
6460	459.100
652	461.000
1648	460.400
1940	461.000
864	462.300
9856	462.600
4048	464.000
5508	464.000
6868	463.200
10736	463.100
11592	463.700
1244	464.600
4084	464.900
12332	464.900
8212	465.900
2080	466.500
5432	466.900
680	467.800
2884	467.400
4376	468.000
8656	467.400
9816	467.700
9840	467.900
840	468.700
1680	468.400
2324	468.200
2560	469.000
9440	468.500
11300	468.700
112	469.100
3420	469.900
4860	469.900
7376	469.600
8448	469.800
9328	469.500
820	470.600
5832	470.100
9556	470.600
10384	470.700
4392	473.000
6920	473.900
2072	474.100
156	475.500
4504	475.100
7712	475.100
8928	475.800
10092	475.500
12044	475.800
12324	477.600
3056	478.700
572	479.400
1692	479.900
8160	480.200
10104	480.500
192	482.900
2516	484.300
7800	484.900
9652	485.000
536	485.500
5600	485.400
9160	485.100
9892	485.500
5244	487.000
7476	486.900
9476	487.000
6296	487.500
9148	487.600
11740	487.400
12180	488.000
888	488.200
2976	488.200
5220	488.300
7856	489.000
11224	488.300
12124	488.100
4012	489.100
10948	489.800
12448	489.100
520	493.600
1340	494.400
7488	494.700
444	496.000
5812	495.200
12360	495.100
2484	497.000
9300	497.700
11960	499.100
176	500.200
2800	500.900
12412	500.100
12464	500.200
9588	503.100
5712	504.200
6468	504.800
9920	504.100
792	505.400
8608	505.400
8868	505.400
9296	505.500
9392	505.900
3476	506.200
6264	506.400
7024	506.400
8248	506.500
2184	507.800
9544	507.300
4572	513.500
8308	514.000
8132	514.800
1408	515.400
4864	515.200
12476	516.000
1648	516.800
4036	516.400
6304	516.300
9744	516.700
416	517.200
824	517.600
3144	518.000
5632	517.400
5664	517.900
10524	517.300
11264	518.000
540	518.400
6412	518.900
9492	518.700
9008	519.800
20	520.300
8292	520.200
10032	520.800
11232	521.000
852	521.900
1372	521.100
3036	521.500
7000	521.300
4280	524.900
6896	524.900
9356	524.600
196	525.800
5004	525.100
6832	525.700
9984	525.300
11680	525.900
1788	526.300
9048	526.500
2836	527.300
4724	529.500
11500	529.600
1748	531.600
7180	531.700
3788	533.900
9040	533.300
12444	533.400
612	534.200
7092	535.700
10400	536.400
11916	536.900
7064	539.300
2588	540.200
3216	541.000
5492	540.800
9108	540.500
10340	540.700
2108	541.800
2800	541.400
5780	541.400
6424	541.300
7220	541.300
8284	541.200
9844	541.800
10860	541.800
5256	542.200
5324	542.500
7736	542.400
8788	543.000
8976	542.400
12380	542.300
3508	543.600
5032	543.200
8584	543.800
12280	543.200
2416	544.200
9272	544.100
5768	545.600
1088	546.200
1684	547.000
1940	546.700
4908	546.700
6532	547.000
7704	546.100
12128	546.400
1612	547.400
7592	547.300
10716	548.100
3492	551.000
8256	550.100
3196	553.300
6188	556.700
6032	557.100
3412	558.600
4332	558.800
5952	558.500
6500	558.900
9564	558.500
11112	559.000
11516	558.700
2380	559.400
48	561.500
7756	561.800
11224	562.300
3636	563.900
8272	564.300
8480	564.300
8504	564.600
5980	565.800
8600	565.100
8992	566.400
11000	566.400
5716	567.100
6620	567.900
7896	568.000
8776	567.100
12320	567.700
2096	568.200
3500	568.900
4992	569.000
8048	569.500
4836	571.400
7508	573.000
7812	572.400
2648	573.100
3180	574.000
9528	575.900
10248	575.300
11592	575.200
1936	576.900
2076	576.100
3980	576.100
11676	576.900
12248	577.200
12436	578.800
4360	579.600
7456	579.500
9712	579.900
6820	580.600
3932	583.600
10668	583.500
5356	584.100
3880	586.500
3968	587.000
880	587.400
7588	588.800
11216	589.800
728	591.400
9780	592.600
1660	593.700
4292	593.900
4764	593.500
7244	593.900
7364	593.300
308	594.200
8812	594.200
10380	595.000
2788	595.900
8036	595.600
2384	598.500
920	601.100
1412	601.800
4012	601.300
5452	601.300
6468	601.800
8100	601.800
9092	601.900
11668	601.700
1004	602.300
1464	602.500
4848	602.400
6568	602.300
7076	602.900
8312	602.800
6396	603.300
2500	604.900
4488	604.600
6460	604.900
8332	604.300
9056	604.300
10448	604.300
20	605.100
4256	605.100
9856	605.200
10032	605.500
1336	606.800
8396	606.100
10984	606.200
10036	607.900
3040	608.100
12236	610.500
9560	611.700
10148	612.200
5192	613.100
5640	613.400
10988	613.300
1728	615.900
6352	615.400
12500	616.400
7760	618.000
3600	618.300
8268	618.400
2100	619.200
6644	619.200
9060	619.800
10312	619.200
11172	619.900
3772	620.500
1592	622.300
4868	622.900
10452	622.800
11864	622.100
6680	623.100
1948	625.000
3132	625.900
8884	625.400
10328	625.700
10652	626.900
7504	627.300
2628	628.100
5488	628.700
8448	629.000
12224	629.000
1164	629.200
3068	630.000
7556	629.800
9300	629.900
11768	629.400
8108	630.600
11588	630.300
11860	630.200
1264	634.400
3568	634.300
7112	634.200
820	635.600
9016	635.400
64	636.200
2340	636.100
7716	636.400
2104	637.200
9588	637.200
1472	638.200
3720	640.600
5604	640.600
2256	641.800
4532	641.600
8248	642.000
9564	641.300
11280	641.500
2184	642.100
4004	642.200
4048	642.200
4740	642.600
8624	642.300
12444	642.300
4908	643.800
6796	643.900
10268	643.400
2516	644.100
8072	645.100
2644	646.500
5016	646.900
2212	647.700
6392	647.600
500	648.100
10524	649.700
10360	650.200
5928	652.500
10408	653.400
3980	656.300
3324	658.500
3632	658.300
8372	658.100
11212	658.800
416	659.200
10656	659.400
11168	659.500
12484	659.100
9228	663.600
104	664.800
3464	664.300
3412	666.500
12060	666.600
7232	667.300
8068	668.900
1944	670.900
11524	670.100
3132	673.400
10120	674.100
9296	677.700
4296	679.000
9768	678.500
10028	678.500
10952	678.800
680	680.000
7972	681.700
8684	681.800
3484	682.100
2608	683.500
5080	683.600
1712	684.700
2100	684.800
3560	684.600
3920	685.900
6028	685.500
6312	685.600
10508	685.600
10636	685.100
9184	686.500
8824	687.100
11776	687.600
8056	689.600
10684	689.100
2004	690.900
6776	690.600
2900	693.600
1624	694.600
1652	694.700
2384	695.400
5604	695.200
3600	696.700
3720	696.100
1592	697.600
2684	698.000
4104	697.400
4568	697.900
5328	697.800
6556	697.700
8480	697.800
8960	697.300
12044	697.200
12412	697.300
2724	698.900
12096	698.800
5612	699.200
7716	699.100
11448	699.200
6760	703.000
2172	703.700
2600	703.800
10864	703.500
8700	704.200
12392	704.800
5800	706.600
1864	707.800
6032	707.600
2416	710.000
5748	709.300
7180	710.300
3164	711.700
7308	711.500
8400	712.100
8568	712.300
1832	716.700
6768	717.300
5132	719.000
5832	719.100
12444	719.600
3264	722.200
12	724.100
2508	724.200
7124	724.400
8256	724.500
11100	724.500
12424	724.100
3044	725.900
1524	726.200
5308	727.600
2324	728.100
7548	728.800
10720	728.900
920	729.800
4816	729.300
10940	729.300
64	730.800
8440	730.800
1888	732.000
11664	731.700
3204	732.600
3360	732.200
6816	732.700
7704	732.900
9480	732.100
9628	732.300
11736	733.000
8396	733.100
2684	735.400
4072	736.000
9336	735.600
5796	736.900
7280	736.200
7556	736.800
8224	736.500
10104	736.600
1944	737.200
5772	737.200
9888	737.300
4212	738.500
1372	739.700
8136	740.000
7116	740.400
112	741.500
3872	741.400
5460	741.500
6396	741.500
8080	741.300
8828	741.500
2704	743.300
5056	743.800
10036	744.200
864	746.500
9424	746.800
5416	747.600
6368	747.200
312	748.300
3716	748.600
5488	748.400
6532	748.800
10584	748.700
1260	749.500
4196	750.600
4936	750.200
7836	750.500
1712	751.500
2644	751.800
5424	751.600
6708	752.000
7348	751.800
6164	752.500
6992	752.400
8492	752.500
3172	753.600
4280	753.600
4668	753.600
5764	753.400
904	754.300
12320	755.000
4428	755.400
12288	755.700
12392	758.900
11668	761.500
3032	762.100
3936	762.500
5208	762.400
8412	762.200
1120	764.600
12168	764.600
9000	766.500
352	767.200
7392	767.200
7416	767.700
7712	767.300
8556	767.800
10532	767.700
10884	767.200
1528	769.300
728	770.500
4288	770.300
8168	770.100
9212	770.600
1104	773.200
4036	773.400
5360	773.800
7244	773.400
3352	775.000
4524	774.500
4836	774.400
9748	774.200
308	775.700
3688	775.400
10864	776.500
2724	777.200
6168	778.200
6972	778.700
1092	779.200
6468	780.000
2336	781.300
4864	782.300
11372	782.300
1956	784.000
11548	783.500
2260	785.700
11132	785.600
1232	786.500
8376	786.400
1444	790.000
2476	789.400
2548	790.000
4376	789.600
12200	789.500
12384	790.000
968	791.000
4100	790.400
4912	790.200
6544	790.300
10844	790.300
12444	790.400
9036	793.900
5300	794.900
2868	795.100
3384	795.700
9940	795.400
1788	796.500
8268	796.800
10988	797.900
2300	801.000
6768	801.000
7124	801.300
9312	801.300
7788	802.300
8256	802.900
8616	802.100
4404	803.500
9444	804.100
10632	804.700
8764	806.500
8176	809.000
11000	810.900
3768	811.900
6520	813.900
9232	813.500
436	815.900
8208	815.500
10232	816.000
808	818.800
4096	818.800
112	819.700
5168	819.900
5716	819.600
3224	820.500
1568	821.100
12248	821.400
6932	822.100
4624	823.600
7332	826.800
4308	827.100
12108	827.100
3872	828.100
3040	829.600
5320	829.200
1104	830.500
4600	831.700
9372	831.900
1100	832.900
1748	832.500
2608	832.500
5440	832.800
8164	832.800
10896	832.500
932	834.200
2740	834.200
6224	834.200
7912	834.400
11964	834.400
4128	836.900
2552	838.000
6872	837.800
1356	839.000
1700	838.700
1936	838.900
6312	839.000
8784	839.100
2328	840.400
4248	841.000
3680	841.500
8696	842.200
10500	842.100
10884	843.000
5828	845.000
3772	845.600
11984	845.600
1508	846.300
5044	847.400
6028	847.700
7628	848.500
8492	848.700
12392	848.400
3548	850.000
12416	849.100
10008	850.300
7020	851.100
8644	852.000
2440	852.700
11888	852.400
1864	853.100
11268	853.700
416	856.000
7820	856.700
10072	856.500
1516	857.100
11452	857.100
1576	858.600
11468	860.300
6084	861.300
280	862.600
1440	862.900
9000	862.200
756	863.300
2084	864.400
3204	864.500
9844	864.600
6616	865.800
6960	866.700
9672	866.800
9736	866.300
1672	869.900
6692	869.100
6104	870.600
5600	874.300
12384	875.800
208	877.000
2872	876.700
3132	876.400
3276	876.800
3568	876.300
4128	876.500
6340	877.000
6460	876.700
9508	876.500
9712	876.300
9840	876.600
9984	876.300
10448	877.000
356	877.200
4844	877.800
5284	877.900
5508	877.100
7520	877.700
9720	878.000
9988	877.100
10328	877.800
4524	878.100
6240	878.100
10316	878.600
11952	880.700
7684	881.700
2184	882.500
5624	882.800
9008	882.700
9820	882.600
7136	883.500
8808	883.500
904	884.800
3608	884.500
7904	884.800
1912	885.300
3032	885.200
6576	885.200
7048	885.200
11448	885.400
5728	887.900
9780	889.000
3400	889.700
10332	889.800
11696	889.600
10640	890.700
5652	892.400
2024	893.100
3588	893.800
3880	893.300
6272	893.400
7776	894.600
2140	895.400
2648	895.700
3784	895.600
4016	895.900
5572	895.700
8312	895.900
8696	895.300
9920	895.700
11456	895.200
11676	895.900
88	896.600
9860	896.600
1140	897.700
3640	897.900
3884	897.600
3972	897.500
4036	897.200
4444	897.100
10388	897.100
11368	897.400
11680	897.500
11956	897.100
12104	897.300
6240	900.200
11776	901.000
7076	902.900
1408	904.600
6704	904.400
10360	905.600
2476	907.300
8604	908.000
8936	907.300
8280	908.700
4884	909.400
6584	909.800
9160	909.400
540	911.600
2628	911.700
6696	912.700
104	913.100
7768	913.800
9768	914.200
1924	917.700
7760	918.500
4136	919.500
10628	919.700
7508	921.100
3424	922.900
9780	923.000
7932	923.100
3792	924.700
4268	924.900
6092	924.500
6268	925.700
9660	925.700
9676	925.600
11464	925.300
5196	928.800
6388	928.100
8776	928.700
8808	929.000
9152	928.900
10720	928.600
10844	928.600
7212	929.300
9908	929.300
11568	929.300
456	930.200
2868	931.900
7912	932.000
3504	932.400
3416	933.200
1592	934.700
6244	934.100
1716	936.700
5240	936.800
6688	936.900
1636	937.800
2636	937.100
3324	937.500
3876	937.200
6476	938.000
488	938.200
688	938.100
5892	938.100
6552	938.100
11312	938.400
1276	943.000
7556	942.800
7200	943.100
5428	944.200
11768	944.400
6564	945.100
11172	945.600
304	948.600
10048	949.900
5780	950.700
6164	950.100
10036	951.000
9476	951.100
6576	952.100
1328	954.800
7376	954.400
7724	955.000
8700	954.300
9232	954.800
3128	955.400
8412	955.100
112	956.400
5112	956.100
5296	956.800
7896	956.500
11920	956.900
12172	956.100
6348	957.900
10820	957.300
7832	958.500
10716	958.400
11444	958.500
5776	959.200
12332	959.800
6856	960.800
9284	960.600
4140	961.600
9140	963.900
1264	965.000
3940	964.300
11216	965.700
4092	966.200
8032	966.200
12028	966.600
7244	967.300
9208	967.500
11404	967.800
2876	969.800
7788	969.200
11696	969.400
3376	971.700
8284	971.900
380	972.400
720	972.400
2356	972.900
3312	972.500
9052	972.700
9136	972.100
10940	972.600
8256	973.700
9640	973.600
10212	973.400
2392	974.800
4756	974.200
5708	975.900
12360	975.800
440	976.400
6008	976.300
1652	977.800
460	978.800
6272	981.300
8360	982.100
8960	983.100
7332	984.800
7532	985.600
10088	986.600
3196	987.100
4144	987.500
5604	987.200
7916	987.500
10012	987.700
3092	988.800
8804	988.700
4044	990.800
9912	990.800
10216	990.500
10920	990.100
12248	990.500
8556	992.900
2488	994.300
3796	994.600
5776	994.500
6620	995.400
3572	998.400
5716	999.100
9604	999.400
