# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
38	630.200
5566	630.100
8042	630.100
358	631.900
3922	631.100
8538	632.800
1626	634.600
3306	634.900
4474	634.500
6722	634.100
7330	635.000
9946	634.600
12242	634.100
8630	635.700
9074	635.900
1590	636.600
8234	636.400
2274	637.200
4838	637.900
6210	637.500
9390	637.100
30	638.700
594	638.700
2562	638.100
4466	638.400
5978	638.200
9810	638.100
9990	639.000
10230	638.100
11926	638.600
10082	639.300
9098	640.800
4554	641.500
1726	642.200
3046	642.200
7250	644.100
2846	646.500
2718	648.100
3422	648.100
10014	648.700
2258	649.100
3022	649.500
3090	649.800
6850	649.600
10202	649.400
11742	649.300
1786	651.100
5294	652.400
10382	653.700
6478	654.600
4330	655.700
2262	656.700
11678	656.800
1530	657.700
2726	657.100
8350	657.400
11486	657.100
2338	658.800
4150	658.100
12410	658.500
3994	659.400
5530	659.800
238	662.000
2342	661.700
7826	661.300
11490	661.300
1550	662.600
1966	662.200
5866	662.700
6110	662.200
7278	662.600
8342	662.500
8966	662.500
9058	662.200
2566	663.600
8030	663.100
2394	664.200
10530	664.500
6202	665.600
7114	665.100
7202	665.200
6194	666.500
2978	668.200
1302	670.000
9186	669.800
854	671.000
9282	670.500
6158	671.800
7666	671.600
11086	671.200
7510	672.300
4382	674.900
5898	674.900
5390	675.600
9982	675.100
11138	675.200
4326	677.000
5954	676.600
674	677.200
1318	679.400
1086	684.300
4446	685.900
6458	685.800
7466	685.300
10642	686.100
4354	688.000
6934	688.100
3694	689.600
4606	691.600
5310	692.400
5502	692.700
11398	693.700
1354	694.600
2562	694.500
198	695.900
8630	695.900
9714	695.100
11854	695.700
34	696.600
8170	696.300
10654	696.900
2918	697.800
9766	697.700
11238	697.700
12258	697.600
5122	700.800
5758	703.700
6730	703.900
10182	703.300
6670	704.600
7562	706.500
850	707.100
3486	707.200
10446	707.300
10646	707.300
4582	710.800
8030	711.400
10022	711.400
1318	712.300
2362	712.500
7810	712.700
9306	712.100
10874	712.400
9762	714.200
1722	715.800
7398	715.900
9594	716.400
11418	717.000
4258	717.200
5162	717.500
8242	717.200
482	718.300
670	719.900
858	720.000
6418	719.600
7566	719.800
6842	720.800
6894	720.800
1434	721.800
1526	721.300
2578	721.800
5194	721.300
8522	721.600
11918	721.200
6414	722.100
6686	722.700
5550	723.500
5698	724.000
9086	723.500
3650	725.700
9950	725.900
11442	727.000
498	727.400
938	727.500
4686	727.500
11394	727.900
10378	728.700
10646	729.100
2782	730.600
6202	732.900
9882	733.000
18	733.500
10658	734.000
5518	735.000
7758	734.400
7986	734.700
11662	734.700
12438	735.500
1614	737.200
3194	737.700
2870	738.800
8386	738.900
1298	739.100
7154	739.200
902	740.900
6610	740.500
10534	740.800
214	741.100
2902	741.900
4918	741.800
10810	741.400
6454	742.700
12398	742.800
334	743.400
4990	743.700
698	744.900
2182	745.900
2394	745.800
10890	745.300
598	749.000
3058	748.500
5822	748.400
8766	748.500
11878	748.600
90	749.400
2214	749.600
2410	749.500
8270	749.400
11890	749.300
8014	750.800
6034	751.200
10530	751.200
9506	753.000
10426	754.000
11866	753.300
1606	754.900
4010	755.900
6658	755.900
10382	755.800
730	756.200
4766	756.700
10722	756.600
2566	758.300
10638	758.200
4266	760.100
4342	761.000
4422	760.900
11226	761.100
1018	763.900
4314	763.800
8274	763.600
1790	764.600
8058	764.900
10490	764.700
262	765.900
910	765.900
6798	765.100
5438	767.900
10250	767.600
3014	768.600
4402	769.600
8078	769.100
9222	770.300
10130	771.800
11326	771.700
3230	773.000
5498	772.600
5622	773.700
1090	774.300
5866	774.400
6966	774.900
7826	774.800
9650	774.600
5230	776.000
6250	775.400
8554	775.800
2482	776.700
3654	776.800
8802	776.300
9622	776.900
11362	776.500
2402	777.800
3170	777.900
5334	777.500
4750	778.800
10082	778.600
12478	778.600
1342	779.400
2358	780.000
2718	779.400
3762	779.300
5238	779.400
6338	779.400
12246	779.400
822	780.100
4254	781.000
7566	780.100
10098	780.500
11666	780.900
1034	781.800
3066	781.800
5682	781.100
6194	781.100
6494	781.300
7358	781.800
7718	781.100
8190	781.800
11662	781.300
11822	781.800
670	782.100
4886	782.400
5394	782.100
11930	782.100
5414	787.400
10802	788.900
8674	790.400
5994	791.600
946	792.100
3350	792.500
4742	793.000
9446	793.000
4826	793.500
6470	794.000
6794	794.000
7130	793.400
9210	793.800
10654	794.000
5838	794.400
6438	794.900
10542	794.800
11330	794.500
5878	797.900
11294	798.900
4542	800.500
5638	801.000
7134	801.400
2454	802.500
166	803.900
10350	803.900
5534	804.800
5678	804.400
7642	804.400
4426	805.600
8934	805.300
11458	805.600
878	806.800
5382	806.700
5946	806.300
6610	806.800
7226	806.300
9274	806.500
9562	806.200
9802	806.500
11990	806.400
3910	807.300
5070	807.300
6642	807.300
802	810.900
5626	811.000
10422	810.900
10710	810.100
5042	811.900
1602	812.300
1714	812.800
7302	812.500
914	813.600
966	814.400
2994	814.500
702	816.400
1150	816.300
1466	816.700
3798	816.600
5802	816.800
8878	816.800
10646	816.700
7114	818.400
11734	818.200
12006	818.700
11654	823.000
2	823.800
7666	824.100
3270	825.800
5302	826.900
5462	827.000
5942	826.400
3110	828.900
5506	828.900
3222	831.100
4178	831.800
2706	832.800
12342	834.300
78	838.000
11058	838.900
7586	839.500
11678	840.700
12014	840.300
12494	843.400
1490	845.600
5238	845.300
11270	846.700
1770	847.100
11030	847.200
4186	850.100
11494	850.600
1590	851.600
4258	853.000
7322	853.100
1682	854.700
2198	854.100
5614	854.900
6110	854.700
9842	854.500
10238	855.000
1782	855.200
8422	855.100
8854	855.600
10422	855.200
438	857.200
5850	859.000
8394	858.800
5742	859.600
10434	859.200
246	860.200
3430	860.300
6786	861.700
11822	861.900
2286	862.600
6018	862.700
8366	862.200
3470	865.900
138	867.500
5606	867.600
8382	867.900
9226	867.500
938	868.200
3886	868.600
7894	868.600
9806	868.900
11238	868.100
6106	869.900
11574	869.300
11042	870.800
11642	870.600
5758	871.500
8554	872.600
3490	875.500
7090	875.800
7094	875.500
11474	875.900
12358	876.700
7974	877.800
90	878.500
730	878.900
4318	879.200
7166	879.500
9382	880.000
1902	880.900
2222	880.500
3922	880.800
10502	881.000
10574	880.300
11018	880.100
8286	882.000
5102	883.900
9598	883.200
12038	883.900
2894	884.300
3026	884.300
9654	884.900
3878	885.900
10130	885.700
12258	885.600
10906	886.300
1362	889.900
8086	889.700
12158	891.300
1846	893.000
3946	893.700
2158	896.000
2198	895.200
4646	895.900
7490	895.300
230	896.300
3114	896.100
5670	896.200
6946	896.400
10234	896.300
10370	896.300
6334	897.100
2002	899.000
6582	900.900
7466	900.500
9138	900.200
2946	901.400
9106	901.100
6014	903.000
1110	903.600
3458	903.900
7086	903.600
8698	903.600
10746	903.800
334	906.400
1234	906.100
12014	906.300
1286	910.800
2566	910.700
7670	910.800
850	911.800
1270	911.300
1462	911.300
4686	911.300
10346	912.000
11506	911.200
1898	912.700
3022	912.400
5262	912.900
4498	913.600
6790	916.400
5090	918.300
6526	918.300
1722	919.400
1966	920.000
4474	919.300
8230	919.700
2754	921.000
5106	920.600
5582	920.100
6170	920.600
8274	920.300
8706	920.700
9662	920.200
10786	920.900
12410	920.100
2222	921.600
3718	921.400
8686	921.500
9558	921.100
2490	923.300
10398	923.300
12298	923.700
9342	925.400
8262	926.400
9810	926.400
11818	926.800
1642	927.500
3762	927.200
3834	927.100
8798	927.100
10426	927.500
8874	928.200
9086	928.300
8058	929.300
10178	930.700
7310	931.600
10050	931.900
10534	932.000
4706	933.900
10702	933.800
1474	934.200
5226	934.700
6198	935.200
778	937.900
6554	938.000
8398	937.800
1742	938.500
6082	938.500
7390	939.000
8966	938.900
1510	939.200
3898	940.000
9202	940.000
11294	939.500
12386	939.600
1626	940.800
2942	940.100
3454	940.400
3606	940.200
8190	940.100
8946	940.400
8126	941.200
11282	941.200
1330	944.900
4674	944.600
5194	944.700
438	945.500
1598	945.900
4694	945.700
7434	946.000
7846	945.100
9430	945.200
10614	945.500
10782	946.700
1142	948.500
5846	949.100
9078	949.100
9302	949.600
12426	949.700
234	950.500
4158	950.400
8502	951.600
218	952.700
1870	952.100
3458	952.500
4526	952.700
1814	953.400
2354	953.600
686	954.400
958	954.500
3886	954.200
7454	955.000
11094	955.000
11674	954.700
3338	955.100
9186	955.700
5994	956.400
10254	957.400
6470	959.800
6906	959.700
2386	960.700
5222	960.600
5674	960.800
8462	961.400
4510	963.900
782	964.700
2262	964.700
2306	965.600
6134	966.000
406	967.000
1778	966.300
6034	966.800
6686	967.000
6794	966.600
8578	966.400
9530	966.500
11266	966.700
146	967.100
2874	967.300
3126	967.600
3310	968.000
3342	967.400
3366	967.900
3518	967.500
3654	967.600
4682	967.500
5822	967.100
6834	967.900
6950	967.600
7182	967.100
8382	967.300
9022	967.600
6218	969.900
6786	970.400
5686	971.600
3498	972.700
4258	972.800
5326	972.600
438	973.100
986	974.000
1074	973.800
10706	973.900
12062	973.700
12114	974.200
178	977.400
902	979.400
5238	979.500
10186	979.600
11886	979.500
5530	981.400
4174	983.100
5898	983.500
10790	985.800
7574	986.500
10950	986.200
5478	987.500
3586	988.100
1010	990.900
2978	991.200
794	992.500
8378	992.800
3694	993.100
7078	993.700
11086	993.300
3286	994.100
10986	994.300
2422	995.600
78	998.000
2318	997.600
5342	998.300
7890	999.600
