# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10964	292.400
7336	296.600
11648	296.400
4360	300.000
8840	299.700
8996	299.500
5432	300.500
3944	301.100
5036	301.100
7072	301.800
4920	302.300
6416	302.500
10572	302.600
4216	305.200
7804	305.400
9276	305.300
10876	305.900
748	306.700
828	306.500
5592	306.900
6140	306.500
7236	306.700
11720	306.800
696	307.400
4528	307.600
5476	308.400
9996	310.000
11072	309.500
1168	310.900
6656	311.500
12344	312.500
9540	313.600
7644	316.500
2216	317.600
9448	318.100
964	320.000
6652	319.600
7264	319.600
4636	320.400
4912	320.800
6220	320.900
6900	320.400
10348	320.100
12304	320.100
3208	321.200
9408	321.500
9004	322.300
3900	324.000
5188	323.600
12492	323.500
412	324.200
936	324.300
2380	324.100
6212	324.500
7748	324.200
8468	324.200
8516	324.200
11580	324.100
1072	328.900
5268	329.900
7372	329.900
3088	330.900
7936	330.600
620	331.900
1852	331.500
4700	331.100
6060	331.700
8880	331.700
11076	331.400
4092	332.900
12064	334.200
4076	335.100
1840	336.200
2928	336.800
7104	337.000
388	337.600
1908	337.400
7120	337.200
8656	337.500
1056	339.100
1108	339.900
1256	339.700
3096	339.100
9044	339.500
10108	340.000
148	340.700
424	340.100
1080	340.100
1240	340.500
6728	340.100
7068	340.900
8664	340.500
8752	340.100
10472	340.100
960	341.700
2376	341.100
4960	341.600
12312	341.700
2008	342.200
2076	342.700
2696	342.700
2796	342.400
10944	343.200
168	344.100
1280	344.700
1536	346.200
9400	346.100
3904	347.800
2760	348.400
6156	348.800
2152	350.000
4928	349.400
9156	349.900
3972	350.700
4364	350.900
10748	350.800
8104	351.100
8428	351.200
8620	351.200
11064	351.700
11272	351.200
9900	355.700
1596	356.800
2780	356.600
12488	356.600
3432	357.100
4712	357.500
10744	358.300
1796	359.500
6088	360.500
6096	360.100
7600	360.900
11160	361.000
3584	361.700
4648	361.800
8944	361.900
9248	361.500
10252	361.600
1608	362.300
676	363.800
4368	363.800
6336	363.600
8316	363.600
468	364.100
2232	364.400
2624	364.800
3776	364.400
4440	364.500
5124	364.800
11748	364.900
504	365.500
952	365.400
1308	365.100
1388	365.900
2224	365.100
4344	365.600
4500	365.600
5148	365.900
5580	365.200
11640	365.200
7132	366.500
8432	366.100
9332	366.800
11648	366.800
5880	367.900
7748	367.400
5556	368.500
5584	368.800
1292	369.900
4512	369.100
4680	369.600
4828	371.000
9128	370.200
2200	371.600
8184	371.500
60	372.700
3024	373.900
9876	373.600
6332	375.600
924	376.400
2208	376.600
5720	376.500
1216	377.600
7316	377.700
9096	377.500
1368	379.800
1396	380.400
220	381.900
872	381.700
6772	381.700
10184	381.800
11684	381.700
84	382.100
856	382.700
5676	382.600
7864	382.100
8920	382.100
10036	382.300
10052	382.200
11508	382.400
6392	385.700
12136	385.100
12348	387.200
6636	388.500
11260	389.100
1824	390.100
7264	390.900
7444	391.300
8024	391.900
4940	392.300
8716	393.400
672	394.700
6604	394.700
1812	395.900
3752	395.900
6580	396.000
6488	397.000
7088	396.400
10836	396.100
11584	396.400
11828	398.200
10832	399.700
668	400.400
608	402.700
2464	402.500
11784	403.100
12264	403.500
3580	404.200
8500	406.000
1144	406.300
2252	407.600
2964	407.300
5444	407.900
7068	407.200
1704	408.600
6772	408.900
10420	408.300
6964	409.300
8780	410.700
10016	411.000
3224	411.700
3780	411.700
6236	411.300
8816	411.600
9268	411.500
11152	411.800
12284	411.200
4596	412.100
7936	415.400
6276	417.100
6748	417.400
3832	418.700
5344	418.600
4064	420.000
6592	419.400
8244	419.200
8848	419.200
10272	419.700
1340	420.600
3264	420.900
5744	420.600
9316	420.200
12472	420.700
1760	421.500
2456	421.200
3136	421.500
4948	421.500
12308	423.300
292	424.200
1212	424.100
4240	425.500
4272	427.300
7864	427.900
9700	427.400
388	428.200
2496	428.400
4752	429.000
5700	428.900
9772	428.200
12188	428.900
1096	429.300
6172	429.500
6252	429.200
8020	429.300
9880	429.400
4364	430.300
2272	431.200
6044	431.300
6648	431.400
10084	431.500
10592	431.500
1640	432.200
4828	432.900
4832	433.000
8840	432.300
5736	434.000
9076	433.300
2436	434.400
2764	434.700
3996	434.600
5260	434.700
5536	434.300
8792	434.800
60	435.700
1480	435.900
6236	435.200
7608	439.000
2936	439.400
10420	439.700
1048	440.600
1312	440.200
4704	441.000
8744	440.500
8944	445.200
9864	445.900
3844	446.800
6560	447.000
7496	446.500
472	447.800
1352	447.200
2924	447.200
5432	447.400
5528	447.400
8988	448.000
10344	447.500
1544	448.900
4616	448.400
5324	448.800
6604	448.700
6912	448.300
8356	448.100
9380	448.400
10764	448.400
12228	448.900
516	449.300
2164	449.700
2712	449.200
3208	449.400
5388	449.600
7304	449.200
8928	449.200
12432	449.300
2888	450.800
2760	452.900
4552	453.200
6744	453.200
8780	454.200
9952	455.000
11568	454.900
12036	454.100
2156	455.400
4216	456.000
6076	455.300
6180	455.500
7612	455.500
7744	455.400
764	456.900
1624	456.600
1916	456.200
2944	456.500
512	457.300
3128	458.000
11848	458.000
1824	459.000
1912	459.000
2308	458.300
3376	458.900
5352	458.900
7108	458.400
7864	458.100
8732	458.800
9044	458.400
10084	458.100
10128	458.500
5412	459.900
7164	459.200
3712	460.700
4860	462.700
2136	463.600
5816	463.300
4024	466.000
8632	465.500
928	467.000
3108	466.500
11068	466.900
2032	467.300
2188	467.300
2540	467.500
4232	467.400
6164	467.500
7132	467.800
11648	467.500
1468	471.500
4904	471.100
5148	471.300
12260	472.400
3736	474.000
9156	474.100
11220	476.900
5172	478.600
2892	479.400
9252	479.200
20	480.700
4272	480.600
5228	481.700
10784	485.600
640	486.100
10300	487.200
11580	487.500
632	488.900
988	489.000
4940	489.000
3340	489.400
3672	489.700
10296	489.800
11656	489.500
11048	490.600
5732	494.100
10828	494.900
1000	495.400
3780	495.300
8496	495.800
8848	495.300
9600	495.700
3828	496.700
5560	498.100
2224	501.000
6136	500.700
6464	500.500
9516	500.500
2192	501.800
6656	501.600
3996	502.600
2252	503.500
11008	503.600
2972	504.500
3100	506.800
5180	506.800
9360	507.400
9952	507.900
140	508.100
876	508.200
2308	508.800
4932	508.400
5260	508.400
884	509.100
1752	509.200
8928	509.500
9708	509.300
10484	509.800
1380	511.100
1936	513.800
5060	513.700
6416	513.300
7068	514.000
7808	513.600
1360	514.700
11956	514.700
6508	515.600
8972	515.600
9592	515.600
11804	515.500
8516	517.800
10680	518.000
4636	518.200
7404	518.200
1384	519.300
7440	519.300
668	521.000
696	520.100
836	520.900
9996	520.600
2412	521.500
12264	521.100
10060	523.000
684	523.100
4960	523.700
12176	523.100
3836	524.700
6864	525.400
9144	525.700
10436	525.500
272	526.200
9056	526.400
9672	526.600
11076	527.000
412	527.800
592	527.400
752	527.800
848	527.500
1212	527.100
12304	527.100
784	528.200
2232	528.600
4904	528.600
6220	528.900
9256	528.300
1456	530.200
7616	530.100
10776	530.900
3128	531.400
5148	531.800
8528	531.500
1736	533.000
664	533.800
1312	533.600
2364	533.100
4888	533.800
2808	534.100
1044	535.400
8496	535.500
10344	535.600
11844	535.700
4	536.600
4560	536.300
9432	536.600
9524	536.300
10196	536.200
10240	536.100
12160	536.300
3700	539.500
3708	541.100
4308	542.800
12136	542.500
2320	543.200
2776	545.200
4116	546.200
4708	547.200
4948	548.000
5032	547.500
6720	547.500
8792	547.300
2060	548.200
2380	548.800
4648	548.800
2016	549.800
5656	550.000
10392	549.400
10420	549.700
10508	549.700
11072	549.900
6792	550.100
5432	552.100
7044	552.700
11856	552.800
676	553.100
10616	553.700
2768	554.100
5896	554.900
7756	554.900
7984	554.300
9224	554.800
10140	554.300
1040	555.500
6924	555.900
2888	557.900
4684	557.800
2996	558.900
4944	558.100
9612	558.100
3580	559.800
11412	559.100
11580	559.300
12076	559.400
3424	560.900
4244	560.200
11640	562.900
3496	563.300
3048	564.500
10624	564.700
2796	565.600
9084	565.400
9364	566.000
3292	566.800
3816	566.900
844	567.300
6592	567.100
11656	567.100
7396	568.600
8244	568.700
11344	569.800
5236	570.700
3712	572.600
4632	572.500
1048	575.200
8300	576.700
11872	576.500
4020	577.300
4812	577.400
7696	577.400
8976	577.300
9384	577.300
5744	578.200
9832	578.200
11912	578.300
1456	579.700
2408	579.700
4596	579.900
752	580.900
2616	580.700
4320	581.500
10036	581.700
10156	581.400
12316	581.800
896	584.000
10548	584.000
7936	584.400
9044	585.400
11024	586.000
872	586.600
2768	586.700
7132	586.500
1892	589.000
4940	588.500
9052	589.000
2316	589.100
9900	589.700
528	590.600
5228	591.000
7188	590.700
7524	590.100
10480	590.800
12116	591.000
108	591.100
4260	592.000
4640	592.000
8772	591.500
2780	595.000
8952	594.700
7668	597.400
5028	598.200
6216	598.500
9408	599.000
10224	598.700
2280	599.400
2684	599.200
6956	599.200
8100	599.500
9192	599.400
10252	599.600
11188	599.400
11400	599.600
8216	603.400
2804	606.600
11572	606.600
696	607.600
4344	607.200
6516	607.200
11860	607.400
12428	607.900
1508	608.800
7584	610.300
2776	612.200
11760	613.600
10032	615.500
11028	615.200
11084	615.300
12160	616.600
3516	618.600
3924	619.900
4076	620.000
4368	620.900
816	623.500
988	623.800
5700	623.400
9900	623.100
916	624.800
1544	624.700
2080	624.400
3088	624.800
4380	624.400
6956	624.800
8052	624.700
8356	624.100
9580	624.400
10028	624.800
11872	624.400
12264	625.000
3712	625.500
7860	626.000
9020	625.200
3608	627.500
7504	627.700
5220	631.500
6004	631.300
10164	631.600
10176	631.900
3200	632.500
812	634.400
12036	634.100
9924	635.700
7748	638.000
8228	637.700
4632	639.800
1960	640.700
3652	640.200
500	641.500
1340	641.200
1988	642.000
2236	642.300
10196	645.900
11004	647.000
508	647.500
4972	647.700
10484	647.400
5028	648.900
2076	649.600
2540	649.600
2656	649.200
3136	649.100
4284	649.600
2792	650.600
4636	650.800
6472	650.500
7228	650.200
7264	650.700
8620	650.800
8780	650.600
820	651.900
1040	651.700
1796	651.600
1868	652.000
2152	651.600
3576	651.100
7016	652.000
7148	651.100
9168	651.600
10084	651.500
12468	651.200
1896	652.700
4184	652.600
5096	652.100
5412	652.900
6496	652.100
6756	652.600
7388	652.900
764	653.900
1904	653.100
7292	653.100
7792	654.000
8468	653.700
9432	653.700
9832	654.000
212	654.600
1820	654.400
3088	654.500
3888	654.700
5060	654.600
11828	654.200
3580	657.000
3556	657.300
12312	657.300
12116	658.900
8204	660.800
3964	661.200
884	662.400
5020	662.600
11272	662.100
1016	664.300
3976	664.800
8856	664.500
10984	665.200
5616	666.400
10476	666.800
11244	666.100
8516	667.100
2420	669.700
9784	670.000
10136	669.400
10364	670.500
10804	670.800
11624	671.900
8216	672.900
4640	674.900
6900	674.800
7168	674.500
8660	674.500
2492	675.900
2712	675.700
9028	675.900
5072	676.300
5976	676.800
3076	680.400
4308	680.500
9772	680.800
100	681.300
2548	681.100
4416	681.300
6888	681.600
9960	682.000
10076	681.600
1388	683.000
10588	683.200
1432	684.300
860	685.700
3292	686.600
956	688.200
3928	689.900
7824	689.700
10068	689.600
4504	690.200
1124	691.100
2456	691.900
2776	691.300
8156	691.300
408	692.900
8196	692.500
9032	692.100
10528	692.700
6052	693.900
12316	693.100
9944	695.700
1280	696.400
9648	696.800
1968	697.300
3740	697.500
2640	698.600
4740	698.800
5276	698.700
5412	698.700
5920	699.000
7612	698.700
8772	698.100
1496	699.500
4284	699.800
7044	699.100
7184	699.700
8236	699.100
8324	699.100
9044	699.800
9280	699.100
9980	699.800
11064	699.200
2708	700.800
5200	701.100
6076	701.200
3212	703.400
7420	703.700
24	705.000
592	704.900
8592	704.300
1172	705.500
1572	705.900
3808	706.000
11504	705.500
10176	706.200
284	710.100
5188	711.600
8944	711.200
124	712.500
144	712.900
4200	713.000
8316	712.800
776	713.800
4916	713.800
8144	713.700
900	715.000
5820	714.600
6208	714.700
10272	714.600
10412	714.900
936	716.000
1916	716.000
2044	715.600
12420	715.300
8756	716.100
10848	716.300
11336	716.800
1112	717.200
1644	717.900
5520	717.700
12308	717.200
6892	719.400
3976	720.300
5240	720.600
11244	720.500
11416	720.400
5216	722.800
5944	722.100
7752	722.300
3468	723.800
10296	723.300
12016	723.600
296	724.900
5968	724.600
11812	724.500
4032	725.500
6324	726.900
7824	726.800
8716	726.400
3012	727.500
4364	727.100
5988	727.100
576	729.000
672	728.200
2908	728.600
12112	728.500
12116	728.600
5276	729.300
8064	729.500
8216	729.300
8840	729.300
5272	730.300
6884	730.400
8864	730.200
10352	730.900
872	731.200
9268	731.200
4076	732.900
7024	732.800
5048	734.700
5108	734.900
10204	734.100
11884	734.600
11752	737.800
5400	738.200
9356	739.300
4912	740.900
11088	740.500
388	741.400
1300	742.000
12100	741.100
9364	744.200
5024	745.800
5332	746.000
11092	745.600
1364	748.900
3960	750.300
2312	751.400
7644	751.100
9360	751.200
11976	751.400
2920	755.800
5648	756.000
9900	756.000
6224	756.600
7100	756.500
10288	756.700
5756	757.500
9604	758.000
10756	757.400
10928	757.300
4240	760.900
3828	761.500
10128	761.300
11380	761.400
7848	763.900
3580	765.000
5280	765.000
9276	764.900
9576	764.400
9648	764.500
11808	764.400
3272	765.800
5932	765.400
6480	765.200
7452	765.600
8948	765.900
2180	766.900
4692	766.600
8768	766.400
11600	766.700
3104	768.900
5100	770.900
10784	770.900
1708	771.200
3200	771.300
12	773.000
11080	772.200
3504	773.300
8532	774.400
10320	774.700
11692	774.100
7176	775.500
9772	775.600
11236	775.600
9288	776.700
11744	776.200
9452	779.700
10480	779.700
12196	780.900
5620	781.100
4760	782.900
7272	783.500
5892	784.600
11500	784.200
7908	787.200
8068	787.600
12280	788.300
4088	792.800
10364	795.000
144	796.000
164	795.800
284	795.100
748	796.000
5720	795.700
10004	795.700
7744	796.500
8564	796.200
1304	798.000
816	799.000
2900	799.900
7120	799.900
2388	801.000
3184	800.600
5316	800.900
10176	800.400
11144	800.800
12316	800.900
3976	801.700
8704	803.000
1972	804.000
4016	803.400
6276	803.500
228	804.300
1512	804.600
2908	805.000
6608	804.400
6752	804.700
10436	804.600
7400	805.200
7812	805.200
8240	805.900
9104	805.300
9136	805.700
11848	805.200
10796	806.300
2264	808.200
9948	808.500
988	809.800
8576	809.600
10556	809.100
2856	811.600
8648	811.900
296	813.600
1212	813.700
7040	814.900
8744	814.800
2832	815.700
4228	815.400
5356	816.000
7696	816.000
636	816.200
2156	816.900
2912	816.800
5376	816.700
7544	816.400
8848	817.400
7580	818.500
2412	819.100
5156	819.900
7008	819.800
8584	819.100
8664	819.700
11284	819.600
9088	824.200
11628	824.700
444	825.300
244	827.300
8476	827.100
760	828.600
4476	829.000
2164	829.800
5268	829.900
1496	830.800
2524	830.900
2732	830.400
3556	830.100
5400	830.500
6848	830.200
7568	830.500
10688	830.100
12068	830.600
1192	831.200
2352	831.500
3236	831.400
3692	831.100
4552	831.400
5844	831.100
6068	831.800
8088	831.900
8220	831.700
10484	831.300
11552	831.900
11840	831.700
6808	836.900
5892	837.800
10052	837.900
3712	840.700
1836	841.700
10584	843.900
3632	845.000
11348	844.400
644	845.400
4812	845.300
9528	845.700
8916	846.500
9152	847.500
2676	848.500
7172	848.500
8120	849.000
9408	849.000
9428	849.900
10392	849.200
10536	849.400
12488	849.900
1292	850.100
1688	850.800
10776	850.100
9576	853.600
580	854.400
7764	856.000
7860	855.600
11332	856.300
11944	856.100
9808	860.200
68	861.500
6948	861.900
2528	862.900
6116	862.900
9956	862.600
10588	862.600
11280	862.600
1384	864.000
1760	863.500
2928	863.400
5024	863.400
7480	863.600
11784	863.900
11816	863.100
7240	864.900
9368	865.000
2908	865.100
3460	865.800
9832	865.600
2312	866.300
4528	866.200
8204	867.000
11340	866.500
552	867.200
5564	867.700
5588	867.200
10272	867.600
10968	867.700
620	870.700
704	871.100
2420	871.200
4980	871.800
96	872.600
1852	872.800
4960	874.900
12420	874.800
2064	875.200
5944	875.900
11312	875.100
3288	876.400
3304	876.400
10260	878.800
8316	879.700
764	880.800
11048	880.900
3856	882.200
9656	882.900
2144	883.500
4556	884.900
7140	884.500
4608	885.200
9020	885.200
10404	886.500
5536	888.500
5268	891.500
9200	891.600
9600	891.600
10800	892.600
11092	892.100
4020	894.000
2780	894.300
684	895.100
2824	895.300
5908	895.300
9944	895.600
428	896.500
912	896.400
1752	896.300
7380	896.700
3592	897.900
6956	897.300
7500	897.300
7688	897.700
8296	898.800
9576	898.800
9848	898.900
12376	898.900
788	899.800
4240	899.400
6440	899.400
12132	900.000
5816	900.600
6312	900.100
7636	902.800
8576	902.700
9680	903.000
276	903.800
5900	904.000
11144	904.000
8068	906.900
7192	907.400
320	908.100
3296	908.200
4472	912.800
10748	913.700
2584	915.500
7228	915.700
372	917.700
1860	917.400
10412	918.600
1060	919.700
7036	919.500
7372	919.500
8340	919.700
8460	919.800
10420	919.300
3088	922.000
3308	921.800
784	922.700
1496	922.400
2792	922.400
7292	922.800
7992	922.700
8452	922.600
9804	922.200
11824	922.900
2396	923.400
2496	923.100
6708	923.300
10340	923.100
1148	925.700
9100	925.500
10912	927.000
11808	926.700
2972	929.400
6356	929.900
3416	930.300
4636	930.400
6516	930.700
7444	931.000
11188	930.600
2540	932.000
9308	932.000
10196	931.400
11264	931.200
11796	931.300
232	933.400
7248	933.100
4336	934.100
4440	934.800
1652	935.100
1784	936.000
3924	935.200
8476	935.100
2252	936.800
3536	936.400
6236	937.000
7680	937.000
1516	937.200
1920	938.000
2028	937.900
3488	937.400
7956	937.700
8760	938.000
11276	938.000
448	938.200
9196	938.100
11048	938.200
3676	942.800
5620	943.000
11072	942.900
8220	943.600
4340	945.800
2708	946.300
4900	946.200
2732	947.100
5868	947.200
580	948.400
2396	948.900
5788	948.400
8116	948.900
5592	953.000
220	954.000
1220	953.400
2040	953.900
9616	953.600
10144	954.000
12308	954.000
2300	954.200
10208	955.800
3320	956.600
4740	956.900
5240	956.300
10808	956.600
696	958.900
340	959.500
2044	959.600
3928	959.600
3700	961.200
7008	961.800
10412	961.700
6232	963.100
1000	965.000
12388	964.300
928	965.400
9848	965.100
6788	966.300
7456	966.800
9248	966.300
244	967.400
780	967.900
2716	967.700
5060	967.600
5484	967.200
5888	967.200
11264	967.200
2176	968.200
6196	968.100
6496	968.300
9740	968.100
4284	969.200
6948	971.000
9828	970.900
1572	971.500
7908	971.700
10292	971.600
2000	972.100
2456	972.900
5692	972.500
5280	974.000
11476	973.700
2952	974.200
5588	974.200
6964	974.900
10840	974.100
4704	978.600
7796	978.500
2568	979.400
4112	979.600
4116	979.100
9288	979.600
624	980.600
664	980.300
11280	980.100
9876	984.000
4244	984.900
3488	985.100
3876	985.700
4980	986.000
8020	985.100
9340	985.300
2480	986.700
5548	986.100
8508	986.100
724	987.500
1740	988.000
5528	987.100
8168	987.700
8260	987.800
8456	987.700
9944	987.200
10144	987.900
10252	987.900
10588	988.000
10712	988.000
10832	988.000
636	988.300
1688	988.800
1912	988.800
2624	988.700
2856	988.800
2936	988.700
3140	988.500
4636	988.500
6616	988.600
7696	988.100
8064	988.400
8356	988.500
8736	988.400
9068	988.100
9096	988.700
9120	988.400
10392	988.100
11012	988.800
11260	988.800
11816	988.200
424	996.700
11412	999.500
