# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7186	413.100
8218	413.400
9386	413.600
10346	413.800
726	414.600
4826	414.100
5610	416.200
4474	417.400
4582	418.500
12498	418.700
798	419.500
1998	419.600
3794	420.900
3858	421.000
1454	421.300
6514	421.400
8526	421.900
8530	421.400
10850	421.100
12378	422.000
7214	423.600
7298	423.700
7982	423.600
9806	423.300
12238	423.200
106	424.700
2898	424.700
11966	424.900
8342	425.300
58	427.700
2238	427.400
2778	428.300
2830	428.200
8910	428.400
198	429.300
6158	429.900
7118	429.500
2470	430.500
5346	430.700
9134	430.300
11958	430.700
3982	431.200
5650	431.300
3574	433.000
4578	432.700
8470	432.800
10534	432.200
11718	432.700
1150	433.500
2294	433.500
6226	433.100
8386	433.500
9186	433.300
7090	434.800
4898	435.200
7150	435.900
9258	436.100
6578	437.800
12030	438.100
12150	440.700
8002	441.300
7870	442.900
4722	443.900
5358	443.500
5946	444.100
11042	444.900
5922	446.800
8886	449.000
298	449.500
2202	449.700
4834	449.300
1394	450.500
5638	450.600
6206	451.000
7874	450.300
574	451.900
5574	451.800
8686	451.200
9410	451.300
2410	452.400
3450	452.100
8414	452.400
4558	458.000
1994	458.700
7026	458.700
12338	458.500
518	459.800
2822	462.500
3322	464.000
3730	463.300
9254	463.700
11474	464.200
12278	464.200
2106	466.500
5402	467.500
10542	467.100
9866	468.300
1014	470.400
1114	470.100
5006	470.800
7974	470.200
8234	470.400
11302	470.100
1558	471.600
2370	471.500
3134	471.100
11362	471.600
12078	471.200
2338	472.300
3158	472.600
7634	473.000
11286	472.400
10766	474.900
12018	474.900
1846	475.100
3082	475.700
4842	475.400
6742	476.000
5670	476.700
7578	476.200
7186	477.900
6234	478.100
9834	478.900
11166	478.600
822	479.100
10990	479.100
12170	479.100
8202	480.200
4110	483.100
2858	484.800
6250	484.600
10042	484.700
6730	485.800
10162	485.900
10410	485.100
610	486.400
4866	486.100
6970	486.900
10494	486.200
3162	487.200
6534	487.800
6894	488.000
2646	491.900
3662	491.400
6638	491.300
7146	491.800
8334	491.700
514	492.300
2006	492.500
8022	492.500
8482	492.500
8894	492.900
3102	493.300
3334	493.400
10262	496.900
5694	499.000
250	499.700
2598	499.600
8418	499.100
10442	499.700
4174	500.400
7990	500.600
10086	500.300
10582	500.200
6830	501.600
12426	501.200
6642	503.700
3562	505.000
7370	504.300
11798	504.500
3622	505.100
10758	505.100
7506	508.000
822	509.300
1866	509.200
2434	510.600
7790	510.100
8362	513.400
4450	515.500
5986	515.500
5098	516.100
4482	517.400
5266	517.700
10402	517.500
10778	517.400
10850	517.700
114	518.900
7534	518.600
1818	522.900
5222	522.400
4898	523.600
9626	523.300
10858	524.000
2354	524.300
6338	524.600
11134	524.100
2142	529.100
5854	529.200
8814	530.000
2350	530.200
2586	530.600
4634	530.900
7066	530.300
7562	531.000
9730	530.300
10814	530.300
1366	531.200
3434	531.100
11246	531.100
5758	536.000
7410	535.900
1574	536.800
2398	536.900
2414	536.900
7906	536.800
4750	537.900
1734	538.800
3898	539.000
4646	538.600
5810	539.000
6418	539.000
7122	538.200
7746	538.800
7902	538.900
2346	541.000
3714	540.600
8682	540.500
10706	540.400
750	541.900
10986	541.200
282	542.200
130	543.300
2894	543.300
566	544.400
2450	544.700
2854	544.600
6094	544.900
12062	544.800
1294	545.300
1638	545.400
4670	545.300
7378	545.900
8298	546.000
10294	545.100
10690	545.100
11642	548.500
226	551.900
5950	552.500
6266	552.400
7454	552.500
11658	552.800
7710	553.900
6486	554.900
6682	554.700
9854	554.100
8282	556.000
3986	556.600
11358	556.100
2802	562.100
4034	562.600
4958	562.400
11794	562.800
5138	567.900
554	568.200
1142	568.600
3650	569.900
10406	569.900
114	570.500
4390	570.800
9762	572.200
10066	573.500
6770	574.300
9362	574.900
11050	574.600
7570	575.800
11950	575.900
1370	576.200
4042	576.800
5738	577.100
10130	577.700
11930	577.700
12458	577.800
418	578.200
2710	578.900
2022	579.800
1830	582.200
5650	583.000
7798	582.500
12010	582.800
1066	583.400
1910	583.800
2534	583.900
2922	583.300
4362	583.200
8178	583.400
10478	583.200
11450	583.400
5778	585.700
8494	585.900
11218	586.900
3370	587.100
10706	587.700
8462	589.300
5526	590.200
518	591.700
8046	592.000
8430	591.400
11226	591.500
11334	591.800
614	592.100
2114	592.100
3062	593.700
3214	593.800
718	594.100
898	594.800
3066	594.800
4810	594.400
9730	595.000
10694	594.500
10766	594.500
10946	595.800
2890	596.100
6954	596.100
9302	596.800
5510	597.300
1958	599.100
10254	601.500
1354	602.400
11646	602.700
538	603.400
3158	603.400
834	605.000
4462	604.800
12170	605.000
9378	605.200
382	610.200
3134	611.300
1234	612.500
2486	612.600
7670	612.500
3454	613.600
9834	614.000
1806	614.300
3658	614.900
6294	614.200
7566	614.200
8382	614.400
9690	614.300
9934	614.500
12266	615.000
3234	615.500
9098	616.800
2402	617.400
2534	618.000
4610	618.800
6942	618.600
10414	618.300
5302	619.300
9402	619.300
9662	619.500
4294	620.900
2514	621.500
7746	621.700
2014	622.900
678	625.200
3470	625.100
6250	625.100
9350	626.000
6454	626.300
10470	626.300
1590	627.200
2810	627.500
6398	629.200
7770	630.600
11970	630.900
1554	633.100
3966	633.200
5042	633.600
5246	633.600
12226	636.000
5630	636.300
8102	636.300
1098	638.700
3978	638.700
10710	638.600
12022	638.100
9254	641.000
3938	641.300
4566	641.900
12274	642.000
650	642.100
7674	642.100
8770	642.400
9426	642.200
1078	645.500
1346	645.300
8482	645.200
11146	645.400
146	646.600
342	646.200
2418	646.100
3154	646.100
6374	646.400
11606	647.700
646	648.600
10746	648.600
7038	650.800
1014	652.000
5134	651.800
9294	652.600
242	653.700
4390	653.500
4830	654.000
5386	653.400
1618	654.800
2098	655.000
2114	655.000
3502	654.300
4734	654.100
5970	654.300
6242	654.700
6754	654.300
9322	654.800
9922	654.500
10114	654.500
10422	654.600
11690	655.000
1742	655.400
7750	655.300
10410	655.500
11958	655.500
10802	662.300
1034	664.100
1842	665.000
5662	664.900
2734	665.300
1766	666.800
3634	666.900
3786	666.200
10934	666.800
11166	666.500
2634	667.600
7362	667.500
10122	667.400
3258	668.700
6662	670.300
706	671.900
8534	671.300
9598	671.600
4090	672.200
11626	672.900
974	673.600
3526	673.200
5422	673.900
11882	673.700
4042	674.100
7858	674.600
642	679.500
1598	679.700
1662	679.400
4194	679.200
6666	679.200
9574	679.400
11674	679.200
1114	680.700
11126	680.600
11490	680.300
11734	680.100
4906	683.900
8146	685.500
10678	689.000
1942	690.000
2754	689.600
9230	689.300
9698	690.500
12466	690.500
3710	691.600
5650	691.600
12030	692.500
10706	694.800
5266	695.500
5174	696.800
10154	697.300
2718	698.300
4098	698.500
4274	699.700
7038	700.000
4686	700.800
6766	700.700
7234	700.300
246	701.500
5054	702.300
10342	702.200
2926	704.200
11298	704.200
2162	705.100
11314	705.100
6726	708.200
11074	708.300
10854	709.600
2446	711.800
1010	714.900
1270	714.900
8914	714.300
10966	714.600
11754	714.200
4362	715.900
3834	716.100
5234	716.800
7482	717.600
9394	717.500
3354	718.700
3374	718.900
11710	718.300
322	719.500
5954	719.100
6810	721.900
9334	721.600
3322	723.000
3386	723.000
2494	723.900
3902	723.300
2690	724.600
11010	724.700
6186	725.500
6578	725.800
518	726.700
2998	726.600
5714	726.300
8366	726.400
10514	726.500
12338	726.900
4082	727.700
8110	731.600
4166	732.400
9670	732.900
4238	734.000
6546	733.400
5910	734.200
7454	734.700
7706	734.900
9630	734.900
9842	734.500
10198	734.200
9834	735.100
6258	737.300
10510	739.600
1338	740.300
4310	740.400
11042	740.700
82	742.700
9386	743.800
11010	743.200
11958	743.700
4282	744.600
4814	744.400
8102	744.800
4410	745.100
1126	746.500
1454	746.300
10286	746.700
2914	747.800
4250	747.400
6466	748.900
4546	749.400
6066	749.900
8010	749.900
5538	751.800
9242	752.400
11574	752.200
1718	755.900
7606	755.600
1190	756.500
8138	756.300
8758	756.700
9650	756.700
2570	758.000
6026	757.900
6298	757.700
7198	757.400
7470	757.900
11122	757.300
10310	758.200
1354	763.400
3042	764.800
5606	764.100
9566	764.900
11410	764.200
1062	765.100
1078	765.800
8874	766.000
2214	766.800
4678	766.200
818	767.700
1630	768.000
10566	768.000
186	768.400
1166	768.300
1242	768.400
2246	768.900
2766	768.300
6750	768.500
9142	768.400
9678	768.100
12466	768.400
1654	772.200
434	774.700
6918	774.500
9578	774.400
5922	775.300
5258	776.600
8034	776.400
8694	776.600
10150	777.000
10178	776.900
1122	777.300
5174	777.400
1470	778.800
6294	778.600
6930	778.900
3866	779.900
5010	779.100
2342	780.300
3202	780.700
1538	781.900
638	783.500
658	783.700
870	783.700
1598	783.200
4050	783.300
11074	784.400
634	785.100
2810	785.700
3070	785.100
3410	785.200
4266	785.300
7190	785.300
10134	786.000
10362	785.300
10738	785.300
5954	786.200
7718	786.100
9794	786.400
7274	787.100
7114	789.200
18	790.700
6426	790.300
9406	790.500
4542	792.300
6574	792.900
7634	793.000
10562	792.700
1338	793.300
6174	793.400
6922	793.300
10826	793.200
6634	794.200
2610	796.800
8194	796.200
12138	798.700
2	799.600
1758	800.000
11646	799.100
11678	799.400
12418	799.800
3002	800.200
9234	800.400
530	802.700
1014	802.500
4106	802.800
5134	802.800
9914	802.200
5042	803.300
5462	803.500
10210	803.300
12386	803.700
4738	804.200
11162	805.000
11478	804.800
11522	804.600
12394	804.800
2010	807.800
2350	809.900
11758	809.800
1146	810.800
3670	810.200
8174	810.300
10766	810.500
5214	813.400
7498	813.700
7470	814.600
1354	815.200
10050	815.500
11806	819.700
7230	822.500
12162	822.900
11434	824.700
10350	825.300
506	827.200
4838	828.200
8938	830.000
1006	831.900
9834	832.000
3546	832.700
6218	832.100
7378	832.700
12370	832.800
12394	832.500
346	833.200
2134	833.100
8106	833.200
3394	835.000
2182	836.800
2570	837.700
5478	838.000
818	838.400
7730	840.000
1646	840.300
8418	840.600
11134	841.000
12322	840.100
4266	841.100
2190	844.900
5674	844.800
7662	845.200
8506	845.600
46	846.700
5438	846.800
7018	846.600
7094	846.300
8022	846.500
8294	846.100
9506	846.600
9742	846.700
9490	847.200
10062	851.700
2778	853.400
3158	854.000
12002	854.000
8558	854.400
12170	854.100
2862	855.500
8190	855.500
11326	855.500
8786	856.300
11410	859.000
1834	860.900
5274	861.000
9690	860.900
10074	861.000
1330	861.200
2070	861.300
4466	861.900
11362	863.000
12034	862.100
1954	865.300
9078	865.400
994	866.200
4322	866.300
6178	866.900
10238	866.300
10262	866.900
1466	868.000
4710	867.500
11946	870.200
4830	873.200
7162	873.200
7698	874.000
4782	875.100
6526	875.900
10226	876.200
11006	877.300
4762	878.100
11730	879.400
8350	880.200
7922	881.400
7094	883.000
10146	882.300
2434	883.400
2238	884.400
8250	884.200
2218	885.400
7586	885.800
9762	885.300
3342	886.900
4334	886.200
5106	886.800
8854	886.600
726	887.900
3354	887.800
6094	887.700
6890	887.700
8302	887.500
8482	888.000
8494	888.000
8966	887.800
714	888.600
4298	888.100
10738	888.300
11038	888.100
11150	888.800
8298	893.000
6602	893.900
1494	894.300
1286	896.800
8134	896.300
5126	897.300
2338	899.100
3870	899.600
6906	899.600
8666	900.400
4914	902.900
11582	902.600
11882	902.300
10578	903.500
8094	904.600
11546	904.500
8950	905.100
782	906.200
130	909.000
1966	908.800
5014	909.900
11502	910.000
2198	910.300
7362	910.700
7734	910.300
8878	910.300
9438	910.600
12202	911.600
12226	911.300
7546	913.900
9398	915.400
1218	916.700
4674	917.400
9598	918.000
246	918.400
2294	918.900
2438	918.900
4534	918.700
6686	918.200
7382	918.700
8530	918.400
12062	918.900
5358	919.800
6258	919.700
8038	919.700
9850	919.900
10058	919.400
934	921.600
2250	921.900
498	922.900
9002	923.100
9626	923.200
990	924.500
12266	924.400
8638	925.300
4166	926.500
1050	927.400
1894	927.100
2214	927.600
4014	927.800
5494	927.800
9890	927.900
2662	928.200
7710	928.100
10666	930.200
4514	931.600
6930	931.400
8562	931.600
9862	931.200
11366	931.800
11914	931.900
12446	931.100
12086	934.900
10590	935.500
10706	935.100
8202	938.200
8286	938.500
1150	940.000
8318	940.000
10134	940.200
11054	940.100
7810	941.500
8586	944.000
5466	945.000
10270	944.900
8946	945.400
5814	946.500
11354	947.500
3898	949.300
4486	949.700
4162	951.000
6694	950.600
7078	952.000
7898	951.300
8890	951.300
9694	951.500
11418	951.700
134	952.200
294	952.300
454	953.000
1170	952.200
7638	952.900
11898	952.500
12318	952.400
90	953.100
3214	953.900
4130	953.300
8158	954.200
10110	955.700
11426	955.900
3450	956.300
4250	957.700
7974	957.500
12022	958.000
12466	957.800
5826	961.000
8490	960.600
9106	960.300
10754	960.700
486	961.300
4654	961.600
4690	961.200
1038	962.600
4286	962.700
5026	962.500
11602	962.400
2286	963.900
6578	964.300
9390	965.700
2282	967.900
11074	968.700
282	969.400
8078	969.600
11482	969.100
10642	970.300
7698	971.200
11298	971.400
782	973.900
7430	973.300
3994	975.000
5346	974.600
8706	974.400
10154	974.400
10594	974.600
8870	976.100
5270	977.300
1214	978.100
6470	978.300
7138	978.900
10070	978.700
662	979.600
3790	979.400
10294	979.400
10830	980.200
3234	981.900
650	983.100
11398	983.900
2414	985.600
9682	985.800
4402	986.100
11346	986.100
12358	987.400
2390	988.300
5686	989.000
5766	989.100
2614	990.700
7218	990.100
258	991.400
6122	992.900
11910	993.000
11042	993.100
11250	993.500
11566	993.600
994	999.600
6478	999.900
