# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3804	311.900
1388	312.100
8564	312.500
1828	313.500
10176	313.900
1640	314.300
5464	314.300
5756	314.600
6344	314.500
6432	314.600
7540	315.000
8884	314.600
8968	314.700
11472	314.300
268	315.600
8848	315.100
3292	317.200
4088	319.200
3304	320.800
1764	322.700
5892	323.000
2492	323.800
6048	323.900
9516	323.700
10052	323.300
12472	323.700
8168	325.500
8304	327.000
5084	327.400
6808	327.200
1800	328.500
8752	328.300
260	331.000
4000	330.900
1520	331.900
7588	331.800
8228	332.000
9192	331.100
10664	331.800
11352	331.800
11396	331.200
11884	331.700
2080	332.300
4680	332.500
7824	332.600
8732	332.100
8976	332.100
6784	334.400
11760	335.000
3992	337.600
4504	338.700
8148	339.000
1904	339.300
9076	339.900
4224	341.000
4556	340.600
4844	341.000
6488	340.900
6648	340.400
7032	340.600
12196	341.500
11384	343.200
7276	344.800
9340	344.800
652	345.900
5616	346.700
10252	346.800
2592	348.400
9004	348.700
1888	349.800
6220	350.100
11896	350.200
10392	353.600
4616	354.300
7272	354.900
4924	357.800
7236	357.100
6660	358.400
7700	358.600
4780	360.000
5176	359.100
400	361.000
10932	360.400
2996	362.700
7712	362.500
12432	362.500
1408	363.200
4040	363.400
10416	363.300
7996	365.900
512	368.700
3380	368.200
1720	370.000
1876	369.100
12488	369.200
4760	370.300
4812	370.100
6116	370.100
6176	370.100
320	371.300
360	371.300
2680	371.300
2712	371.600
3112	371.100
3188	371.600
5164	371.900
8852	371.700
4604	372.800
11088	372.900
1256	373.300
2376	373.300
3852	373.500
6724	373.800
6892	373.200
11532	373.500
412	374.600
4344	378.600
8848	378.600
12144	378.500
12252	379.100
96	380.700
1096	381.800
1112	381.900
848	384.900
6076	385.000
8804	384.700
10220	384.100
10508	384.700
11988	384.700
3140	386.800
6004	386.400
6992	386.700
9952	387.100
6728	388.900
7796	389.000
8972	388.500
3148	389.400
4320	389.300
11752	389.300
556	394.000
10840	393.600
5476	394.900
8664	394.100
11204	394.100
10568	395.700
1496	396.300
9488	396.400
5824	397.700
4832	398.200
5024	398.100
9140	398.300
3240	399.900
1596	400.700
7696	401.000
8940	401.000
11784	401.000
2528	401.200
8508	401.100
10452	401.900
10816	401.300
2904	405.100
11800	405.200
9724	406.100
816	408.100
9584	408.600
1784	409.700
2056	409.900
3560	409.800
6196	409.800
7024	409.600
4868	410.800
8760	410.900
9564	411.000
9988	410.600
10288	410.800
4532	411.900
3516	414.000
60	414.600
2472	414.600
2832	415.100
412	417.000
3936	416.500
4324	416.100
2496	417.800
4476	418.000
5404	417.500
6088	417.200
6876	417.600
9356	417.500
11392	417.500
3964	418.500
8784	419.800
11964	419.500
8768	421.900
4180	422.700
5784	422.200
6864	422.200
5180	423.100
2252	424.300
6576	426.700
11872	427.600
8592	428.900
7320	430.000
10712	430.000
1676	430.600
4340	430.200
7848	430.500
10320	430.900
8876	431.700
9412	431.600
10232	431.400
10752	431.600
11668	431.700
7104	432.100
11208	432.300
6392	439.200
3372	440.800
8216	440.300
12184	440.600
6132	441.700
10792	442.000
12176	441.700
736	444.300
9224	444.600
1644	445.600
48	446.300
644	447.000
6532	446.800
7012	446.100
11180	446.900
2560	447.400
7824	448.600
10760	448.800
580	449.200
6332	449.100
8224	451.400
5344	452.400
8248	452.700
948	453.700
1404	453.100
4916	454.500
7112	455.200
8816	455.300
204	456.100
5292	458.400
11276	459.200
10932	460.800
3288	462.800
10880	462.400
1924	464.000
7532	463.600
8492	463.900
9720	463.300
10044	463.800
11052	463.100
11840	464.200
7964	465.300
9404	465.900
8828	466.800
12388	466.700
4160	468.100
7304	468.100
712	470.400
7592	470.200
12196	470.900
8516	471.300
11976	471.400
108	473.100
12180	473.300
4116	474.100
9848	474.900
4176	475.400
6588	475.500
9024	476.700
9732	476.200
12088	476.900
560	477.200
7160	477.900
7276	477.200
372	480.500
8972	480.100
10556	480.900
320	481.400
2524	481.500
6764	481.300
8688	481.500
8352	482.900
8056	483.900
11416	484.000
2248	484.700
4704	484.200
7928	484.400
7996	484.500
11344	484.200
7820	485.800
9252	485.100
10468	485.400
9668	486.700
11596	486.200
9240	491.000
9292	490.500
12252	490.400
1152	491.400
3544	491.200
5500	491.700
8136	491.100
9740	491.300
5548	492.300
2864	493.400
11576	494.000
3376	494.400
11620	494.500
12140	497.900
1484	499.000
1492	498.700
6052	498.600
760	499.100
1480	499.700
6676	499.900
6716	499.900
11208	499.600
2024	500.300
4664	500.600
8244	500.300
8296	500.700
9648	500.700
10576	502.200
11300	502.900
10944	505.200
3724	508.000
904	508.700
1820	508.800
1940	508.900
4632	508.600
6228	508.200
6844	509.000
8952	508.700
576	510.000
1136	509.500
1508	509.500
2284	509.800
3848	509.800
4348	509.800
4692	509.200
6400	509.200
7000	509.700
7876	509.900
10612	509.800
11180	509.900
11416	509.800
1800	510.200
2160	510.200
4616	510.300
4752	510.100
5108	510.100
5332	510.100
8856	510.200
11176	510.300
5240	516.300
1848	518.000
1752	519.000
7812	518.800
1336	519.800
8452	522.000
2252	522.800
3396	523.000
10540	522.400
11432	522.400
11564	522.700
11908	522.300
9044	523.400
10348	527.500
11804	527.500
11332	529.600
7748	531.400
1548	532.600
4544	534.200
7732	537.000
4760	537.700
9420	539.600
12116	540.000
9096	540.700
11348	540.500
11440	541.000
7604	542.100
8360	542.700
9996	542.600
1052	544.400
2148	544.300
7232	544.400
4648	545.400
10760	545.800
4884	547.500
6880	547.800
8076	547.200
468	548.400
1768	548.500
3516	550.700
10648	551.200
3808	552.800
224	554.200
12316	554.400
2796	555.200
9332	555.400
192	557.000
912	557.000
11600	556.500
3780	557.100
6728	557.400
7220	557.400
3308	558.900
4616	558.700
6912	558.600
7396	558.900
7996	558.800
9924	558.900
160	559.100
2404	559.200
5788	559.100
10172	559.700
1704	561.400
1604	563.500
5832	563.700
7976	563.800
4364	564.300
6452	565.600
1976	566.500
104	567.600
500	567.400
11828	567.400
3036	568.500
3960	568.300
8636	568.100
11024	568.700
2228	569.500
6420	569.100
9896	569.500
12428	569.400
4832	570.700
2180	572.600
6284	572.500
1324	573.500
7004	574.000
9616	573.400
1048	575.000
4656	574.700
9512	574.700
9492	575.800
12400	576.600
4412	578.900
2436	579.200
8920	580.200
10804	580.500
6324	583.400
728	585.900
9136	586.000
2064	586.400
2272	586.200
4884	586.500
9340	587.000
10540	586.200
10592	586.700
11632	588.800
2356	589.200
7500	589.400
9128	591.500
76	592.700
2236	592.900
1804	593.600
3728	593.100
6948	593.700
8956	593.300
10060	594.000
28	594.400
720	594.400
4284	594.600
6548	594.700
8900	594.200
9216	594.200
11148	594.200
11232	594.400
11388	594.400
10556	598.900
4200	599.700
11508	600.400
1564	603.900
4888	603.400
7108	603.300
9000	603.500
12000	603.800
5116	605.800
11948	605.800
6552	609.300
6800	610.700
8968	610.500
10756	610.800
5264	611.400
7828	611.800
8008	612.600
9564	613.000
504	614.400
11072	614.400
5028	615.600
5516	616.400
6060	616.900
11160	616.900
3248	617.100
5920	618.000
6572	617.200
11752	619.000
5432	619.900
7728	619.700
828	620.600
2604	620.500
9104	620.600
508	621.700
9580	621.600
48	623.700
96	623.700
1768	623.200
2684	623.900
9832	623.200
1216	624.200
4236	624.600
6464	625.000
6768	624.600
8936	624.200
1540	625.500
8916	625.700
11848	625.200
2916	626.100
5556	626.800
6864	627.000
7812	627.000
8952	626.200
4576	628.000
5384	627.700
10076	628.000
11920	627.900
80	628.100
1664	628.100
3288	628.100
3900	628.700
8416	628.400
9548	628.500
4696	629.100
5408	630.000
10296	630.000
5544	630.500
6940	630.100
9176	632.300
3272	633.100
9912	633.500
9360	634.200
5712	636.700
2096	637.900
11036	638.700
12308	645.900
8516	647.000
544	648.900
7172	648.700
8260	648.500
4940	652.300
6448	652.100
7460	652.900
10008	652.100
5036	654.300
6056	654.700
7060	654.900
9584	654.200
11248	654.400
984	655.300
10476	655.500
2652	656.300
6252	659.900
12224	659.100
1280	660.800
5700	661.400
10240	661.600
11860	661.400
7920	662.200
11632	662.200
2272	663.400
5692	669.300
8436	669.500
9788	669.500
6884	671.000
1840	672.300
6280	672.800
6908	673.000
9116	672.900
12136	673.000
860	673.100
3260	673.400
12192	673.900
12468	673.500
9748	674.300
684	676.000
10120	675.300
5152	677.600
6028	677.200
11036	679.000
56	679.400
5208	679.200
7580	679.900
2048	680.500
2624	682.400
7688	682.400
8644	682.700
12436	682.400
10056	684.700
4744	686.600
6512	686.200
12304	686.700
6160	687.700
7420	687.200
12316	688.600
680	689.100
3396	689.500
3304	692.600
3348	693.200
8032	693.400
4548	696.600
8228	697.000
280	698.000
5864	697.900
9516	697.800
10672	697.500
11608	697.700
5308	699.000
6428	698.500
8708	700.500
10736	703.000
7676	703.600
2924	704.200
648	705.700
1652	707.300
3676	707.400
3712	707.500
11028	707.800
12336	707.400
12	708.300
4012	708.200
8100	708.100
9680	708.100
4864	710.000
4176	710.900
10948	710.400
7820	711.800
6852	713.000
11444	712.400
6172	713.700
11244	713.400
6752	714.100
132	716.000
4184	716.000
4284	715.400
696	716.700
2136	716.600
2388	716.300
3640	716.800
10952	716.900
196	717.100
632	717.100
3512	717.500
9724	717.600
8928	718.100
3936	719.300
1124	720.400
11396	720.600
6784	721.300
7996	721.100
10140	721.200
4500	725.700
10052	725.200
12112	726.000
10884	726.800
11196	726.400
12068	728.300
8856	729.400
4920	730.600
4604	731.500
5596	732.200
1152	734.700
3468	734.800
9756	734.600
8920	735.700
11852	735.700
8	736.800
2916	736.600
3240	736.600
3260	736.700
2884	737.100
3728	737.500
11600	737.600
8604	738.100
2284	739.700
2792	739.300
4800	739.900
5484	740.900
5512	740.700
1656	741.800
4460	741.900
5224	741.900
5312	742.000
6596	741.400
8748	741.900
11972	741.600
2056	742.900
2972	743.000
3016	742.900
3500	742.800
6120	742.600
6152	742.300
10760	742.200
5988	745.800
9220	746.000
2624	746.200
2680	747.000
6452	746.500
10388	746.300
3740	747.100
11596	747.100
11744	747.400
11348	749.000
4888	750.100
10912	751.000
4968	751.300
6192	752.700
156	753.300
3716	754.700
1016	755.500
4436	755.200
7896	755.600
10748	756.000
11940	755.700
340	756.300
6012	756.500
8744	756.200
6916	757.600
11084	759.100
12120	761.400
5196	762.600
6660	762.900
8592	762.300
12	763.300
4548	763.700
2652	764.400
7600	765.200
4148	766.400
8044	766.500
11900	766.700
860	767.100
4988	767.800
9648	767.800
11288	767.300
2656	768.200
2764	770.000
10780	770.100
392	772.100
7320	775.000
9412	774.100
10344	774.800
4504	775.800
5636	775.400
5972	775.300
9212	776.200
1028	777.100
2052	781.000
468	782.000
4680	781.900
6284	781.900
7884	782.400
236	783.200
3860	783.200
6432	783.400
8060	783.200
1828	784.700
2452	784.200
3964	784.400
7072	784.700
8092	784.500
8984	784.200
9144	784.400
9524	784.800
336	785.500
6396	785.300
7308	785.200
7356	785.100
7800	785.100
10520	785.200
12040	785.200
12468	785.200
1896	790.600
3188	790.500
5572	791.900
5820	791.800
10316	791.700
108	792.500
6140	793.300
3536	794.200
5360	794.600
9032	794.500
4056	795.600
7624	795.600
7720	795.900
9612	795.500
11176	795.700
3608	796.100
8968	797.000
10540	796.900
2324	799.000
7600	798.300
10616	798.800
1788	799.700
10180	799.400
10196	799.600
11712	800.200
2932	803.900
4116	803.600
6408	804.900
7552	805.100
5560	806.100
6080	806.700
10460	806.600
2516	807.600
5848	807.600
7500	807.900
5584	808.800
380	809.600
2388	809.700
7036	809.700
6072	810.800
8468	810.600
10636	810.300
3100	811.800
10156	811.300
11036	811.800
11612	812.000
12252	811.900
136	812.300
560	816.700
1172	816.900
8816	817.000
9908	816.800
2912	817.300
844	818.700
2928	818.900
3592	818.800
5344	818.100
5780	818.800
6588	818.800
6596	818.500
10204	818.100
12276	818.800
3372	819.700
2412	820.800
704	822.000
4956	822.400
3936	824.000
4620	824.200
6284	824.400
7016	824.100
1880	825.600
7040	825.500
5332	830.900
11932	830.200
10904	831.700
1160	832.300
10608	832.100
9832	835.900
11332	836.300
212	837.100
7480	837.700
7512	837.100
8024	838.300
2312	840.500
10176	840.800
2080	841.500
2972	841.700
7568	841.600
10420	841.100
684	843.800
11552	844.000
1756	844.900
2568	844.800
3264	844.200
10664	844.100
3908	845.100
128	846.500
6220	847.000
9600	846.300
9772	846.200
10808	846.700
12268	847.000
4784	848.000
7212	847.900
12116	847.400
6796	849.200
284	851.100
7532	851.800
9516	851.900
2180	852.400
2288	852.100
6884	852.600
7156	852.200
8764	852.900
8772	852.700
11596	852.900
400	854.000
992	853.600
3652	853.700
4316	853.600
6112	854.600
7420	854.500
9312	854.800
9368	854.600
80	856.000
4536	855.700
5400	856.000
6560	855.500
2616	856.700
2936	856.300
4364	856.400
5216	856.100
336	857.100
5880	857.900
10368	858.300
2552	859.200
1152	860.300
2548	860.300
1900	861.500
5868	861.200
9972	861.300
11084	861.300
10500	864.500
4496	868.000
4392	868.800
6516	868.300
8340	869.000
8800	868.600
8992	868.600
9676	868.800
3596	869.800
3780	870.000
5568	869.400
6800	869.700
7288	869.900
8604	869.800
9688	869.500
10328	869.800
10528	869.300
12472	869.500
12496	869.600
372	870.100
1304	870.400
1468	870.300
848	873.500
4112	874.300
1952	875.100
3100	875.900
4612	875.700
11020	875.700
6128	876.100
8900	876.500
11760	876.300
12280	876.500
5668	877.300
3220	878.400
11744	878.800
352	880.300
11356	880.400
11368	880.300
3956	881.200
5264	881.700
7864	881.200
428	882.700
7140	882.500
136	884.400
1452	884.800
1988	884.700
4356	884.800
4812	884.100
9548	884.100
928	885.100
4968	885.900
4972	885.500
5280	885.200
5656	885.900
8304	885.100
5120	887.000
5412	887.000
7468	886.900
4208	888.700
8728	888.600
10848	888.400
3488	889.300
11832	889.100
1216	890.600
6792	891.700
488	894.800
5464	895.800
4080	896.400
5060	897.000
8056	896.200
8284	896.200
10108	896.200
10500	897.000
11944	896.100
6604	897.600
12112	897.600
9124	898.600
1812	902.000
676	902.400
2900	902.100
3592	902.100
6260	902.100
8444	902.100
7688	903.700
9876	903.800
12032	903.200
2640	904.900
5248	904.700
8472	904.100
88	907.400
580	907.600
868	907.800
2072	907.800
7808	907.600
9204	907.600
3432	908.600
3476	909.300
7640	909.100
272	910.100
3316	910.300
5568	911.600
6000	911.300
7120	911.200
8760	911.600
10548	911.600
2808	912.200
3288	912.600
6856	912.500
9476	912.500
10064	912.600
4680	913.500
8416	915.200
10448	917.900
4948	918.200
5660	918.700
6384	921.900
960	922.100
7568	922.300
9880	922.900
1204	923.300
11940	923.500
7960	924.100
12384	924.600
800	925.300
9900	926.700
4476	927.800
10752	928.000
1916	928.800
4780	928.400
5612	928.700
5756	929.600
7740	929.300
9464	929.300
12408	929.800
8820	930.100
10012	930.700
1912	932.100
7912	932.100
48	933.300
2164	933.800
8736	933.500
10296	933.300
11312	934.000
12140	934.000
224	934.100
604	934.900
4624	934.400
1168	935.100
3692	935.100
452	936.500
12216	937.300
6360	939.700
9072	939.800
10424	939.700
10516	939.300
11188	939.900
3732	940.500
11820	942.000
1144	942.200
6852	942.400
9540	942.400
10480	942.500
4688	945.700
6592	946.200
7248	946.900
10808	946.500
5948	947.200
6016	947.200
10616	947.100
3212	950.500
180	951.100
4832	952.000
6056	951.400
11348	951.200
2616	952.300
7524	952.200
7736	953.200
10840	953.400
3080	954.600
4440	954.800
11516	954.600
4084	955.100
7724	955.300
9328	955.400
10060	955.500
3468	956.600
6120	956.400
7048	957.900
9084	957.400
928	958.500
11632	958.400
2136	959.900
4160	959.600
5124	959.800
2408	960.800
2748	960.800
3844	960.200
8936	961.000
4064	961.100
4740	963.000
7856	964.000
4	964.600
2612	964.300
696	965.300
3480	965.600
5528	965.300
1020	966.600
1556	966.100
4364	966.100
8688	966.100
8772	967.000
10752	966.900
3008	967.200
3256	967.200
9240	967.100
11856	968.000
640	968.900
1192	968.700
1368	968.400
1928	968.700
3492	970.500
10508	970.200
4340	971.500
8832	971.900
11828	971.500
3544	972.400
1204	973.500
2948	973.700
4108	974.000
5268	973.500
6860	974.000
10100	973.600
236	974.400
4256	974.400
2108	975.500
5616	975.700
6464	975.600
7472	975.300
6884	977.800
612	978.800
2832	978.700
9920	978.800
3472	979.500
5772	979.500
11260	980.700
7584	981.400
7968	983.300
272	984.900
11812	984.800
7504	985.900
8852	985.300
10128	985.500
11448	985.700
10396	989.700
11180	989.800
10800	990.900
8576	991.700
1412	993.600
1856	993.600
3200	993.500
7368	993.800
1848	994.300
5060	994.700
10140	995.000
10864	994.300
2592	995.900
11400	995.200
5588	997.000
7540	998.500
11820	998.100
12136	999.000
