# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8440	466.500
8036	467.400
10948	467.200
3408	468.100
4188	468.900
1888	469.100
4664	470.000
5724	469.400
6848	469.600
6040	471.000
7676	470.600
8040	470.800
36	471.500
3360	471.400
4256	471.700
4824	471.500
5396	471.100
6836	471.500
6868	471.200
8740	471.800
9356	471.100
9584	471.100
10360	471.600
1604	472.500
64	474.900
8772	474.700
8756	475.900
12400	475.900
4840	476.200
1368	477.900
5900	477.100
6400	477.200
600	478.700
4660	478.100
5748	478.500
1424	479.500
4292	480.000
5328	479.400
6740	479.100
7276	479.600
7964	479.900
9292	479.200
11676	479.600
12236	479.700
3528	480.200
4036	480.400
4100	480.400
5160	480.700
6032	480.300
7248	480.200
4628	481.300
9184	485.200
11984	485.500
6672	486.700
3164	487.800
1492	489.000
10036	488.900
4376	489.300
9764	489.300
10824	490.900
1300	491.600
9272	491.300
10924	491.500
11560	491.800
12476	491.700
7256	492.500
9856	493.700
8264	494.600
1604	495.400
5200	496.500
2864	497.400
7180	497.700
376	499.400
4180	499.600
4908	499.600
11876	499.100
12152	499.600
7220	500.600
7272	500.900
4784	502.800
5092	503.800
6420	503.500
10028	503.600
11480	503.100
10808	505.100
2852	510.200
5196	510.600
5600	510.700
7232	510.300
7768	510.200
11960	510.600
3120	513.800
3376	514.500
9020	514.700
4976	516.600
5652	516.200
6796	516.900
8004	516.300
1512	517.300
2800	517.300
5760	517.300
9108	517.400
10096	517.300
7664	519.600
7020	521.000
7244	520.500
4896	521.800
11448	521.200
192	524.000
5236	524.200
6492	524.900
2092	525.800
10388	525.100
1504	526.600
5732	526.600
3476	527.500
5916	527.500
5940	527.700
1592	528.700
3916	529.000
4260	528.800
5932	528.800
8436	528.800
12476	528.700
5624	529.200
6572	529.300
9864	529.800
7584	531.000
11636	530.100
4408	531.700
4448	531.400
7372	532.100
8612	532.500
5628	535.100
12328	535.300
12380	535.300
3080	538.900
6844	540.100
8504	540.100
12396	540.500
964	541.300
7240	541.800
9760	541.200
9792	542.000
11116	541.100
11388	541.700
2592	542.400
4604	542.200
8568	542.300
2432	543.500
3632	543.600
2116	544.500
2416	544.800
736	545.800
4096	545.600
4508	546.900
7976	546.500
11988	546.700
6564	548.800
7528	548.900
8256	548.500
3484	549.400
3036	550.200
5836	550.200
6984	550.700
9520	550.500
2196	551.900
9796	551.400
9508	552.700
9528	552.200
2588	553.900
1084	554.200
11544	555.500
11980	555.200
4808	556.200
8696	558.800
2212	559.900
4016	559.400
7324	559.500
7456	560.000
3268	560.400
10244	560.500
12044	560.700
708	561.300
6908	562.500
10316	562.200
1268	566.000
9628	566.000
12024	565.800
8552	566.200
8888	567.200
9564	567.200
11136	567.200
2628	568.600
3220	568.600
5424	569.400
10184	569.400
7588	571.000
7364	571.100
8124	571.400
1488	574.600
2736	574.700
7660	575.000
5348	575.900
7800	575.200
9284	575.900
2024	576.600
2356	576.600
6436	576.700
9220	576.200
9816	576.800
10188	576.700
4240	577.600
4568	577.200
7772	577.100
9032	577.200
4004	578.900
9888	578.700
11984	578.900
6700	579.100
9668	579.900
10916	579.800
12396	579.300
5188	580.200
10864	580.400
5784	583.000
7596	585.000
472	585.700
1132	585.800
5852	586.000
9868	585.400
3428	586.600
4824	587.000
2224	587.900
3172	587.600
3852	588.000
3668	588.300
1028	589.400
2744	589.200
6912	589.500
7172	589.900
7564	590.000
7856	589.200
10388	589.400
10580	589.700
2048	590.600
3660	590.600
5624	590.900
6716	590.300
11528	590.600
9128	591.100
5844	593.500
3452	594.700
3524	594.500
10744	594.300
2508	595.100
8896	595.800
9424	596.000
496	596.900
1592	597.000
1868	596.600
3000	596.100
3956	596.800
4588	596.300
5788	596.900
7108	596.600
7312	597.000
9824	596.200
11776	596.800
11952	596.100
12204	596.400
6760	601.600
2560	602.800
5296	602.200
840	603.200
1376	603.600
4976	603.200
8048	603.500
5348	605.000
8176	604.200
8308	604.500
9348	604.100
3520	605.200
11892	605.700
120	606.600
2700	606.100
3104	606.600
4100	606.800
4320	606.100
6052	606.500
9760	606.500
10012	606.200
10900	606.500
4148	607.700
6232	607.100
9288	608.100
1236	609.200
3848	609.300
6240	609.100
11844	610.600
7096	611.500
1036	614.100
8004	614.500
8696	614.700
9360	614.100
9808	614.300
600	615.300
3072	616.000
8352	615.800
9328	616.000
9728	615.900
11548	615.200
3756	616.700
8432	616.500
10856	616.600
5916	617.100
7220	617.200
7488	617.300
1700	618.400
3400	618.100
6796	618.100
10576	618.700
116	619.600
576	620.600
6456	620.700
9040	620.900
10072	620.600
5932	622.000
6448	621.500
8312	621.800
8392	622.000
2456	622.400
2544	623.100
11384	623.900
5244	624.700
5324	626.000
9708	625.600
940	626.100
1748	626.100
7836	626.100
8320	627.200
11496	627.600
9392	628.700
1588	630.000
4864	629.200
6836	630.000
4448	630.400
4500	630.100
6920	630.300
9556	630.600
11904	630.300
5000	631.100
7376	632.100
8308	633.000
11668	633.300
9576	634.800
5116	635.700
732	637.000
2384	636.100
564	637.200
2476	637.700
5032	637.400
8164	637.700
8284	637.900
11440	637.400
11504	637.900
1412	638.200
3972	639.000
4360	638.200
6340	641.700
2720	643.000
7980	642.100
12272	642.600
152	645.000
12376	644.800
6936	645.800
920	646.400
2648	647.700
7628	648.000
8412	647.100
10144	647.800
10244	647.700
1928	648.200
1808	652.000
2052	651.600
7740	651.800
3996	653.600
10444	653.200
3152	655.500
4400	655.500
868	657.900
9748	657.200
856	658.500
2288	658.300
6816	658.400
4008	659.600
6892	660.000
7712	659.600
1360	660.500
5336	660.300
8716	660.600
9820	660.100
10524	660.600
10864	660.400
11304	660.500
484	661.300
1340	661.700
9152	661.200
5576	662.600
9084	662.600
6028	664.700
7096	664.300
8600	664.500
9704	664.700
2600	665.500
9300	665.400
11120	665.700
1176	667.000
2672	667.100
4000	668.600
11108	668.900
3248	669.700
10976	669.700
11552	669.200
4732	671.000
5952	671.500
2500	672.600
3452	675.700
8136	675.800
11308	676.700
1268	681.300
4796	681.900
9284	683.000
7472	685.400
9424	685.900
3824	686.200
4356	686.700
9440	686.600
7488	690.700
4552	691.600
8980	691.600
12052	692.900
1184	693.400
168	694.500
4344	694.100
10308	694.500
10552	694.600
5008	697.500
10268	697.300
1328	698.500
3228	701.000
11644	700.500
5840	701.700
6520	701.400
7196	702.200
5276	705.800
10736	705.100
1200	707.500
4032	707.400
8392	707.600
8804	707.100
11756	711.300
12168	711.400
8896	712.100
1256	716.800
8292	716.300
11536	716.600
2284	717.400
4472	717.100
3624	718.100
4720	720.300
8412	721.000
616	721.200
948	723.000
1112	722.800
3000	722.800
4428	722.600
8108	723.000
9244	723.000
344	723.800
3280	724.000
3376	723.300
4136	723.600
5084	723.500
7260	723.200
7300	723.100
7940	723.100
9632	723.800
10072	723.500
11448	723.200
11584	723.900
4080	724.100
11000	724.700
5160	727.700
6796	729.700
444	730.600
2640	730.200
9904	730.800
452	731.900
5192	732.000
6956	731.600
7080	732.000
9992	731.800
10828	731.800
52	732.700
2160	732.100
4156	732.900
4488	732.700
4760	732.100
4988	732.500
6800	732.700
7960	732.600
9440	732.600
9692	732.900
1004	733.100
3932	733.300
5012	733.100
8700	733.400
12452	733.100
1744	735.700
10168	735.900
7692	738.200
4096	739.600
4464	740.500
5488	741.000
10128	742.000
11564	742.100
2468	745.700
11668	745.900
3020	746.900
5008	748.600
10732	748.600
10992	751.100
7112	752.700
252	753.100
11620	753.200
2244	754.600
5784	754.200
7720	754.800
5184	756.300
7944	756.900
8180	756.900
11064	756.300
2752	757.100
9032	757.900
11320	757.500
184	758.200
5576	758.900
6244	758.200
9436	758.100
11500	758.300
9660	759.400
8028	762.400
10396	762.600
920	763.800
4276	763.700
1428	765.900
6620	765.400
8484	765.600
10244	767.700
464	768.200
5524	768.100
7968	771.900
700	773.700
1812	774.600
2980	774.800
6256	774.700
8200	774.300
12452	774.800
4172	775.200
6952	775.700
7632	775.200
8872	775.400
6832	776.200
820	777.700
12344	777.900
7600	780.000
2100	781.900
5080	781.300
6460	781.900
10184	781.400
8812	782.100
128	783.400
2516	785.500
564	787.200
5056	787.400
2064	788.400
2384	788.700
3744	788.700
3940	788.700
5036	788.500
7740	788.700
8700	788.500
8772	789.000
8824	789.000
9104	789.000
9208	788.600
12072	788.800
2116	789.700
4192	789.300
4572	789.200
6264	789.300
7228	789.300
8432	789.300
6500	790.300
9204	791.900
10580	792.000
2008	792.300
7928	792.200
8328	795.100
4768	796.700
5368	797.800
10316	797.500
4116	799.000
7224	799.000
588	799.800
2824	799.700
3548	800.600
3824	800.500
9140	800.200
9840	801.000
11676	800.800
1224	801.900
1460	801.100
1488	802.000
2440	801.200
3844	801.400
444	803.900
4412	803.300
5728	804.200
3636	805.300
7904	806.000
8100	805.800
8524	806.000
1828	806.400
3192	807.000
4216	806.700
10804	806.800
6484	807.100
5664	808.300
10408	808.400
8036	809.100
8264	810.900
9852	810.900
10564	811.000
1980	811.900
9628	811.700
11292	811.600
12436	811.900
6012	812.600
8612	812.500
1620	813.200
11864	813.100
3248	814.200
9160	816.800
2544	818.900
4004	818.100
6348	818.700
1924	819.400
4736	819.300
7440	819.200
8680	819.700
2720	820.200
3624	820.600
5552	820.100
11504	820.700
104	821.400
2908	821.200
3100	821.600
4132	821.400
5640	821.300
9312	821.100
204	822.900
5168	822.100
5824	823.000
6572	822.900
7060	822.600
7912	822.100
10856	822.300
3896	823.800
3968	823.100
4160	823.200
4196	823.900
10248	823.500
3324	824.200
7544	824.200
7800	824.400
10984	824.100
2572	827.300
6824	828.000
692	829.200
2960	829.400
3092	829.100
4188	830.100
6272	830.500
9536	830.400
12084	830.500
12268	830.900
5044	834.600
2636	836.900
1780	837.500
11320	837.200
1424	839.600
3284	839.100
5936	841.000
7324	840.200
11124	840.600
300	842.000
3364	841.200
6912	841.100
9928	841.200
7536	842.200
7884	843.000
10604	842.300
652	843.100
10664	843.200
680	844.600
11832	844.300
9852	848.100
1684	850.000
7560	850.700
3000	851.200
6272	851.200
10780	851.200
1276	852.700
6024	852.700
8844	853.000
12236	852.300
2880	853.800
9260	853.300
524	854.300
1452	854.200
5800	855.000
7348	854.500
4152	855.600
9252	855.400
2820	856.600
6812	856.300
1648	857.200
3872	861.500
7504	862.000
40	862.400
840	863.000
2572	862.300
2872	864.300
6512	865.000
10324	866.000
8308	867.000
9140	866.200
12356	866.500
7136	870.500
1680	871.700
5824	871.700
8756	875.000
6752	876.000
5032	876.200
5752	878.900
8488	878.300
9736	878.900
9908	878.700
676	879.800
4240	879.100
8040	879.800
8640	880.000
932	881.000
7396	880.100
8124	880.700
64	882.000
11180	882.000
8056	882.200
11312	882.400
1540	883.300
3892	884.600
7632	884.800
7540	885.400
9356	886.000
9464	885.800
7728	887.000
8432	886.100
3452	887.200
3884	887.300
268	888.100
6200	888.400
8012	888.100
9740	888.300
9800	888.300
11464	888.600
1088	889.400
1292	889.400
4372	889.900
4800	889.500
8148	889.400
10284	889.400
5008	890.700
6000	890.100
6868	890.200
1036	891.300
768	892.500
8048	892.500
10808	892.100
1616	894.000
3040	893.600
1860	894.300
5716	894.400
7720	894.600
10076	894.500
10924	894.500
9644	895.800
1884	898.000
9040	897.200
8128	898.300
4168	902.000
172	902.500
11200	903.000
8072	903.900
456	904.500
296	905.700
1144	906.800
1788	907.800
3584	907.800
4824	907.200
8908	907.300
10316	907.100
732	908.600
2880	908.600
8156	908.300
8268	908.200
11716	908.600
10916	909.300
3756	910.100
1348	912.800
1408	912.700
2916	912.100
4108	912.600
4144	912.700
5692	912.300
5956	913.000
7604	912.800
8852	912.300
10580	912.700
10824	912.600
1632	913.100
3932	913.900
6256	913.200
6492	913.300
6564	913.100
6620	913.500
9868	913.600
11000	913.200
796	914.300
3692	915.700
11568	918.300
4288	919.600
9604	919.400
580	920.400
2176	920.700
5424	921.400
5524	922.000
6876	921.600
9732	922.000
10256	921.700
11284	921.100
11520	921.900
12416	922.300
9072	925.800
2624	927.400
5284	927.700
10668	927.800
7820	928.800
3360	929.600
10284	929.300
5664	930.800
5856	932.500
9152	932.900
11316	932.700
11548	932.900
852	933.900
7620	933.900
9480	933.300
980	935.200
3928	940.800
176	941.800
1964	941.600
5736	941.900
6572	942.000
9420	942.100
232	943.900
11296	943.800
3272	944.100
744	945.500
1920	945.900
2268	945.500
7200	945.300
3480	946.600
5688	946.900
9624	949.800
2116	950.100
4348	951.600
9652	951.900
4184	952.400
8232	953.000
10684	952.200
3872	953.600
2056	958.400
4884	958.800
11892	958.400
716	959.400
2240	960.000
2424	959.800
4128	959.700
9600	959.200
508	960.200
2844	960.700
10384	960.900
11136	960.400
2788	961.300
3080	961.300
6616	961.100
8776	961.200
9836	961.200
820	962.400
7904	962.900
200	963.600
1076	963.900
2332	963.400
4272	963.400
9468	963.700
5368	964.900
7332	964.100
900	965.900
6264	965.700
8176	965.100
9724	965.500
4320	966.600
4880	967.000
5284	967.000
9752	966.900
484	967.700
5748	967.100
9928	967.500
10180	971.600
1388	972.200
6536	973.400
10360	974.900
20	975.800
8948	977.400
10800	977.400
6388	981.000
7784	980.200
7356	981.100
12328	982.000
7768	984.700
6480	985.800
1992	986.200
2660	987.000
2800	987.200
3280	987.800
6420	988.000
7076	989.500
10280	989.200
7032	990.100
8864	993.200
1204	996.800
8208	996.300
8252	996.800
4060	998.000
7200	997.800
8248	997.900
8320	997.600
8336	997.800
9612	997.600
9976	997.100
10312	997.800
11668	997.200
12048	997.400
240	998.100
1540	998.400
3520	998.400
5944	998.100
6484	998.200
