# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4523	269.700
6439	269.300
7331	269.700
11307	269.700
1603	270.200
4595	271.100
4691	272.800
9027	272.800
5559	273.800
9175	273.400
515	274.800
1331	274.500
7791	274.300
9791	274.200
11743	274.200
6999	275.100
8511	275.600
11643	275.200
1263	278.800
2347	278.500
2243	284.100
2551	285.800
5523	285.200
1843	286.400
9651	286.200
339	287.900
2047	287.100
12183	287.800
8863	288.400
6719	289.700
10531	289.500
1235	290.700
2995	290.500
4611	290.800
8955	290.400
2903	291.600
12019	291.600
7935	294.700
8635	295.000
10995	295.300
6079	297.700
8191	298.400
9247	298.800
12211	299.900
867	300.200
12407	300.500
6415	304.900
8455	304.200
1259	305.300
2371	305.600
4863	305.400
7011	305.900
8127	305.800
11375	306.000
59	306.100
1631	306.900
10951	306.100
10987	307.000
507	307.500
4179	307.200
2579	308.400
5251	308.700
599	309.700
11907	309.200
3403	310.900
10111	311.900
3239	313.500
7883	313.100
9575	314.700
9387	315.600
1715	316.800
823	317.800
3319	317.500
5023	318.000
8887	317.900
11559	318.000
12127	317.800
2731	318.500
3091	318.700
6111	318.600
6803	318.100
7303	318.300
7783	318.700
8927	318.600
12103	318.700
839	322.100
6395	323.800
9339	323.800
3447	324.100
3923	324.700
6775	325.000
8299	325.000
5399	325.900
6163	325.300
9487	325.900
12043	325.400
607	326.800
2959	326.800
7227	326.700
7311	327.000
551	327.100
2403	327.600
3743	327.600
6119	328.000
10663	327.300
11235	327.100
1395	329.600
2599	330.400
6639	331.000
1267	332.000
4555	331.600
11475	331.600
7927	332.700
7135	334.800
8239	334.600
8383	334.900
8635	334.800
6351	335.900
9919	335.300
11155	335.400
8475	336.300
9663	336.500
10307	337.000
347	337.500
4735	337.200
6787	338.000
6911	337.900
7763	337.200
8171	337.900
9639	337.300
10639	337.600
10783	337.300
10983	337.800
11743	337.500
555	338.900
5467	338.100
1155	339.500
7343	341.500
2303	342.300
7375	343.000
4643	344.300
5255	344.600
5651	344.800
5811	344.800
9967	345.000
923	345.300
1543	345.600
3879	345.500
6683	345.500
6743	346.000
9267	345.200
10559	345.400
8183	347.000
10031	346.100
411	348.300
827	348.300
1055	348.100
6819	349.700
5147	351.500
8571	352.400
12211	352.400
1915	353.800
135	354.800
4315	354.900
4371	354.800
10247	357.300
1015	359.900
2139	360.300
6031	361.600
1127	362.900
2575	362.500
4451	362.800
9483	362.700
4983	363.100
7039	363.800
7867	363.400
8027	363.700
10199	363.900
9883	364.700
851	365.900
3915	365.800
4419	365.100
11763	365.200
11947	366.600
9043	367.400
12131	369.800
2315	371.000
8143	371.900
9791	372.000
7363	372.700
8791	373.000
12491	372.300
4491	374.700
8927	375.000
11259	374.200
3967	376.000
12171	375.800
7023	380.900
87	381.700
10335	381.500
783	382.100
4191	382.400
1335	383.300
1831	383.100
2003	383.800
5283	383.400
5583	383.600
7011	384.000
1455	384.700
4267	384.500
4559	384.600
5063	384.600
5679	384.900
5879	385.000
9647	384.700
9759	384.100
9811	385.000
11423	384.600
12075	384.300
3203	385.200
3507	385.600
6479	385.200
7119	385.300
7147	385.200
7451	385.200
10391	385.200
11863	385.200
4271	386.100
3859	387.400
4071	389.000
187	390.200
747	390.800
2755	390.700
6171	391.000
2247	391.700
3703	391.600
8239	391.200
479	393.000
1295	392.400
1331	392.700
1363	392.900
3439	392.700
4239	392.800
4335	392.800
4811	392.700
6459	392.800
7091	392.600
7255	392.800
9939	392.100
11155	392.100
12419	392.700
9695	393.900
12019	393.100
5051	394.100
4235	395.400
7627	395.800
11203	395.200
10791	396.500
5463	397.700
4527	399.200
1463	402.600
3663	402.800
4479	402.200
5379	402.700
5523	402.400
10311	402.700
1695	403.400
3587	403.900
9323	403.700
10411	403.800
147	404.200
1239	404.400
6063	405.400
11139	405.100
11691	405.600
12031	410.500
8127	412.900
11183	415.900
2403	416.700
10951	417.800
11595	417.500
10627	418.500
919	422.000
1483	421.100
3275	422.000
3699	421.700
9555	421.600
2743	422.500
6679	424.700
4119	425.400
5531	425.600
8671	425.100
10715	425.800
1219	426.400
1443	426.700
3851	426.200
7979	426.500
11031	426.200
11835	426.600
1847	428.300
4947	429.500
8211	429.700
8951	430.200
11731	431.000
5283	431.300
5771	431.300
5999	432.500
9335	432.100
1355	433.900
1671	433.400
7931	433.300
1291	434.800
1519	434.900
3087	434.700
1539	435.600
1635	435.600
2303	435.600
3695	435.800
3723	435.700
7735	436.000
9415	435.800
10331	435.600
11311	435.300
119	436.100
515	436.300
4247	436.100
5471	436.600
6231	436.100
7443	436.100
7847	436.500
8539	436.200
12003	436.100
7587	437.400
10359	437.400
6971	440.000
11203	439.700
6163	440.900
663	441.600
1643	444.900
9479	444.800
1063	445.600
7663	445.700
223	446.400
475	447.600
4563	447.800
9883	447.900
10315	447.500
10579	447.700
1715	448.200
5347	448.100
9175	448.700
10471	448.100
651	450.900
12463	450.100
2363	452.800
2663	454.000
2739	454.300
7591	454.300
8047	454.200
9667	454.600
3559	456.000
11735	455.600
4415	456.900
7419	456.100
10427	456.600
11951	456.300
10279	457.200
11067	458.600
6215	459.400
7211	459.500
8711	460.600
9139	460.300
1475	461.300
1983	461.200
5511	462.000
5955	461.500
5835	463.000
5931	462.500
9847	462.500
10463	462.300
11031	462.600
1599	463.800
3455	463.700
3843	464.000
8119	463.800
9051	464.000
9899	463.100
11343	463.900
987	464.900
1327	464.900
1707	465.000
2403	464.800
4855	464.200
4875	464.200
6979	464.700
10791	464.800
591	465.400
7823	465.500
9235	465.500
10039	465.400
10799	465.500
959	468.900
4443	469.900
5391	469.700
7167	469.600
11547	469.600
7163	470.300
8171	470.400
12175	471.300
5663	472.900
4975	474.000
6415	473.700
8491	473.600
7543	474.200
8291	474.100
9423	474.500
10023	474.100
4959	475.400
7647	475.400
7043	476.400
7903	476.100
627	477.600
1783	478.400
2027	478.600
8275	478.700
10663	478.700
4315	479.800
9299	482.000
10811	481.900
1547	482.500
4731	482.100
4815	482.800
9759	486.900
1659	487.600
11619	487.600
2359	488.200
9819	488.200
10687	488.700
3	489.400
7811	490.900
4131	492.200
7715	492.900
2455	493.100
3547	493.100
7819	494.400
11479	494.700
6483	495.600
4419	496.800
5107	496.700
11455	497.600
10999	499.900
12479	499.900
1515	500.200
4475	500.200
6007	500.600
9979	500.900
10415	500.200
9479	502.800
6139	503.800
3107	504.800
3527	504.900
5271	504.600
3079	505.800
8671	505.500
12259	505.500
15	506.300
2987	506.100
3771	506.400
3883	506.300
2135	507.200
3159	507.200
5919	507.900
11735	507.800
995	508.400
4163	508.400
7603	508.100
9251	508.400
11315	508.400
11927	508.100
11271	510.600
1779	511.300
2751	512.500
6279	514.300
3539	515.600
1567	516.600
3031	516.400
9755	516.300
675	517.600
3447	517.900
7015	517.400
7515	517.800
2919	518.500
4403	518.900
5695	518.900
7799	518.500
10347	518.200
3423	519.600
6127	519.700
9847	519.500
12099	520.000
7751	520.600
6171	521.300
6079	522.900
9811	522.300
8239	524.900
10235	524.200
6807	527.000
3935	527.800
4027	528.000
4191	528.000
5879	529.100
7383	530.900
8427	530.800
10103	530.700
7155	534.700
8459	535.900
3679	537.000
4819	537.000
7283	536.600
7371	536.200
5535	537.200
6303	538.000
4523	538.600
5859	538.600
6979	538.500
8639	538.600
387	539.900
4179	539.600
6819	539.800
7487	539.500
9595	539.400
10799	539.300
11759	539.400
11923	539.200
9903	544.600
10059	544.400
11619	544.100
4435	546.700
6023	546.600
11275	546.600
1283	547.300
8603	547.100
10171	547.900
11071	547.700
79	549.000
8819	548.800
8859	548.300
1871	550.000
8539	550.600
8671	550.100
10507	550.300
11155	550.500
719	551.200
5887	552.600
6551	552.300
7663	552.700
751	554.800
1723	555.000
2355	554.300
7139	554.100
4031	555.600
10415	555.900
1499	556.200
4691	556.200
6063	556.300
6259	557.300
8039	557.600
7159	559.500
9083	559.600
9635	559.700
5159	560.500
3367	561.700
4471	562.500
5407	562.900
6239	562.800
3587	563.500
1623	564.800
3727	564.600
1375	567.000
12431	566.600
1943	569.000
10579	568.900
2527	569.500
7679	569.100
4211	570.100
5523	570.300
1203	571.200
6227	571.200
8883	571.500
11955	571.800
5315	572.500
12355	572.600
1195	574.000
5003	573.400
6995	573.400
10755	576.600
5815	577.200
7931	577.900
11935	577.800
987	583.000
8623	582.300
8679	582.600
59	583.500
1679	583.300
4619	583.600
4675	583.300
5087	583.200
11455	583.100
3147	584.200
7251	584.400
9755	584.500
3559	585.800
6531	587.300
8567	587.800
11355	587.300
2555	590.500
6451	590.900
11755	590.500
11831	590.600
12163	590.900
283	591.200
939	591.100
7271	591.300
5071	593.900
995	597.800
3627	597.600
5371	598.900
5843	598.700
2659	600.000
8155	599.400
10743	599.800
6035	600.600
3859	601.800
719	602.800
6743	602.800
7547	602.600
1311	603.500
1975	603.600
5351	603.700
1907	604.600
11447	604.500
9223	605.600
11087	605.800
271	606.200
5135	607.900
3911	608.900
4823	609.000
6119	608.700
11835	608.100
10179	609.500
3895	611.900
9939	612.100
10587	612.800
2451	613.200
8659	615.000
8899	615.700
3267	616.200
7647	616.300
9259	617.100
10255	619.600
10223	620.200
10967	621.700
10791	623.000
4151	624.900
5987	624.100
623	625.500
4035	625.200
4187	625.300
6991	625.500
6975	628.300
11951	628.500
1643	629.400
3179	629.400
7163	629.900
7967	629.800
5467	630.900
6819	630.100
11223	630.500
9467	631.800
1455	633.000
1931	632.600
2843	632.100
6411	632.700
9903	632.300
7199	633.300
7235	633.800
8727	633.200
5419	635.100
5651	635.100
3759	636.300
4731	638.000
10903	637.800
8131	638.900
10063	638.400
10479	638.800
3691	642.900
8579	642.900
2659	643.900
2911	643.800
1827	644.200
2991	644.300
3047	644.900
9959	645.900
10627	645.200
4103	648.900
4819	648.500
6367	649.000
7331	648.600
9807	648.100
1951	650.000
3899	649.600
7751	649.200
8459	649.100
11091	649.100
12199	649.600
6403	650.700
10135	650.100
6483	652.500
1395	654.300
10055	656.300
3659	657.200
6471	657.800
6811	657.800
9791	658.000
1839	658.600
10103	658.500
11619	658.900
11935	658.800
12207	658.900
1595	659.100
4635	659.300
5439	659.800
7739	659.200
9335	659.700
10227	659.100
10311	659.600
3431	667.200
11227	667.600
2027	668.200
8155	668.900
1195	669.400
12287	669.300
6883	670.500
975	671.200
1995	671.600
2099	671.600
3847	671.200
10603	671.600
8887	672.600
5139	673.500
6739	673.800
223	674.600
9299	674.500
3283	675.300
4163	675.400
4863	675.700
9887	675.500
5619	676.700
12379	676.900
6955	677.300
7035	678.000
8787	677.700
3675	678.300
8483	678.100
10919	679.800
1775	680.100
3751	680.200
6479	680.100
10283	681.000
2671	681.400
11855	681.600
4207	682.400
4539	682.500
1655	683.700
6727	684.000
8031	687.600
8543	687.400
387	688.300
6815	689.700
7151	689.700
8495	689.600
8999	689.800
12195	689.500
1179	690.700
12099	690.300
4327	694.800
1735	695.500
8423	695.500
419	697.500
1851	697.700
5091	697.400
5299	697.900
5919	697.300
8371	697.900
9571	697.800
10043	697.700
1895	698.800
4735	698.600
5819	698.400
5875	698.500
6539	698.400
9011	698.400
12111	698.700
5163	701.100
11575	701.300
12043	701.300
179	702.400
1235	702.200
1803	703.000
5159	702.700
5731	702.200
9103	703.700
10471	703.900
11887	704.000
799	704.600
4003	704.200
3803	707.500
7399	709.000
767	709.900
5471	711.600
2587	712.900
5967	713.300
11735	714.700
12119	714.900
10607	716.000
11203	716.600
11359	716.700
11607	716.200
1171	718.900
1223	718.600
8335	718.900
663	720.400
4059	721.600
3311	723.200
7795	725.500
9779	725.700
6239	726.200
11831	726.900
11839	726.900
1879	728.000
7927	727.600
4819	728.500
11547	729.500
10871	730.500
1995	732.700
5663	732.400
7455	732.900
11159	732.400
499	733.100
3791	733.900
7271	733.900
10731	733.300
4931	734.500
5819	735.000
7859	734.900
471	735.700
3439	735.500
3827	735.700
6903	735.900
7419	735.700
10663	735.900
159	736.100
2443	736.500
3203	736.400
3595	736.600
4043	736.400
4183	736.300
4443	737.000
5979	736.200
6851	736.300
8027	736.200
9443	736.200
10063	736.600
10391	736.500
11155	736.400
7447	737.400
1455	738.600
7347	742.000
6787	742.800
2803	743.500
6479	744.700
11131	745.200
9539	746.900
4735	747.700
5479	748.100
387	749.400
9255	749.100
495	750.500
9107	750.900
35	751.100
4591	751.400
9163	751.900
10987	751.100
11291	751.400
6255	754.800
10375	754.800
10423	754.700
8547	755.500
9371	755.200
9647	755.300
3431	756.300
4263	756.800
4527	756.600
5235	756.400
5715	756.200
8659	757.700
9683	757.200
1555	758.800
1691	758.100
5575	758.100
4551	759.800
5647	759.800
5675	759.900
11643	760.700
2467	762.000
2903	761.200
3967	761.400
4199	761.600
11479	761.200
7715	763.500
10427	763.300
10495	765.400
5559	770.800
5663	770.400
8131	770.600
2671	771.500
7283	772.000
11851	772.000
1007	772.300
1635	772.500
7935	772.600
8603	772.900
5003	774.500
5115	775.100
10627	775.700
12387	775.500
11803	776.300
10731	779.500
11591	779.600
2991	780.700
5751	781.800
3091	782.800
10719	783.000
11847	783.000
5915	783.800
859	787.600
5611	789.800
2843	790.600
2431	791.200
4975	792.000
7543	791.100
9903	792.000
10579	791.400
1395	792.700
4999	792.300
9343	792.100
5763	793.600
11335	793.700
12147	793.700
12015	795.600
7139	797.900
8291	797.600
7135	799.700
7343	799.800
651	800.600
1819	800.600
4495	800.300
4755	800.200
6959	800.100
5535	801.400
5587	801.500
6099	801.400
6127	801.800
6731	801.400
7743	801.200
8771	801.700
9207	801.300
11247	801.500
12187	801.300
3555	803.700
7903	803.800
347	806.100
6851	806.300
7535	806.800
11203	806.600
11295	807.400
5859	809.800
7099	809.100
31	810.200
6063	811.400
715	812.400
3083	814.200
7831	814.500
2251	815.500
339	817.000
491	816.200
2575	816.100
1283	817.800
6431	817.700
10367	817.700
2823	818.700
10199	818.500
10491	818.900
11587	818.300
11607	818.500
9839	821.900
2327	822.100
4419	822.500
9079	822.100
9135	822.400
11775	822.800
6895	824.000
2203	824.900
2495	824.900
11811	825.600
3239	828.300
6255	828.500
12311	828.200
1475	829.400
10987	829.900
11155	829.600
3507	830.200
4763	830.300
9823	831.900
2719	832.300
4259	834.100
12207	834.900
12247	834.300
1715	838.600
11771	838.100
223	839.900
2559	839.800
2995	841.000
12259	841.700
1443	842.100
12195	842.600
3	843.800
3431	843.200
5431	843.400
4803	844.600
7899	847.000
359	847.200
10147	847.800
12103	847.400
12211	847.200
9455	848.100
10347	848.200
6207	853.000
983	853.700
3411	853.800
1643	854.700
6351	855.100
3563	857.800
4239	858.200
4287	858.800
11751	858.100
4879	860.100
2371	861.900
10411	861.200
2459	862.100
2923	862.900
6463	862.100
11347	862.800
12315	862.500
5991	864.700
10499	864.200
11079	865.000
10159	866.500
515	868.900
6539	870.300
9959	870.600
10919	870.600
5111	871.500
3395	873.000
10403	873.000
11299	872.800
8683	874.100
4371	878.100
4959	879.700
6023	879.800
1355	880.400
195	881.700
2547	881.600
4171	881.700
4203	881.600
4859	881.400
5715	881.500
9467	881.100
11307	881.300
607	883.600
3271	883.900
9071	883.900
10215	883.900
8087	884.700
12043	884.400
631	885.200
1071	885.300
4475	885.100
8207	885.200
10687	885.200
1303	886.100
4039	886.800
10255	886.700
239	887.500
595	887.400
6019	887.200
7067	887.500
8635	887.400
10491	888.500
10947	888.300
1759	889.100
4399	889.400
9275	889.200
1539	891.900
2515	892.900
6191	892.500
1007	893.800
4735	893.600
6407	894.000
7419	894.000
2555	895.100
8559	896.800
1123	897.100
1295	898.900
5835	898.200
7283	898.300
1603	901.000
4903	901.000
2243	901.900
5063	901.500
6911	902.000
987	902.900
1879	902.800
2839	903.000
2891	903.000
4863	902.500
6863	902.800
7963	902.100
10371	902.200
12227	902.400
1015	904.000
4491	903.100
4643	903.900
9751	903.200
10083	903.900
11351	903.600
935	906.900
7099	907.800
7315	907.600
8543	907.400
387	908.800
3547	909.000
8055	908.300
9191	909.000
11583	908.900
267	909.300
7499	909.200
4267	910.800
2987	911.700
10559	911.200
6615	916.000
7455	917.300
2979	919.000
4695	918.500
7115	918.900
9159	918.500
531	919.500
575	919.800
3543	919.400
11895	919.600
4831	920.400
6563	920.600
11203	920.500
6811	921.200
3283	922.400
4011	922.900
6819	922.500
8819	922.300
10887	922.700
1823	923.600
2095	923.600
4295	923.800
8011	923.400
2843	925.000
4003	924.400
4967	925.800
6271	925.300
10803	928.500
11923	928.800
9763	929.100
3659	930.700
6539	930.100
2167	931.600
1395	932.800
3907	932.700
6375	932.500
2959	933.800
3011	933.500
10919	933.100
11971	933.500
11995	933.500
2763	934.400
5663	937.400
2667	938.600
8927	939.500
7507	940.700
10459	940.900
11939	940.200
455	943.900
3183	944.000
11211	943.800
11423	943.700
3679	944.400
4419	944.100
1119	945.200
5819	946.100
9703	947.000
1547	947.100
8855	948.300
1847	949.400
2303	949.700
10927	949.400
6867	950.300
10683	950.900
2739	952.700
4315	952.700
7151	952.300
9695	952.500
1455	953.300
4471	953.200
12103	954.900
1103	955.800
5619	956.100
6559	956.400
8187	956.500
5959	957.900
6087	957.500
1203	958.900
959	959.700
10259	960.600
10479	960.500
5627	961.400
7783	961.300
9671	963.000
8367	963.800
7283	964.200
6639	965.700
7879	967.400
3899	969.000
7399	968.900
8323	968.900
10067	968.600
11307	969.000
35	969.600
1443	969.500
1747	969.200
2567	969.400
4527	969.200
10175	969.200
10239	969.300
6927	973.000
9495	973.600
675	974.200
3731	976.900
3763	976.200
8211	976.500
11459	976.500
7663	977.100
9175	977.500
119	978.400
3827	978.500
5211	978.900
5723	978.500
10567	978.200
15	979.900
3555	979.500
403	980.700
4707	980.600
7227	980.700
10471	981.000
3267	981.200
6099	982.000
10707	982.600
5675	986.900
9499	986.100
10719	986.700
4039	990.600
2743	992.000
7303	991.700
3219	992.200
5391	992.300
1107	993.200
2359	993.400
9535	993.300
3051	995.900
6451	995.800
8627	995.500
695	996.400
2651	996.400
12047	996.500
3403	997.600
10031	998.200
