# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9129	370.000
3681	370.800
6777	370.700
11169	370.400
5077	371.100
12033	371.300
6337	376.300
8961	376.800
2325	377.300
6621	377.100
7557	377.300
11485	378.000
11801	377.300
3917	378.200
8273	378.100
1661	379.600
6177	381.000
6825	381.500
901	382.800
3957	382.100
4217	382.400
5473	383.000
593	383.200
1533	383.600
5249	383.100
5825	384.000
8365	384.000
11133	383.600
11229	383.600
11477	383.200
2517	384.100
5193	384.400
5781	384.200
8617	384.800
11753	384.100
11521	386.900
1629	389.700
8513	391.600
9417	391.400
11253	391.800
4221	392.300
8077	393.000
661	394.000
2029	393.500
4645	393.300
4897	394.000
409	394.400
3721	394.400
4633	394.100
4725	394.300
6941	394.700
681	396.000
1537	395.600
2961	395.100
7389	395.900
10985	395.800
12461	395.300
11945	398.800
3049	399.600
2873	401.100
6625	401.400
805	402.400
2573	402.500
3161	402.600
4953	403.000
5101	402.500
5153	402.900
7017	402.600
7161	402.100
8449	402.800
10873	402.100
10977	402.900
12441	402.200
4889	405.100
5441	405.700
10877	405.900
1601	406.600
3669	406.200
5397	407.200
9965	408.300
4549	409.200
11537	410.100
2473	412.400
5105	413.000
5133	412.800
5693	412.300
8621	413.000
3169	413.400
6289	413.900
11621	413.600
3777	414.500
5305	414.400
8461	414.300
11729	414.700
4781	415.900
4841	416.000
6901	417.500
7333	419.900
8517	419.500
1529	420.300
4329	420.300
11857	420.200
12393	420.200
7593	426.800
4913	427.600
5493	429.000
6397	428.500
10141	428.800
1125	429.300
5901	429.300
6161	429.600
6985	429.700
2481	430.200
3693	430.500
4201	430.400
7069	433.100
1705	435.800
8713	435.400
10097	435.500
11281	437.000
12041	436.900
4025	439.000
5965	439.500
7285	439.300
3497	441.800
8257	442.400
9373	443.100
11993	445.300
8489	446.500
11441	446.200
4449	447.800
7009	448.000
1369	449.500
2293	449.500
5749	449.100
12069	449.600
6761	450.500
2373	451.800
6145	451.200
777	452.400
11165	452.300
12381	452.300
4209	453.800
1249	454.100
9585	454.100
11005	454.200
11433	454.900
6949	455.500
9073	459.400
9989	459.500
1461	461.000
5185	460.500
1101	461.700
2761	461.300
5053	461.800
5993	461.900
7485	461.300
8157	462.000
8373	461.700
10693	461.600
11613	461.900
12165	461.400
3685	462.200
4425	462.400
4893	462.400
5829	462.200
5869	462.300
6449	462.500
8369	462.300
9413	462.100
11097	462.200
11261	462.200
12361	462.100
6841	465.200
7153	467.900
11425	467.100
1509	468.100
1917	468.600
3341	468.400
1265	469.900
7101	469.500
10589	469.900
7005	470.400
7265	470.800
4845	472.000
7125	471.700
10297	471.200
12029	471.500
2889	473.100
6633	473.800
8745	473.900
11589	473.300
2921	474.900
3821	475.000
9397	476.800
8921	477.700
1665	478.400
2457	478.100
3289	478.100
6945	478.300
7629	478.300
4517	479.800
5333	479.900
11017	480.000
8189	480.900
12061	480.900
12289	480.900
5129	481.300
10857	481.900
11621	481.500
1397	483.600
3725	484.400
11809	484.700
4209	486.900
6233	486.800
8613	486.600
465	488.000
7029	487.100
12125	487.900
10377	488.100
4525	489.100
4981	489.100
2525	493.000
10041	492.300
3017	494.300
3477	495.600
7381	495.400
7917	495.400
10545	495.300
1025	497.700
3381	498.800
4257	498.300
5941	499.000
8929	499.000
3545	499.300
3789	499.300
4545	500.000
8149	500.000
8685	499.400
2357	501.000
2681	500.600
5629	500.500
6141	500.600
10909	500.400
4685	501.200
11465	502.700
10525	503.500
3589	504.800
4289	505.700
8521	506.000
1977	506.500
5529	506.600
11229	507.000
8741	507.600
10857	507.800
6045	508.500
7761	508.200
4001	509.700
8701	509.500
6893	510.900
4153	511.800
5581	511.900
6569	512.200
7145	512.100
11165	512.900
11265	513.900
9373	518.500
3969	520.400
4481	520.600
8237	522.400
3137	523.500
3197	524.000
1573	524.300
11109	524.600
121	525.200
673	525.100
9673	525.300
925	526.400
973	526.500
1005	526.200
2105	526.300
7717	526.500
8109	526.500
8433	526.200
12337	526.400
1389	528.000
2417	527.700
9929	527.500
11185	527.900
249	528.500
329	528.900
6125	528.300
7677	528.900
10957	528.700
11989	529.000
33	529.700
4437	529.300
8101	529.400
9893	529.300
10141	529.900
10537	529.500
12065	529.200
2325	530.100
3241	530.300
5725	531.500
11985	531.400
1549	533.100
12409	534.000
6285	534.900
8853	535.900
10849	536.000
3545	536.500
7621	536.300
7921	537.800
1489	538.200
7101	538.500
7929	538.300
4389	540.000
813	541.600
6193	541.800
8937	541.500
6309	543.000
2789	543.500
2333	545.500
1689	547.000
2461	546.300
3285	547.900
4997	547.800
7981	547.600
10089	547.500
5141	548.300
6361	548.300
7801	548.200
9869	548.500
12341	548.800
4189	549.900
553	550.900
6637	550.200
11245	550.700
4745	554.000
2929	554.500
6177	554.200
9537	554.100
6301	556.000
7861	556.000
8477	555.500
1157	556.200
1913	556.700
5809	556.900
53	558.000
429	558.000
1405	557.900
3029	557.700
4165	557.500
4553	558.000
4929	557.800
5629	557.500
9969	558.000
10785	557.800
11281	557.900
485	558.600
1257	558.200
1609	558.200
1617	558.700
2173	558.300
3101	558.700
3561	558.100
4381	558.500
4725	558.800
5657	558.800
6621	558.300
7961	558.200
8077	558.300
8085	558.500
8661	558.300
9201	558.500
10253	558.700
11749	558.700
11893	558.200
12489	558.800
6669	559.100
11981	565.900
10777	569.000
5381	569.800
4141	571.000
4481	570.400
7997	570.800
2997	571.700
6381	571.900
6553	571.900
1949	572.900
6261	572.100
8789	573.700
9205	573.900
3357	574.500
269	575.800
2729	575.300
3185	575.100
6857	575.600
11433	575.600
5249	577.400
6361	578.100
11393	579.600
93	580.900
5305	583.100
11425	583.800
9909	585.000
4981	585.800
4149	586.100
4281	586.200
5085	587.900
8845	587.100
11153	587.200
5981	588.900
677	593.100
2165	594.000
2341	593.900
8597	593.700
11169	593.500
9413	594.800
2525	595.200
10353	596.000
4461	596.100
4629	596.600
6897	596.100
9709	596.400
11401	596.500
12389	596.600
2009	598.000
5237	597.500
10441	597.300
1853	598.400
10017	599.800
7337	603.800
7529	603.500
11133	605.000
4321	605.900
10297	605.100
297	607.700
729	610.900
2513	611.800
4009	611.800
5393	611.600
5985	611.900
6877	611.300
941	612.800
7485	613.000
3409	614.000
7145	614.700
7465	614.500
7977	614.900
8985	614.300
9793	614.600
11201	614.400
10401	615.400
5149	616.900
12385	617.900
2273	618.100
1545	620.600
1365	621.200
5949	621.600
8613	621.700
9285	622.200
1077	624.000
3561	623.400
1105	624.800
1145	626.000
1401	625.200
7017	625.700
10853	626.000
333	626.600
11953	626.200
7781	627.600
9577	627.400
5517	628.700
11229	629.500
12213	629.900
12181	631.000
9417	632.700
489	634.300
9701	634.700
2145	635.300
5797	636.900
6189	637.100
1385	638.800
277	641.900
8029	641.900
7213	642.800
8961	642.800
10593	642.300
637	644.000
4045	643.700
4317	643.200
4965	644.000
8069	644.000
8809	643.400
11469	643.700
1913	644.600
6717	644.100
7629	644.400
10241	644.600
2581	645.100
4509	645.500
8253	645.200
8853	645.700
9229	645.400
9789	645.800
12377	645.500
1641	646.100
4341	646.900
8337	646.100
9205	646.500
3117	651.000
6285	650.500
8889	650.100
11865	652.000
441	652.900
1181	652.300
2669	652.600
3157	652.500
6481	652.500
6597	652.500
8477	652.600
493	654.900
4485	654.600
9377	655.000
11521	655.000
3025	656.000
4849	655.900
6681	655.900
10145	655.800
11405	655.500
913	656.600
2297	656.300
4113	656.700
6129	656.100
6193	656.300
8581	657.900
89	659.400
10045	660.000
2725	662.500
9085	662.900
621	663.900
3521	663.600
10521	663.800
1309	664.200
1989	665.000
8429	664.500
9597	664.200
3265	665.900
4897	665.200
9445	666.900
10489	666.300
2761	667.700
6345	667.200
8657	667.100
10793	667.200
673	668.800
5785	668.400
1249	670.000
4753	669.200
7981	669.600
9697	669.900
293	671.000
425	670.300
4845	670.400
7393	670.700
10221	670.100
11409	670.200
12149	670.200
7557	671.600
7837	671.200
9969	671.800
8629	672.800
2465	673.100
3497	673.100
8325	673.900
8825	674.000
8993	673.100
10633	674.000
1413	674.800
2481	674.200
3949	674.200
9765	674.500
2009	675.100
7413	675.800
1537	676.300
5865	676.400
7397	676.200
8301	676.900
8385	676.800
237	677.600
401	677.200
873	677.400
937	677.700
6473	677.100
8649	677.200
10009	677.400
10817	677.100
9209	678.100
9221	678.800
1457	679.400
2937	680.000
8025	679.100
11445	679.400
5517	681.900
10729	681.900
353	682.700
7273	682.100
9905	682.600
12405	682.800
485	683.700
1777	685.300
11477	686.800
8789	687.700
5509	688.100
9641	690.700
5761	691.700
7741	691.300
1573	692.800
6753	692.500
12409	692.700
1653	693.300
3413	693.400
3881	693.500
4429	693.600
8265	693.400
877	694.800
1713	694.300
2729	694.700
4225	694.100
5561	694.500
525	696.000
4581	695.400
5313	696.000
6357	695.800
6893	696.000
12137	695.900
12245	695.800
4809	696.200
10673	696.700
10893	696.500
11081	696.800
4213	697.200
10097	697.100
10181	698.000
10705	697.300
2793	703.400
217	705.700
3241	705.700
4893	706.000
10309	705.100
5801	706.300
8025	706.800
49	707.700
8217	707.700
10857	707.800
1665	708.700
2717	708.500
3821	708.700
5321	709.000
6925	708.600
9133	708.200
11013	708.500
11465	708.200
11717	708.800
3541	712.900
7277	712.700
8869	714.300
1057	715.400
2305	715.300
8701	715.600
4953	716.500
5633	716.900
10097	716.800
10901	716.800
11817	716.500
11833	716.700
2033	717.400
9933	717.200
11825	717.500
11905	717.100
12389	720.800
4829	724.000
6193	725.700
7153	725.700
10973	725.300
1257	727.600
4241	727.400
4397	727.900
4541	727.900
9701	727.300
865	729.100
4053	731.400
693	732.100
12069	732.500
425	737.400
3669	737.700
4217	737.500
7389	737.100
8085	739.000
12105	739.000
8409	739.200
3969	740.200
6529	741.000
7093	740.900
7865	740.400
1429	741.100
5237	741.600
8385	741.600
3373	742.500
3637	742.500
9593	742.200
10061	742.700
11469	742.600
12257	742.900
1437	743.500
5813	743.600
6437	743.300
8277	743.200
10853	743.100
12081	743.300
6689	744.400
381	748.600
2097	748.800
5709	748.900
6857	748.500
9885	748.600
3217	749.100
6913	749.900
7257	749.900
8517	749.100
8549	749.300
9897	749.800
10545	749.800
11669	749.400
3909	750.100
9609	750.100
11989	750.300
8429	753.000
1149	753.800
1241	754.000
7313	754.000
8133	753.800
11385	753.900
1329	755.000
5109	754.600
5453	754.600
5597	755.000
7277	754.100
7285	754.200
8109	755.600
1469	756.100
1857	757.000
5697	756.400
5921	756.800
9813	756.700
11409	756.500
2253	757.400
3057	757.400
5141	757.400
6537	757.200
2417	759.200
8501	760.800
11393	760.300
2873	761.100
37	762.100
5529	763.800
10789	763.500
11317	764.000
3561	764.900
12329	764.200
7569	765.100
8257	766.000
2797	766.100
1913	768.300
10261	773.700
2301	774.600
2525	774.400
5409	774.600
6625	774.600
9561	774.500
1125	776.000
3725	775.100
4781	775.100
6757	775.100
937	777.000
1217	776.600
1385	776.400
1693	776.400
5333	776.300
11345	776.900
1893	777.200
2289	777.700
5965	777.100
8453	777.300
9801	777.200
4745	778.600
3613	779.100
8841	779.900
441	781.000
10597	781.300
1573	782.200
3829	782.600
8105	782.300
1809	783.800
5905	783.300
2725	785.000
3689	784.200
6249	784.400
6741	784.400
7549	784.500
8317	784.200
8629	784.700
12245	785.000
1033	785.400
1813	785.200
2093	785.200
5177	785.900
9033	785.600
10393	785.600
11221	785.500
12101	785.600
12285	785.800
4221	786.100
11389	786.200
12073	786.400
1665	795.200
3545	795.700
10497	795.300
717	796.900
4517	797.000
4529	796.700
9193	799.000
4965	799.800
8781	800.200
9445	800.900
2317	801.900
3049	801.300
6977	801.600
11153	801.800
12389	801.200
2597	802.100
6617	802.200
12341	802.400
209	805.900
3037	806.000
8733	805.900
509	806.500
609	806.400
4417	806.600
8381	806.100
8917	806.900
9333	806.700
10425	806.500
10541	806.300
10653	806.600
3637	808.900
7121	808.800
7401	808.200
3565	809.200
7185	809.700
8729	809.800
12169	810.700
10341	813.800
2513	814.700
7093	814.400
11869	814.300
393	816.000
11061	815.300
3025	816.400
5437	816.200
7597	819.300
2981	820.500
7893	820.800
933	821.900
9777	821.600
9921	821.100
2757	822.100
3813	822.300
8837	825.000
7697	828.000
11037	827.900
2373	828.300
9617	828.400
10685	830.600
11801	830.300
1213	831.400
8157	831.900
9057	831.300
5481	832.900
1769	834.000
2585	834.300
7785	834.800
12085	835.000
6257	837.300
5321	838.500
1001	840.000
6745	840.000
5493	842.700
9437	843.000
721	843.900
3317	843.500
7629	843.700
2645	844.400
4981	844.900
8081	844.200
9589	844.900
609	845.100
2673	845.600
2929	845.600
6285	845.300
7689	845.900
7737	845.200
8825	845.200
10297	845.100
10445	845.900
10917	845.100
6553	847.800
9293	848.400
11769	850.000
3585	850.800
8125	850.100
9313	850.400
11925	850.400
3249	852.900
11621	853.500
8597	855.300
7413	856.600
10057	856.800
11301	856.700
9697	861.800
11169	861.900
11933	861.100
5121	862.200
2105	866.700
2541	866.900
1373	868.400
5017	868.600
1461	869.800
1545	869.100
8497	869.300
1157	870.600
2201	870.300
2949	870.200
3681	870.200
3941	870.700
4377	870.600
5093	870.500
8277	870.100
11069	870.700
11553	870.100
12409	870.700
3377	871.300
3641	871.600
10589	871.100
11953	871.400
10545	872.300
3277	873.800
10597	874.200
8153	878.700
12449	878.500
6177	880.100
11849	880.400
7405	881.300
8517	881.600
8361	882.600
6465	884.500
9405	884.100
9553	884.700
11709	885.000
165	885.700
8253	885.800
9453	886.200
11773	886.600
8609	887.700
11225	887.500
5101	888.100
10161	890.700
4321	891.900
6677	891.500
8573	891.200
11349	891.600
2417	894.700
4229	896.000
10157	895.100
1277	897.700
1369	898.000
2289	897.900
2757	898.000
5421	897.400
7253	897.700
9693	897.100
10497	897.900
10593	897.400
11345	897.600
12057	897.400
801	898.200
1141	898.800
1697	898.300
1981	898.300
2793	898.100
4141	898.900
5917	901.600
7717	901.700
7833	901.700
269	902.700
3301	902.900
6349	902.900
917	903.300
2365	903.100
3409	903.600
3441	903.800
6401	903.400
7457	903.600
8577	903.700
9205	903.700
9885	903.200
2841	904.600
5417	904.500
10097	904.800
385	907.000
969	906.700
2881	906.900
5373	906.200
7661	906.100
11425	906.700
3481	907.400
4241	907.300
7601	907.900
11057	907.300
11437	909.800
125	911.700
649	912.800
3733	912.600
2297	913.700
4425	914.000
10149	913.600
11129	913.200
3605	914.200
4097	914.400
6237	914.500
1001	916.000
1621	918.000
6921	918.000
9081	917.100
12081	917.800
241	918.500
1389	918.400
3109	918.200
3545	918.500
4945	919.000
7929	918.500
8349	918.800
9941	918.400
381	919.200
5145	919.100
11641	920.200
129	921.900
8809	923.400
813	924.700
6869	924.500
8453	924.700
10389	924.600
11421	924.400
12405	924.200
4549	929.900
1933	933.700
7357	933.600
7541	933.500
8601	933.600
3497	934.800
5141	934.100
6549	935.000
1989	936.000
8185	935.500
11165	935.600
693	937.900
1509	938.700
2853	938.300
3329	938.800
3969	939.000
8325	938.600
7017	939.800
7317	940.000
8505	939.700
53	940.300
621	940.400
3077	940.500
3261	940.800
4361	940.300
4389	940.100
4813	941.000
5129	940.200
5673	940.200
8441	941.000
9033	941.000
11265	940.500
11621	940.800
11893	940.500
5869	941.300
7353	941.300
4217	945.300
597	946.900
7981	947.500
3057	949.000
865	949.700
6361	949.400
9785	952.000
741	952.800
2129	952.300
6933	952.700
9365	953.000
293	953.300
1377	953.800
1977	953.800
89	954.900
7137	954.600
10201	954.400
12245	955.300
653	957.300
12441	957.600
3273	958.900
10549	958.300
12161	958.300
7801	960.200
8913	960.300
1193	961.400
3501	961.500
8353	962.000
10597	961.700
6261	962.100
1845	963.800
6857	963.900
681	964.500
1653	965.700
8217	965.100
12301	965.300
6833	967.800
329	968.200
1665	970.700
721	971.100
817	972.000
12341	971.400
9017	972.600
9665	972.700
2361	973.100
2877	973.400
9713	974.900
4565	975.600
8589	976.000
11129	975.500
8153	977.000
6893	977.900
1881	978.700
9885	978.900
3741	979.700
3753	979.800
4761	979.400
10045	979.600
11393	979.400
4713	980.100
5713	980.300
5281	981.800
8681	981.900
10049	981.800
1813	983.200
2653	983.700
7601	984.000
4929	985.000
5441	984.100
5749	984.600
9397	985.000
653	985.400
1213	985.600
3181	985.800
4009	986.000
4693	985.600
9245	986.500
11345	986.200
1973	987.800
3341	987.100
4209	987.200
4301	987.100
5145	987.500
5433	987.800
10149	988.000
11553	987.900
12065	988.000
785	988.100
2589	988.100
6417	988.200
11525	989.100
649	991.200
485	992.600
4685	992.800
5725	992.400
7009	992.500
6305	995.700
6941	996.100
2621	997.800
4577	997.100
6453	997.600
6761	998.000
8273	998.000
9601	997.400
5981	998.600
9969	998.600
10957	998.600
8257	999.100
9733	999.100
