# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2058	256.900
10550	256.500
5606	257.500
9242	258.000
166	258.500
11602	258.100
12466	258.300
4050	259.900
3914	261.600
5990	261.900
8410	262.000
9214	261.500
11850	261.200
654	263.100
10314	263.700
11690	263.800
12086	266.100
4442	267.800
1522	269.900
510	270.900
4678	270.900
10510	271.000
1166	271.900
3378	271.200
5634	272.300
1862	274.200
7098	274.800
8194	274.200
8670	274.800
1826	275.600
2474	275.500
5522	275.900
5790	275.700
6854	275.300
7126	275.600
7966	275.800
8302	275.900
10450	275.100
10538	275.900
10742	276.000
282	276.400
1526	276.200
2026	276.600
2614	276.300
1638	277.600
2378	277.700
2498	279.000
12490	278.700
5246	279.900
9006	279.400
6102	281.200
8070	281.900
8734	281.600
3010	282.600
3606	282.600
5426	282.500
10442	283.000
11122	282.500
3602	283.700
2850	290.200
3098	290.600
4318	290.500
6986	290.500
8038	290.500
2838	291.800
9074	292.800
5706	294.100
7682	294.600
9154	294.300
1854	295.500
4386	295.100
4698	295.800
122	296.800
5538	296.900
7366	296.200
10602	296.500
5730	297.900
486	298.200
3218	298.600
3522	299.000
5442	298.700
5810	299.000
11602	298.700
3722	299.200
6450	299.100
9686	299.700
3250	300.500
5370	300.700
9442	300.200
10558	301.000
10698	300.600
10818	301.300
1242	302.400
2222	304.000
8494	304.000
8666	304.000
7286	305.000
4250	306.400
5602	306.100
2542	308.000
2570	308.000
3322	307.800
3870	307.300
4454	307.600
5834	307.200
6090	307.100
10174	307.800
11726	307.800
5754	308.500
9690	308.300
10550	308.700
2598	310.500
4950	311.900
11694	311.400
11782	311.500
862	312.100
3790	315.000
4594	314.400
5630	314.800
8674	314.900
1834	317.600
8506	317.100
1622	318.300
4678	318.400
5966	318.200
8318	318.400
5534	319.300
6574	319.900
3158	320.500
9178	323.200
9478	324.600
10450	325.000
5762	325.400
8226	325.600
8518	325.400
4350	326.900
2922	328.700
3414	328.700
11242	328.900
11274	328.300
1494	329.400
6622	331.700
722	334.900
12366	334.200
2354	336.800
7786	336.200
4914	337.600
1810	338.500
8658	338.700
1054	339.700
7406	339.900
1786	341.000
2134	340.800
4946	343.000
5038	342.900
8650	342.600
8750	342.900
10110	342.900
6662	343.300
9710	343.300
10950	343.100
4654	344.300
11042	344.600
206	345.500
3758	346.000
4638	345.200
8166	345.400
11598	345.400
3382	347.200
2146	348.200
2238	348.700
6998	348.200
11602	348.500
2618	349.300
3850	353.200
7498	353.200
11962	353.300
386	354.100
5486	355.900
10358	355.300
3234	357.000
7274	357.000
2498	358.800
11462	358.500
502	359.400
1558	359.900
2946	359.800
4198	359.300
7026	359.800
9054	359.900
2414	360.100
9246	360.300
9734	360.300
10182	360.500
1126	361.100
7374	362.500
2126	363.900
2546	364.000
9790	363.800
2562	364.600
12226	364.700
12462	364.100
7678	366.200
1854	367.700
11106	367.600
6822	368.100
8630	368.100
2046	369.500
2574	369.500
8094	370.000
9294	369.400
2590	370.100
3790	371.000
7234	370.300
10642	370.300
6558	371.700
10210	371.200
114	374.600
778	374.200
394	375.400
2310	375.300
10366	377.000
11158	376.400
12370	376.200
182	377.200
5746	377.300
4490	379.500
1274	381.800
2598	381.100
7446	383.000
9006	382.800
9886	382.600
3058	383.900
10802	383.300
6646	384.200
6690	385.700
9666	385.300
1378	386.900
6258	386.500
9106	386.500
9178	386.600
1762	387.800
2570	387.800
3346	387.900
3390	387.500
7186	387.300
7618	387.500
8106	387.600
8238	387.500
10070	387.300
10506	387.200
11486	387.600
318	392.400
1450	393.400
11802	393.600
510	394.100
7818	397.500
5658	398.200
9038	399.500
9350	399.500
2370	400.600
4786	400.600
6026	400.300
6922	400.900
8038	400.200
9134	401.100
4322	402.800
10422	402.800
5966	403.600
2610	404.400
4194	404.300
6102	405.000
11534	404.500
298	405.200
2026	405.800
8210	405.300
10154	405.700
7886	406.100
11286	406.500
6586	409.800
7414	409.100
10998	409.400
1166	411.100
3398	411.800
10978	411.600
7338	412.500
10630	412.300
6450	414.400
7422	415.200
4854	417.000
1710	417.900
2246	418.300
6090	418.400
11462	418.600
2630	419.400
4166	419.200
8590	419.400
1398	420.200
2062	420.700
7174	420.900
9870	420.500
2178	422.000
12362	421.200
2470	422.500
6262	422.100
1894	423.600
7942	424.000
7954	423.900
5094	424.400
5914	424.500
11554	424.100
8054	426.000
9478	426.600
9598	428.000
1862	428.800
2838	429.000
6238	428.900
11558	428.300
8026	429.900
8974	429.100
11014	429.700
11270	429.700
12210	430.000
7754	432.300
6774	434.100
1306	435.400
3218	435.300
1202	436.600
2042	436.800
4914	436.400
7094	436.600
1078	438.400
2702	438.400
3794	438.600
6378	438.300
7042	438.100
8782	438.200
10974	438.600
486	439.400
610	439.800
1642	440.000
6674	439.900
9290	439.400
10062	440.000
10830	439.300
110	440.200
2454	440.300
11814	440.600
1890	441.300
12294	441.500
8470	445.200
3686	446.400
3078	449.000
9682	448.600
722	449.600
4630	450.000
7630	449.300
586	450.300
4618	450.800
5954	450.200
6706	451.000
9162	450.600
11422	450.700
714	451.600
1802	452.000
1950	451.400
3706	451.400
7354	451.700
7882	451.300
9262	451.500
10486	451.500
11106	451.600
11278	452.000
11878	451.600
1838	452.100
3082	452.100
3178	453.000
10866	453.600
8526	456.000
1498	458.500
1806	458.600
5790	458.900
6958	459.800
2574	460.500
10602	460.800
12078	460.300
1558	461.400
5742	461.800
10418	461.100
2690	462.500
3554	462.400
8250	462.500
7794	464.000
8670	463.500
4934	464.800
5086	464.900
5178	464.900
5674	464.100
7270	464.700
9110	464.900
12174	464.900
2298	465.200
6502	465.200
9650	465.100
9774	465.500
3058	467.300
5158	467.500
2754	469.000
11014	469.000
2522	469.900
3070	469.400
8074	469.900
4946	470.400
9054	470.600
10438	470.500
3182	471.200
5410	471.500
7402	471.400
10474	471.600
10506	471.300
10606	471.700
10794	471.600
1666	472.100
7094	472.200
7386	474.000
7498	473.600
11998	473.600
12350	474.500
2306	475.900
5258	477.000
6674	477.700
7258	478.600
10966	479.000
186	479.900
2458	479.700
4062	479.200
7814	479.600
1350	480.800
2502	482.700
1170	485.500
6538	486.000
11374	485.300
106	486.900
3382	486.200
3222	487.800
4390	488.700
7798	488.600
10142	488.300
5546	489.200
5234	490.500
5810	490.800
10090	491.400
10262	492.300
7418	494.700
9914	494.800
9934	494.400
6734	496.000
8210	495.700
12214	495.800
11066	498.500
1250	499.300
10318	499.500
3358	501.500
6170	503.700
1666	505.800
6918	505.700
3758	506.100
1358	507.400
4890	507.900
9558	507.700
9878	507.700
11222	507.800
2058	508.600
4490	508.500
4986	508.500
2742	511.000
1718	511.700
6518	511.400
11198	511.400
11878	511.300
11366	514.000
5754	514.200
8166	515.600
2534	517.000
4098	516.300
7066	517.000
10582	517.000
174	517.700
6234	517.700
10066	518.000
1250	518.100
1482	518.600
1570	518.400
4194	518.500
6038	518.500
10942	518.900
11810	518.900
7286	519.600
10714	519.800
12082	519.800
7618	520.600
12146	526.900
4310	527.700
4514	527.400
9014	530.000
11802	529.900
1414	530.500
12150	530.100
8906	531.100
12018	532.800
10126	534.400
90	535.300
786	535.300
6530	535.900
266	536.500
1386	537.000
7126	536.100
5754	537.900
9054	537.900
12202	537.900
5290	541.600
5730	541.200
5794	541.200
12186	541.600
5962	542.100
1954	543.600
9922	543.900
2590	544.600
5390	545.000
10846	545.000
254	545.800
842	545.800
1946	545.800
3162	546.000
3322	545.200
6742	545.900
10666	545.600
10306	546.300
6486	548.400
7930	548.400
862	550.000
1786	549.800
3334	549.100
4902	549.100
7974	549.400
8046	549.400
8718	549.500
9282	549.500
11902	549.700
4766	550.400
5278	550.700
7954	550.200
11126	550.900
4290	552.100
8734	552.700
3554	553.700
6662	553.700
9230	553.700
11482	553.900
5326	554.700
5330	556.800
9858	556.900
5634	557.500
11278	557.600
626	558.600
1126	559.000
6690	558.100
6974	558.900
8994	558.500
4438	559.100
1494	560.300
8558	561.100
11658	562.900
3598	563.100
10278	563.300
2990	565.300
8886	566.500
2246	567.300
8894	567.400
4818	568.900
5714	568.500
5762	568.800
11170	569.000
2010	569.400
4506	569.700
4578	569.700
12086	569.600
8610	570.500
1354	571.300
4678	571.600
9874	571.600
4322	572.300
6818	572.900
6654	574.000
1122	574.600
3574	575.900
3590	576.000
12054	575.500
982	576.100
2974	578.700
4134	578.600
11022	579.800
2598	581.200
7394	581.500
7654	581.800
4222	582.500
11122	582.400
3218	583.200
534	586.400
5930	586.400
11602	586.800
666	587.600
1406	587.500
3118	587.600
4710	587.300
11386	587.300
370	588.600
4170	588.600
4702	588.200
9318	589.900
4286	590.100
1810	593.500
9798	593.800
10746	593.500
6174	595.000
1838	596.100
3530	596.100
5494	596.400
7094	596.500
9034	596.900
10134	597.000
11278	597.000
2142	597.600
2934	597.300
5706	597.500
8514	597.500
9486	597.300
11338	597.700
878	598.600
6566	599.300
10406	599.800
6590	600.400
11566	600.400
1834	601.900
778	604.600
4034	604.700
4562	605.900
4638	605.300
5314	605.900
11422	605.800
9698	606.800
10258	606.200
4450	608.800
4734	609.000
4746	608.700
9010	610.000
10246	610.000
4506	610.900
7162	610.400
4062	611.800
6214	611.600
10834	611.400
9002	616.600
1770	617.400
894	618.700
3806	618.500
4890	619.000
7298	618.300
7794	619.600
10818	619.500
3002	620.100
7146	620.100
222	621.600
2238	623.000
3098	623.000
6910	622.800
8046	622.300
11402	623.000
3078	623.600
4430	623.800
1694	624.700
6950	625.900
7554	625.300
6370	626.400
6906	626.100
6970	626.400
10166	626.200
2438	627.100
3354	627.500
3658	627.700
4506	627.800
7858	627.100
8446	627.100
9682	627.300
12142	627.500
4798	628.300
8798	628.500
3174	629.400
4022	630.500
6886	630.100
11930	630.300
1094	631.200
5370	631.700
6662	631.100
7542	631.200
8210	631.900
9326	631.100
11146	631.500
3902	632.400
5958	632.200
6958	633.100
9018	633.900
1390	634.500
5102	634.600
5998	635.000
9686	634.600
9826	634.300
11234	634.700
1250	635.100
4498	635.200
5806	635.300
6094	635.500
6254	635.200
7458	635.200
10214	635.400
10750	635.400
12270	635.300
12274	635.400
6674	638.200
2906	639.500
11026	639.800
11902	640.900
2358	642.500
2994	642.300
458	643.300
5746	643.100
1718	644.900
3158	644.100
7982	645.000
318	645.300
354	645.500
4774	645.800
6746	646.000
6754	645.800
666	646.500
2174	646.700
4794	646.200
9522	646.500
1274	647.800
5890	647.900
1198	648.300
9066	649.000
11406	649.500
3150	650.800
3290	650.200
8418	650.400
10378	650.500
10998	650.900
12018	650.300
1678	651.400
3618	651.500
4514	652.000
778	652.400
6706	652.300
9262	652.400
5594	653.900
5730	653.300
11950	653.500
5886	654.800
7050	654.400
3946	658.100
6122	658.300
3966	659.200
1686	661.000
6266	660.700
1542	661.400
2042	661.800
3590	661.700
10214	661.900
11162	661.200
5282	662.400
9650	662.700
5454	663.900
7554	663.300
882	664.300
2058	664.200
3226	665.000
12010	664.200
11810	667.000
3474	667.700
3582	671.600
11158	672.000
11634	671.600
11718	672.000
578	673.100
7210	673.100
9442	673.200
5026	674.100
9262	677.400
4410	678.700
3426	680.100
7174	680.900
9386	680.100
182	681.900
4066	683.300
10026	685.000
10598	684.200
218	685.400
1846	685.900
12078	685.800
9870	686.400
12294	687.800
3086	694.700
9330	694.400
10578	694.400
4734	695.500
11646	695.900
12226	695.600
3790	696.900
4950	696.900
10558	696.400
894	697.700
7650	697.800
8018	699.000
7282	699.400
350	700.100
3394	700.900
7502	700.400
8362	700.600
2242	702.000
11966	701.400
2522	702.300
3966	703.000
10002	702.300
2438	703.900
8234	703.200
1390	705.900
5138	706.000
11786	705.300
2750	706.800
3006	707.000
1250	707.900
7038	708.000
8134	707.900
4774	708.500
7206	708.200
3522	710.000
3618	710.200
6638	710.500
8538	710.100
486	711.600
6682	711.700
11374	711.100
11406	711.100
8334	712.700
5322	714.000
11242	713.400
1026	714.900
7942	715.000
8922	714.200
12334	714.800
3906	716.100
4490	716.900
4638	716.700
3442	717.600
750	718.300
1618	718.200
2574	718.300
3234	718.300
3826	718.400
4698	718.600
5658	718.500
7618	719.100
3110	720.400
7050	723.000
590	724.800
4470	724.100
922	725.800
2222	725.300
7690	726.300
10618	726.100
11674	726.600
7698	727.200
12318	727.300
194	728.200
4754	728.800
6914	729.800
2570	731.000
7622	730.600
6014	731.800
9110	731.800
9294	731.100
9878	731.800
12262	731.600
1750	732.400
2150	732.900
7298	732.500
12166	732.800
3646	733.800
450	734.300
3914	735.400
10626	735.500
614	736.300
10026	737.700
714	739.100
3850	739.300
6850	739.900
12054	739.600
1822	740.200
5682	740.300
70	741.800
5434	741.200
8598	741.500
9346	741.200
9358	742.000
1922	742.500
4066	742.300
8034	742.600
4090	743.400
7766	745.900
9530	745.200
9582	745.300
462	746.900
4430	746.500
7694	746.400
7886	746.900
650	747.300
10678	747.900
354	748.600
3546	748.600
12330	748.200
7610	749.100
7522	751.700
7734	751.800
4114	752.600
6150	753.800
10194	753.200
1582	754.600
8210	754.700
386	755.100
10830	755.700
2634	759.300
310	761.000
2506	760.600
9482	760.600
318	761.500
3582	762.500
5546	762.700
2858	763.300
7702	764.000
11598	763.300
126	764.800
7966	764.800
10406	764.500
630	765.500
3606	765.800
9850	765.200
11826	765.100
706	774.800
1542	774.100
1458	775.400
3942	775.900
7914	775.500
8710	775.400
1710	776.400
2490	776.500
3210	776.800
4338	776.300
3146	777.800
5958	777.300
8382	777.700
8662	778.100
3034	779.700
7738	779.700
11638	780.400
12366	781.000
8006	781.200
6162	782.500
7690	784.500
11878	784.200
10270	785.100
9218	786.600
9786	786.900
11126	786.900
6486	788.000
4022	789.000
4470	788.400
6714	788.200
2074	789.700
5746	789.300
11274	789.600
9758	791.700
370	792.100
8914	794.000
3418	794.200
5790	794.500
5982	794.200
1546	795.100
8346	795.800
9010	795.200
3434	798.000
5574	798.000
1838	798.800
8546	799.000
8942	799.000
3614	799.400
6254	800.000
7830	799.600
11242	800.000
2954	800.500
4962	800.100
8338	800.300
3754	802.000
5554	803.900
9970	803.900
10214	803.100
11578	805.400
4122	806.600
7466	806.600
5858	807.900
10738	807.600
1390	810.900
1846	810.100
1690	811.700
3474	811.400
6130	812.000
4002	812.100
5814	812.900
8594	812.800
10134	812.300
982	813.200
3002	813.200
3706	813.200
6958	813.200
10818	813.800
11222	814.100
6522	815.700
9942	815.400
3346	817.000
4670	817.000
10042	817.800
5002	822.800
10990	822.700
7414	823.200
8730	824.000
11710	824.200
606	826.000
870	826.900
5578	826.700
3526	828.000
5322	827.600
7722	827.400
8302	828.000
3402	828.800
3902	828.200
7602	828.400
10390	828.900
11750	828.400
4650	829.100
6282	829.100
8058	833.800
2438	836.000
3830	835.400
6214	835.500
2066	837.100
6186	837.900
6674	837.300
11438	837.400
1198	838.800
4106	839.700
4818	840.000
10282	839.900
7446	840.200
7098	842.900
6174	843.800
10218	843.800
386	844.200
1674	845.800
9162	846.500
10074	846.600
11046	846.800
638	847.700
2522	848.400
7342	849.000
7954	848.100
778	849.900
1302	850.000
1770	849.200
3290	849.700
4626	849.900
5274	849.200
5450	849.600
6522	849.700
1686	850.400
6398	850.600
7514	850.600
8226	851.000
8574	850.800
10042	850.300
10558	850.500
7974	851.100
438	852.900
4630	852.500
8730	853.700
6006	854.600
11962	854.400
12486	856.700
982	857.400
6154	858.400
894	859.600
1766	859.200
3206	860.000
12322	859.600
6766	863.000
2858	863.800
3522	864.600
7470	864.200
4366	865.900
7866	865.900
2694	866.500
510	867.400
4758	867.200
7814	867.500
8074	867.900
10358	868.000
11558	867.800
4722	868.100
5894	868.300
6362	868.400
10506	869.700
2078	870.100
4658	873.100
12198	874.900
5278	875.700
7622	875.700
11398	876.500
9610	878.700
8526	879.600
3086	880.300
4638	880.600
5454	880.600
11386	880.700
4238	881.400
5478	881.200
6778	881.300
11554	882.400
3686	887.000
3574	887.300
8118	889.100
2906	890.800
9826	890.100
10498	890.700
11982	890.800
6290	891.400
10054	891.400
4382	894.100
6522	894.500
2470	895.300
6802	897.400
5874	898.700
9182	899.000
9478	899.000
9522	898.800
10886	898.200
5434	900.500
142	901.300
834	902.800
4618	903.800
5834	903.100
7342	903.300
2738	904.700
9734	904.900
10026	904.100
8654	905.200
514	908.000
7786	907.800
3118	909.500
5962	909.200
9278	909.400
10122	909.500
2542	910.300
3582	910.600
6342	910.200
12318	910.800
6122	911.700
7990	911.900
1810	915.200
3138	915.700
3750	915.500
8426	915.300
8430	915.100
11698	915.500
2090	918.600
3002	920.300
4566	920.100
2334	921.900
5038	921.400
8602	921.400
2058	922.200
6710	922.700
5754	925.700
6462	925.600
10314	925.800
6730	926.700
7830	926.800
10106	926.300
10766	927.600
358	928.500
4350	928.200
9666	928.200
9390	930.200
2366	931.200
7962	931.700
5026	933.300
3402	935.300
5458	935.600
3742	936.300
4702	936.800
6726	936.300
8710	936.600
2606	937.100
6638	937.100
7282	937.500
11982	938.700
486	939.300
1606	939.600
2898	939.700
3370	939.400
5214	939.200
11002	940.000
1306	940.800
3826	940.300
4942	940.600
6166	940.100
6466	940.300
9354	940.700
10486	940.200
8814	941.200
8958	942.000
6486	942.500
10266	942.300
3506	943.600
5890	944.800
8142	944.600
450	945.600
458	945.500
4298	946.600
6558	946.900
7938	946.800
4066	947.900
10354	947.100
1194	948.700
2710	948.800
1446	949.900
7474	950.000
12010	949.400
1246	953.100
3146	953.500
7634	954.300
586	955.700
766	955.600
1826	955.900
3006	955.300
5302	955.100
8106	955.400
8118	955.100
9386	956.000
12294	955.400
1494	956.100
2202	956.600
4498	956.600
4606	956.700
5410	956.800
5598	956.200
8222	956.600
10622	957.000
11322	956.200
7118	957.800
8962	957.400
2606	958.700
10102	959.000
11990	958.500
7650	959.900
2150	962.100
3194	962.600
3846	963.600
86	965.900
7082	965.600
8162	965.300
1502	966.800
6094	966.800
10698	966.200
6618	969.800
12254	969.300
7966	971.000
10666	972.900
4654	973.300
4714	973.400
6946	973.700
8070	973.400
306	974.700
1906	975.000
3542	974.900
1810	975.800
1830	976.000
2638	975.400
3646	975.800
4366	975.900
7930	975.700
10058	976.000
10462	975.800
2850	976.600
6638	976.500
8346	976.100
10282	979.600
5538	980.900
6586	980.900
7522	980.100
9754	980.700
1962	982.200
11154	983.100
3698	985.000
8486	984.800
2678	985.200
982	986.100
1130	986.200
1450	986.800
1502	986.500
3534	986.900
3734	986.800
4418	987.000
4622	986.600
6538	986.900
7962	986.900
8322	986.600
10154	986.400
2474	987.200
3258	987.800
4934	987.500
5034	988.000
5954	987.600
6766	987.400
7942	987.900
1166	990.200
1838	991.400
5706	991.900
7178	991.300
8654	991.700
8770	991.400
8938	991.400
346	992.300
3174	992.300
7258	993.900
8898	994.600
10402	994.900
254	995.100
2650	995.400
634	996.800
822	996.700
1486	996.100
8074	996.800
3602	998.000
2090	998.200
2242	998.900
5046	998.400
6646	999.000
6970	998.600
10258	998.700
10262	999.000
4470	999.100
4626	999.300
5058	999.300
5122	999.500
9218	999.900
10290	999.400
