# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9909	262.400
1521	263.400
2365	264.200
3913	265.000
4253	266.000
11217	266.000
485	266.100
1753	266.200
9713	266.400
1117	267.500
6669	268.000
9821	268.000
9737	269.600
3165	270.800
3637	270.300
7665	270.600
7777	270.400
729	271.700
2853	271.100
4661	272.000
4809	271.600
5653	271.200
6541	271.600
8673	271.600
9017	271.200
11605	271.700
1913	272.200
3157	273.000
4945	272.600
9721	272.500
5169	273.900
9009	273.800
9333	274.000
10741	273.300
11581	273.400
2249	274.200
3885	274.800
4377	275.700
2421	276.600
3097	277.600
9141	278.000
9773	278.000
1637	279.000
1725	278.800
2889	278.800
9197	278.500
10137	278.100
349	279.600
2465	280.000
5061	280.000
5477	279.700
3853	280.800
7801	280.700
9673	280.100
10905	280.700
5649	281.200
6093	281.300
8533	281.100
9977	281.100
10749	282.800
12193	283.000
5325	285.200
9053	286.500
11137	286.800
613	287.600
7221	288.700
3585	289.700
6605	289.200
1477	290.700
1545	291.400
4957	291.900
5053	291.500
5529	291.400
2045	292.100
2201	292.300
6441	292.400
817	293.800
3713	293.300
4141	293.100
8365	293.500
9285	294.000
9349	293.800
11657	294.000
905	294.500
3169	294.900
3621	294.700
5545	294.800
9897	294.600
429	295.300
2701	295.600
1049	297.000
13	297.700
3469	298.000
11241	297.900
2529	299.000
7209	298.200
113	299.700
313	299.700
3289	299.500
7809	300.400
8917	300.600
9337	300.100
9373	300.800
7737	301.500
6361	302.200
7721	303.000
12065	303.500
4461	304.100
11125	305.400
5641	307.500
7765	307.100
2657	308.400
7713	308.200
8105	308.200
9033	309.000
11993	308.900
9293	309.100
9593	311.900
4633	312.500
105	314.400
1241	314.300
2801	315.000
3737	314.700
6109	314.300
6813	314.400
7337	314.300
8973	314.200
9025	314.600
10493	315.000
3025	315.700
5229	315.400
6321	316.000
7153	315.300
9581	315.900
10145	316.000
12449	315.500
3301	316.400
10673	316.100
1193	319.000
573	319.300
4245	319.500
8741	319.500
1977	321.500
6641	321.800
6161	323.200
9589	323.400
10309	323.200
4385	324.500
4909	324.700
1649	325.900
1693	325.700
2005	327.700
2097	327.100
3137	327.800
3245	327.700
10509	327.700
12049	327.300
5441	328.100
7353	328.600
12481	331.900
893	332.800
1609	332.600
3117	334.800
4809	334.800
6553	335.000
2617	335.400
9585	335.900
4617	336.500
4949	336.300
6253	336.300
7085	336.900
11061	336.900
11485	336.600
1429	337.100
5417	337.500
6345	337.700
10541	337.500
2997	338.500
4017	338.400
10929	339.200
12125	339.600
5101	341.000
5381	341.000
10625	340.700
8305	343.300
3901	344.500
6005	344.500
7717	344.400
277	345.600
689	346.000
6365	345.700
9013	345.200
11265	345.800
313	346.400
2741	346.200
4089	346.400
5309	346.400
6765	346.600
8573	346.600
9269	346.700
9897	346.500
1633	347.600
2241	347.600
9217	347.800
10897	347.100
2349	348.700
8025	348.300
10857	350.400
10297	352.800
2297	353.600
3625	354.300
11113	355.000
5129	355.900
3821	357.000
11301	356.500
4549	357.300
7069	358.800
7409	361.700
3525	362.500
3789	362.500
6293	363.000
8937	362.200
33	363.800
1881	363.600
1925	363.700
4753	363.400
5109	363.800
5257	363.200
7629	363.500
11425	363.800
1837	364.700
3169	364.800
3305	364.600
5325	364.800
7273	364.600
10681	364.900
10689	364.500
693	365.100
9037	365.100
5921	367.600
4317	369.800
11169	369.200
2133	370.400
6557	371.600
7557	371.200
6905	373.600
7577	373.200
6521	374.400
2165	375.300
2181	375.800
12473	375.300
4397	377.100
1713	378.200
5625	378.800
6149	378.200
6649	378.300
6897	378.500
9933	378.500
1533	379.200
8681	379.100
11917	379.200
9401	381.900
9653	381.300
3741	382.400
7953	383.200
7865	384.100
169	385.900
12025	385.600
3809	386.300
10017	386.700
3373	388.500
10089	389.000
6537	389.800
9421	389.500
457	391.600
4585	391.900
5433	392.000
10449	391.900
4557	392.800
7533	392.900
10201	392.500
409	393.700
5941	393.600
9733	393.100
10165	394.400
10873	395.000
11165	394.400
7749	395.100
4765	396.300
4805	397.500
8861	397.500
11025	397.300
11301	398.400
2217	399.200
5185	399.100
8225	399.900
8985	399.700
3037	400.900
5265	400.800
4385	401.300
2973	402.500
5145	402.600
10301	402.800
897	403.200
3449	403.300
8849	403.400
9561	403.600
10157	403.600
7189	405.400
5245	407.500
6101	408.900
10365	410.000
1577	410.800
6129	410.900
8065	410.200
8373	410.500
12121	410.200
3421	411.300
6761	411.500
9969	412.000
3753	412.400
6149	412.800
145	413.600
5337	413.200
10969	413.600
1977	414.700
7593	414.200
653	416.100
2465	416.200
2641	416.700
3445	416.500
8157	416.400
8045	417.300
9945	417.800
1793	419.700
1885	420.000
2405	419.900
7797	419.900
1009	420.500
3545	420.800
8845	420.900
8917	420.800
10077	420.100
10733	420.700
8389	421.200
10225	422.000
10389	421.100
4421	424.300
1085	425.200
5765	425.300
9821	425.100
11989	426.000
853	426.900
781	427.800
8905	427.600
2249	428.700
4777	428.600
5325	428.700
10409	428.600
10961	429.000
11205	428.500
2885	429.200
6009	429.300
7717	429.200
9917	433.200
11701	433.500
4113	434.500
7285	434.300
9901	435.400
2393	436.600
5433	436.600
6313	436.300
7293	436.500
7265	438.000
11405	438.000
2801	438.700
7017	438.400
2541	439.300
12477	439.600
6617	440.400
9257	441.200
11905	441.900
10221	442.900
857	443.700
7065	443.800
1421	444.200
7133	445.000
10345	444.700
249	446.900
6533	446.200
6773	446.800
8613	446.500
11637	446.900
901	447.900
997	447.400
10137	447.900
7421	451.600
8593	451.800
9181	452.000
11057	451.600
8381	452.300
12481	452.300
133	453.200
3721	453.400
4089	453.900
6049	453.800
2645	455.000
9229	455.000
1781	455.600
2985	455.600
4529	455.600
429	457.000
3901	456.700
7877	456.700
9457	456.300
11281	456.700
11545	456.400
581	457.300
1881	457.200
6609	458.800
921	459.200
4533	459.800
9157	459.300
5109	460.900
2085	461.100
5825	461.100
6213	461.500
12213	461.700
1821	465.200
2565	467.000
3573	466.900
12029	468.200
8325	469.400
4729	471.200
2105	472.300
1473	473.700
7369	473.500
8389	473.900
11709	474.000
2953	474.500
3025	474.100
9201	474.100
497	475.400
6889	475.100
9413	475.200
10457	477.300
10725	477.800
1317	478.300
1537	478.100
3865	478.400
6129	478.100
1105	479.700
1585	479.200
4437	479.100
9205	479.100
9557	479.400
11869	480.000
893	480.400
5313	480.700
8489	480.800
5949	481.900
10757	481.300
12457	481.900
1229	482.100
6193	482.200
7093	482.600
7757	482.200
1581	483.300
7289	484.900
7713	484.600
11697	484.300
12241	485.000
609	488.500
5021	490.500
6473	490.600
10957	490.400
3737	491.800
8217	491.100
7785	492.200
7701	493.500
10053	493.700
9209	494.200
137	495.800
4833	495.200
4153	496.100
7893	496.700
3217	497.500
5509	498.000
7533	497.300
8409	497.600
2357	498.900
3161	498.300
4017	499.100
473	501.000
3409	500.800
5421	500.400
9329	500.500
12013	500.900
10393	502.000
6105	504.200
505	505.900
4101	506.000
9581	505.600
2465	506.600
11037	506.900
729	508.000
877	507.700
5297	507.400
9885	507.200
4005	508.900
7749	508.100
9973	508.100
4037	509.500
4773	510.000
7201	510.800
2757	511.900
8545	511.800
10017	511.200
25	512.500
673	513.000
4525	512.100
5309	512.100
7849	512.100
9213	512.100
1033	513.400
2881	513.300
3801	513.500
8133	513.900
12249	513.800
2797	514.900
7621	514.600
9301	515.000
10121	515.000
10349	515.000
3057	516.800
12177	518.000
3009	518.200
5809	520.800
6021	520.500
9533	520.200
11665	520.800
445	523.300
1025	524.900
7125	526.700
9685	526.600
11617	527.000
12089	526.200
213	527.800
5045	527.500
10917	527.100
9525	532.000
133	532.300
5573	532.500
401	534.000
5925	533.200
9485	533.200
11933	538.000
9641	540.000
3093	541.600
11089	542.500
12213	542.200
9893	543.800
10673	543.700
12329	543.700
1661	544.400
1377	545.900
9477	545.300
1213	546.800
10877	546.600
11801	546.700
11773	547.600
801	548.500
11241	548.900
4793	550.900
10033	550.500
10625	552.000
5145	554.100
3337	555.100
2013	558.000
12029	558.800
3945	559.400
4765	559.500
6329	559.400
6533	559.500
11941	559.300
11133	560.900
9257	561.800
10977	564.000
11733	565.400
9557	568.400
2633	571.000
1369	571.600
8657	571.800
10965	571.800
11265	571.100
913	572.800
1153	572.500
9733	573.700
2321	574.600
6213	574.100
6289	574.200
11225	574.700
481	575.500
585	577.700
1341	577.500
5569	577.800
6197	577.300
10485	577.300
11149	577.600
9517	580.000
9929	580.500
7029	581.300
1641	582.200
4917	582.100
1533	583.600
5049	583.800
7697	583.800
8805	584.000
4849	584.100
6461	584.800
6609	585.300
6621	585.500
7233	585.300
7529	585.800
1093	587.500
1557	588.100
8405	588.900
8877	588.200
4685	590.000
9925	589.900
6993	590.300
2221	591.600
4557	592.300
5525	592.700
10053	592.400
5669	593.600
6741	595.700
201	596.400
3289	597.600
4281	597.500
6469	597.900
8953	598.900
1937	600.000
7509	599.300
11497	599.800
4985	600.400
6121	600.400
7701	600.400
8353	600.700
9621	601.700
9641	601.100
5917	602.300
9157	602.900
10237	602.700
1277	603.100
7277	603.400
1793	604.400
7153	606.700
6793	607.900
709	609.100
5297	609.700
7833	610.300
8449	610.900
9573	610.700
433	611.300
1141	611.200
9837	611.500
10033	611.400
11349	611.800
11621	611.500
2541	612.100
4445	612.200
8185	612.300
8457	612.100
817	614.000
11665	613.900
6601	614.400
12097	615.200
597	616.700
3753	619.400
4557	619.700
12321	619.300
8209	620.200
3877	621.100
11477	623.000
8133	623.400
1409	624.300
1073	627.600
6661	627.700
9705	627.600
3037	628.100
4697	628.800
8281	628.500
465	629.900
1193	630.000
173	631.500
7413	631.100
6917	634.000
9425	634.800
4909	636.300
10057	636.900
3957	637.700
10829	637.700
8457	638.700
11481	638.100
409	639.100
5069	639.500
8613	639.700
9589	639.700
2741	641.600
4221	642.000
5709	641.500
6453	641.500
9801	641.100
10113	641.300
11625	641.900
12245	641.600
1401	642.200
2893	642.400
7333	644.000
5193	645.000
533	645.500
1389	646.000
2857	646.000
4101	646.700
6337	646.800
613	647.500
893	647.800
2437	647.900
2737	647.600
2853	647.400
4621	647.300
4773	647.100
8149	648.000
8941	647.900
10093	647.600
10481	647.400
11861	647.400
3093	648.300
4833	648.100
6137	648.200
8249	648.300
11233	648.300
8113	651.300
1397	652.900
8237	652.700
4485	653.700
7957	655.100
5609	657.000
5617	656.500
8021	656.200
7729	657.400
8145	657.100
165	658.600
7761	658.200
9061	659.700
11089	660.000
265	660.700
3525	660.500
7917	660.300
8653	660.400
8737	660.500
11501	660.900
4777	661.800
9513	661.200
11985	661.700
697	662.900
385	663.200
6897	663.400
8385	663.200
10773	663.800
7501	665.800
237	667.600
1257	667.500
2921	667.100
7137	667.900
4253	668.200
7945	668.200
3153	669.100
4145	669.100
5713	669.600
12185	670.100
1457	671.900
5893	671.500
7829	671.500
253	672.700
2297	672.900
10341	672.600
11409	672.200
7289	673.800
609	674.700
3449	676.000
6741	675.100
8685	675.800
11253	677.600
12365	677.500
3685	678.300
6809	678.100
3497	680.300
9745	680.700
11045	682.000
4121	682.200
4137	682.400
4141	682.800
6305	683.000
8741	683.000
9557	682.100
10489	682.300
10761	682.200
11573	682.900
10853	685.600
4153	686.500
7353	686.100
1653	687.300
8269	690.500
1773	691.200
7049	691.900
4505	692.700
4777	692.700
4857	692.600
10953	692.300
11025	693.000
11013	693.800
11517	693.200
12201	693.600
2257	694.100
2305	697.000
7533	696.700
8517	696.900
11905	698.100
3481	699.500
4445	700.300
6473	700.600
4665	701.300
5609	702.800
6169	703.000
6501	703.000
2801	703.600
2973	704.800
1209	706.000
2777	705.700
3417	705.400
4981	705.600
8305	705.200
8969	705.500
1105	707.000
5297	706.200
5437	706.600
6941	706.800
8401	706.600
11185	706.500
2737	707.300
7025	707.500
4513	708.200
12301	708.200
2797	709.700
5317	709.900
8445	709.200
4765	712.000
1077	713.700
6909	716.600
9389	716.700
11445	716.700
7033	717.600
11593	717.100
2681	718.700
6785	718.500
5989	722.600
11537	724.000
5629	724.700
7085	724.200
7405	724.700
10145	724.500
3269	725.900
6877	725.200
3973	726.900
10489	726.700
11377	726.200
209	727.900
5885	727.900
2565	728.800
3341	729.600
3449	729.300
2485	730.900
5309	730.900
7145	731.600
8589	731.700
2961	733.000
5145	732.900
6381	732.100
9697	732.100
10609	732.300
9969	733.200
3913	734.500
8573	735.900
3609	736.400
7965	736.900
8129	736.300
3109	738.000
7673	737.500
11753	737.300
12077	737.500
1337	738.100
7849	739.900
10349	739.800
5433	741.700
4025	742.500
11393	742.400
597	744.000
4761	743.200
137	745.800
1837	745.300
2249	745.500
9277	746.600
193	747.300
3653	747.700
11517	747.800
9929	750.000
5981	750.600
7213	750.100
8897	752.600
3941	753.900
4073	753.900
10693	754.500
12149	754.300
2913	755.100
9581	756.900
6629	757.700
9421	757.500
10645	757.400
11561	757.600
745	761.400
10473	762.600
8013	765.900
11281	765.800
13	766.900
3877	766.700
489	767.500
649	767.200
1489	767.500
3037	767.400
5737	767.400
8321	770.500
5141	771.700
2973	773.000
5097	772.900
6337	772.100
621	774.000
2985	773.700
6257	773.800
6761	773.300
8825	773.500
9309	774.000
1661	774.800
8021	774.500
9785	774.700
1741	775.800
5161	775.100
5441	775.700
6725	775.900
6857	775.200
9969	775.800
12025	775.400
10525	778.000
9273	779.500
5625	780.100
4809	781.500
1557	782.300
2009	782.900
4425	783.000
5705	782.400
11445	782.900
11465	782.700
609	783.300
8181	785.700
445	786.900
1141	786.700
2117	786.300
4209	786.900
8917	786.800
625	787.600
773	787.700
937	787.300
1249	787.300
9853	787.700
5709	788.500
6429	788.100
461	789.700
3833	790.000
7561	789.500
8317	789.500
8665	789.400
8869	790.000
9121	790.000
1981	790.200
3981	790.900
4689	790.300
8853	790.300
10149	790.100
33	791.500
2397	792.000
3889	791.800
6117	791.800
6413	791.800
8257	791.600
10049	792.000
2341	792.200
3429	792.200
5513	792.600
5845	792.900
6445	792.800
11073	792.800
12161	792.100
8253	794.300
10441	795.800
1905	796.500
3557	797.000
5893	796.300
8425	798.800
4893	800.700
5209	800.600
7253	800.100
8105	800.600
869	801.800
3193	801.300
7345	801.700
8937	801.800
9537	801.900
669	802.600
8537	802.500
49	803.300
1053	803.200
2045	803.300
5729	803.500
7121	803.500
7241	803.800
7721	803.200
8421	803.500
8729	803.500
10929	803.400
11377	803.400
11621	803.900
8097	804.300
1621	808.700
241	809.800
657	809.400
2717	810.800
5153	810.700
8081	810.700
9025	810.200
9737	810.900
5481	811.300
6741	811.500
11069	811.100
6609	812.400
7257	812.500
9989	812.900
213	813.400
825	813.500
6457	813.700
8941	813.600
10021	813.700
10853	813.500
11849	813.100
6853	814.500
11265	816.900
11969	816.600
6301	818.900
785	821.800
8101	821.200
1273	822.200
1961	822.800
3481	822.800
3493	822.400
9597	822.300
11061	822.500
2525	823.300
413	824.200
1725	824.500
7081	825.000
11317	824.800
8629	825.200
1533	828.800
8005	828.900
689	829.900
2153	830.000
2209	829.900
3741	829.500
4685	829.800
5405	829.500
6005	829.600
6217	829.800
8717	829.200
11485	830.000
1633	830.900
1857	830.900
3241	830.500
7585	830.900
4733	831.900
7257	831.500
8977	831.700
4757	832.500
10421	832.600
6921	834.000
821	835.200
1917	835.300
7161	835.800
2601	836.200
6381	837.000
597	837.500
4217	838.000
7069	837.500
10673	837.700
12485	837.900
797	838.400
3149	838.700
3561	838.300
6125	838.100
9413	838.300
10761	838.600
1985	839.500
11249	839.300
1049	840.400
8181	840.300
6249	841.900
1053	842.300
173	843.600
7301	843.100
5101	844.800
7337	845.000
7681	844.400
33	846.000
10261	845.400
10893	845.600
7533	847.400
3673	851.600
4161	851.900
5185	851.200
10241	851.400
1117	853.400
4385	854.400
9773	854.600
11117	854.600
5585	855.700
6101	855.100
10705	855.100
4857	856.300
5481	856.500
6245	857.000
1677	857.200
3693	857.800
6521	857.900
7357	857.800
9205	858.000
11209	857.200
11933	857.600
2773	858.400
9553	858.100
12173	858.200
441	862.400
4057	862.400
4325	862.800
8589	862.400
1373	863.500
2149	863.800
6545	863.700
7741	863.300
57	865.000
2921	864.300
6037	864.700
7113	864.600
11477	864.200
4417	868.700
7089	869.000
317	869.200
2653	870.000
4749	869.900
11037	869.500
10113	870.400
10753	872.000
3425	872.300
6345	873.300
11041	874.400
8873	876.600
5473	879.800
9657	879.200
3517	881.200
6481	881.600
3397	882.600
5409	883.000
10489	882.200
9533	884.400
12409	885.000
10481	885.600
6953	886.100
329	889.200
5769	889.700
9561	890.800
401	891.200
8317	891.800
3417	893.000
9057	892.600
2357	893.700
2477	893.400
7945	893.400
8597	894.000
10209	893.500
10885	893.800
5265	894.400
7729	894.100
12273	894.200
6897	895.600
8141	895.300
10053	895.400
12101	895.900
3729	897.900
5761	897.500
10773	897.500
2741	898.600
9625	899.600
10569	899.100
10801	902.800
717	903.500
3501	904.500
9201	904.700
3497	905.500
4997	905.900
9977	905.800
10301	905.800
12017	905.200
241	906.100
1089	908.800
3065	908.800
8205	911.000
11905	910.500
2677	911.600
7513	911.100
9365	913.000
7209	913.200
9929	913.300
2897	915.000
5437	914.800
7389	914.700
2101	915.900
3721	916.900
6517	917.000
6881	916.800
11085	916.700
6977	917.700
3853	918.100
9493	918.100
381	920.000
4077	919.100
12489	919.900
1605	920.900
5985	920.500
6833	920.800
8125	921.300
805	923.000
2353	924.400
3641	925.400
6301	925.700
1877	926.900
4817	926.600
7893	926.600
6545	927.100
1049	928.600
1761	929.000
2249	928.200
3173	928.700
5741	928.900
6793	928.800
7825	928.400
8409	928.200
9405	928.400
9497	928.600
9885	928.400
10621	928.100
5833	929.900
10669	930.500
10773	931.000
225	931.400
9693	931.900
9161	934.000
1377	934.100
1633	934.900
10537	935.000
2169	938.500
11153	938.600
8081	941.000
11161	948.200
8961	949.600
9377	949.900
11881	950.000
2733	953.200
11465	953.900
665	954.500
2709	954.700
6825	954.400
4585	955.400
12073	955.500
57	957.000
9673	956.700
901	959.000
4245	959.200
1537	960.300
8345	960.800
2289	962.000
11917	961.200
12141	961.100
6129	964.600
1365	966.000
4657	965.900
1977	966.800
2969	966.900
4997	966.700
5209	966.200
5901	966.800
7837	967.000
10625	967.000
11097	966.900
11277	966.900
2037	967.100
4229	967.100
11977	967.200
2453	974.700
9245	975.000
3065	975.900
12289	976.000
1629	976.700
4381	976.300
9317	976.800
11485	976.400
11153	977.100
1465	980.200
8693	980.600
8257	981.800
1965	982.800
8969	982.900
9113	982.600
12397	982.700
4849	983.500
11541	985.100
1309	987.900
5945	988.300
8657	989.200
1501	990.400
369	993.000
4145	992.300
7081	993.000
7437	992.300
9285	992.500
12069	992.300
12481	992.300
1905	993.200
97	994.900
349	994.800
3129	995.000
7297	995.300
11449	995.900
2997	996.700
12021	996.600
4865	997.300
7285	998.500
721	999.400
1581	999.400
4561	999.500
6165	999.300
11869	999.200
