# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9767	253.200
2039	254.100
4675	254.400
9035	254.900
9995	254.900
10607	254.800
371	255.600
1631	255.300
1691	255.400
3095	255.600
3675	255.100
5883	255.600
8199	255.100
8499	255.100
10499	255.400
5431	256.300
10023	258.000
3559	260.200
7663	261.600
767	262.500
3111	262.500
9543	262.600
6063	264.400
7515	264.100
9107	264.700
6583	265.900
7935	265.500
6623	266.300
7067	266.700
7655	267.000
243	267.300
859	267.300
6747	267.900
10327	267.500
11451	267.300
3763	268.300
9459	268.600
2827	270.700
7547	270.400
9851	270.900
891	271.700
3875	271.800
5535	271.900
5567	271.900
5727	271.500
6859	271.700
7607	271.800
8031	271.900
11939	271.700
819	272.700
3403	272.800
3879	272.600
5627	272.200
6203	273.000
6899	272.300
8883	272.100
9123	272.800
11899	272.500
459	276.900
6787	276.400
9595	278.700
8423	280.600
11827	280.800
7795	281.700
9831	281.600
6223	282.700
6819	282.600
8771	282.600
10919	282.600
3475	283.600
10411	283.400
10479	283.900
5679	284.300
8571	284.400
10683	284.400
2991	286.000
10155	288.000
6987	288.900
10187	289.700
4559	291.100
8039	294.800
6979	295.500
5987	296.900
6175	297.200
1671	299.000
5971	298.600
5995	298.100
9587	298.200
519	299.100
7443	299.200
10231	299.500
11771	299.800
2875	300.300
1819	304.800
10859	304.600
11075	304.200
6739	305.500
7139	305.300
9907	305.300
3587	308.000
8215	307.900
1331	308.800
7815	309.200
3791	311.200
5907	311.300
9747	312.800
10631	312.900
11735	312.900
1223	314.000
4819	313.800
7163	313.800
10031	313.600
5507	314.100
7079	314.800
2747	315.100
12355	315.700
3	316.800
7251	316.800
9903	316.500
3987	317.900
6207	317.800
2995	318.400
4931	319.000
6275	319.000
4255	319.700
4835	320.000
5471	319.900
9323	319.700
4451	320.400
12259	320.400
1179	321.200
9567	321.100
8551	323.000
191	323.500
1043	323.900
10247	323.600
9107	324.300
10087	327.700
11863	331.000
6255	331.900
10827	331.800
2095	332.700
7691	332.900
11467	332.500
4643	334.000
7279	334.500
371	335.500
3923	335.700
4039	336.000
435	336.400
3095	337.000
3331	336.800
4271	336.400
11683	337.000
631	337.100
4731	337.200
4843	337.800
6895	337.300
9063	337.400
9787	337.400
9871	337.500
1015	338.300
2275	338.600
6759	338.700
8767	338.200
12031	338.100
8391	340.600
5979	341.300
6623	341.600
8031	341.800
6375	342.700
8935	342.100
6407	343.900
1191	344.100
2743	344.600
6191	344.500
9175	344.900
9943	344.200
3127	345.500
9359	345.100
12099	345.500
5459	346.500
5907	346.400
9551	346.600
163	348.000
1127	347.900
5591	347.900
7471	347.900
8167	347.500
243	349.000
1879	348.300
4179	348.900
4471	348.900
9195	348.800
10935	349.000
11131	348.300
2827	351.900
3467	351.900
2491	353.600
8895	353.900
9667	353.700
595	355.100
3703	356.600
7563	356.400
11283	356.800
7655	357.100
11087	357.500
1175	358.400
1599	360.500
3195	361.200
1483	362.600
999	363.900
4399	363.300
6615	363.500
12491	363.400
3427	364.300
371	365.500
2275	365.600
6311	365.100
7247	366.200
9687	366.300
607	367.600
2135	367.700
7603	367.300
10363	367.900
1071	369.000
4735	368.600
4947	370.400
7083	370.200
10299	370.400
3875	371.200
8951	372.700
9279	372.400
3487	374.700
6747	374.200
1331	376.000
1383	375.500
1855	375.900
8175	375.800
7583	376.200
10187	376.200
8639	380.700
5391	381.800
8199	382.000
259	382.900
5979	383.000
7035	382.500
8819	383.900
11475	383.800
9899	384.800
6759	387.000
1571	387.300
2003	388.000
3871	387.400
4515	388.000
5559	387.400
11855	388.000
195	388.900
1759	388.500
5111	388.700
6591	388.800
6647	388.800
8227	388.300
11735	389.000
35	389.400
943	389.600
1991	390.000
9259	390.400
827	391.700
3191	391.100
2027	392.200
3043	392.900
5443	392.200
8939	392.300
1679	393.200
1763	393.400
4379	393.300
7303	393.700
3635	394.500
7171	394.500
7783	394.200
10331	394.800
10547	394.600
12411	394.700
1283	395.600
4527	395.100
6519	395.200
7007	395.500
9855	395.200
10563	395.400
11775	395.200
6727	396.600
1855	398.200
3359	398.300
6947	398.200
9711	398.600
1155	399.900
7119	399.100
7151	399.600
1839	400.700
2047	400.400
4239	401.000
9323	400.700
10751	400.100
10755	400.700
3791	401.400
91	404.000
1407	404.900
1859	404.600
891	405.200
967	406.400
7663	406.400
5771	407.200
6571	407.400
4167	408.600
8767	408.300
11275	408.100
11303	408.600
1599	409.800
5107	412.300
2443	415.000
3759	414.900
5391	414.700
351	415.400
3663	415.100
6095	415.400
6723	415.200
8799	415.600
9667	415.800
9755	415.700
2691	417.000
4171	417.000
7207	416.800
11695	416.800
12255	417.000
2539	418.900
11263	418.900
507	420.200
5799	420.800
12035	420.300
715	421.900
2707	421.900
4539	421.800
5375	421.900
6227	421.300
11091	421.100
4675	422.900
5159	423.000
6143	422.900
8627	422.100
8859	422.700
10179	423.700
4403	424.100
11943	425.100
3439	427.600
6311	429.300
419	431.100
1539	432.900
9423	432.700
9595	432.300
1027	433.400
7307	433.500
7399	433.800
9107	433.200
10791	433.400
9647	434.300
10119	434.100
4791	436.900
1303	438.000
1735	437.100
10443	437.700
1091	438.800
2371	438.200
5895	438.600
6163	438.200
11607	438.600
11883	439.200
5471	441.300
9159	442.000
2123	442.800
8191	442.800
6031	444.000
6079	443.500
1331	444.100
4019	444.100
7199	444.200
4075	446.700
10991	446.800
9007	448.300
11631	449.000
2519	449.400
3727	449.800
6255	449.200
6867	449.800
8899	449.300
6203	451.500
10287	451.400
4047	452.900
7235	453.000
7799	452.200
9119	452.100
1355	453.900
2223	453.400
2275	453.900
2579	453.800
5271	454.000
6743	453.200
7739	453.700
1107	454.300
5627	454.900
6987	454.800
10391	454.100
635	456.000
1599	455.400
2971	455.800
5739	455.100
5959	455.900
8151	455.300
10567	455.400
11167	456.000
143	456.200
315	456.200
1423	456.300
4063	456.100
5559	456.600
6811	456.700
7179	456.100
8203	456.800
2491	457.400
7655	457.200
9743	457.300
919	458.100
10559	458.400
10023	459.100
10395	459.200
2747	460.200
2999	461.600
767	463.900
2895	464.400
3359	464.300
10651	464.300
1015	466.600
8387	466.500
11963	466.200
1587	467.500
4003	469.400
5719	469.700
4243	470.300
4803	470.800
7879	470.700
8963	470.800
3547	472.000
5031	472.500
5923	472.600
6191	472.100
8783	472.300
11271	472.100
8055	473.800
2903	475.000
8735	475.300
11863	475.700
8107	477.500
219	479.200
5659	480.000
8191	479.400
743	480.500
2923	481.000
10347	480.800
11267	480.100
199	481.200
1223	481.200
2995	481.500
6299	481.600
7563	481.200
7859	481.500
10719	481.700
12211	481.800
11619	483.500
8683	488.700
12335	488.900
10207	489.300
4475	490.900
6631	490.600
10571	490.100
7031	491.300
10235	493.500
2359	494.200
3071	494.900
6439	494.200
4863	498.500
5511	498.300
8887	498.300
10959	499.000
5743	499.200
7315	500.200
9055	502.600
971	504.400
1855	504.600
2195	504.100
11643	504.300
4087	505.200
3859	507.000
6867	506.300
7467	506.300
11291	507.000
1527	508.400
5535	508.400
11247	508.500
119	509.300
735	509.300
3463	509.200
5467	510.800
8583	510.200
8951	510.100
12307	510.500
3659	511.400
5859	511.700
6791	512.000
6863	511.500
8127	511.900
9951	511.600
743	512.200
10903	512.800
11723	514.800
9111	515.600
10367	515.100
3351	516.100
6955	516.300
10927	516.300
3023	517.700
5927	517.500
11483	517.600
12195	517.200
10979	518.400
8395	519.300
10079	519.600
9119	520.700
1803	523.400
2999	523.500
6355	523.400
8251	523.700
11307	523.500
10431	524.300
5559	525.200
6875	526.500
10423	526.300
10871	527.300
4287	530.000
4435	529.600
11363	529.900
8151	530.200
9567	530.600
10115	530.500
11091	530.600
7067	533.600
4851	534.400
7967	534.600
3699	535.400
3987	535.900
11339	535.100
7855	536.900
11787	536.300
9839	537.200
9947	538.600
7455	539.100
8283	539.700
3683	540.200
8291	541.000
11827	540.200
2039	541.200
4139	541.200
8155	541.800
10359	541.900
3627	542.900
5591	542.800
11823	542.400
919	543.600
2343	544.800
7303	544.900
1087	545.900
1843	546.100
5375	546.900
6879	546.500
7679	546.900
8255	546.800
479	547.100
1703	547.900
2467	547.900
3011	547.200
6127	547.400
9731	547.300
10639	547.300
315	548.600
1763	549.000
1943	548.300
2235	548.400
2515	548.900
2575	548.200
3595	548.200
4675	548.900
5959	548.100
6375	548.300
6483	548.800
8127	548.300
8875	548.400
11155	548.400
9087	551.600
3999	553.800
9107	553.300
163	554.500
4015	555.700
4115	556.000
5771	557.000
8475	557.200
10431	557.900
583	559.000
5855	558.200
635	559.300
5179	559.900
6695	559.300
8539	559.400
10479	559.300
12019	559.600
4011	560.700
10611	560.200
9175	561.800
679	564.000
3555	564.000
3663	563.100
3827	563.100
6407	563.800
10331	563.700
827	564.500
2991	564.500
3939	564.600
4775	564.500
10711	564.400
12387	565.000
7171	566.800
8771	566.600
10067	566.500
9811	567.100
2015	568.700
4319	568.500
10567	568.600
555	569.400
1679	569.500
6443	570.000
7295	569.600
1443	572.100
5315	572.200
10231	572.100
3011	574.100
4803	575.600
8399	575.900
1691	576.700
5471	576.400
6759	576.700
6983	576.200
10347	576.900
10571	576.200
10979	576.900
11203	576.500
11327	576.600
2315	577.300
7627	577.400
2079	582.900
5347	582.400
2747	584.000
10099	583.300
1871	584.800
4075	588.300
8379	589.500
8703	590.600
1587	591.400
10559	592.000
10943	591.800
1471	592.500
4151	592.500
8191	592.400
10587	592.600
11883	592.100
11867	595.400
6415	596.900
11091	596.400
9667	597.200
10427	598.400
987	599.400
12355	601.600
2623	602.300
3895	604.200
3571	605.600
111	606.100
3715	606.500
387	607.800
1239	607.900
9791	609.000
1547	611.800
1907	611.600
6955	611.300
11275	611.300
4395	612.500
8939	612.300
12483	612.800
4083	613.100
11007	614.000
5803	614.500
7951	614.700
3955	615.500
4183	616.000
3695	617.000
5235	618.800
11295	619.000
4087	619.900
9243	619.300
1171	620.100
2955	620.400
3267	621.500
12099	622.200
6723	623.100
6407	625.000
327	626.000
3439	625.200
12179	625.200
5867	626.600
4267	627.500
9783	627.500
10499	627.800
9807	628.900
1227	630.700
9079	630.100
11467	630.800
5115	631.700
5567	631.200
6227	632.000
1735	634.000
11319	634.100
1587	636.100
3487	637.100
5031	637.100
9035	637.700
1759	638.500
3619	638.400
4763	638.500
12231	638.100
1863	639.200
631	640.600
3683	643.000
5911	642.200
5915	642.800
9659	642.800
7179	643.400
8711	643.200
7423	644.100
2203	645.700
6971	645.800
7627	645.500
1599	646.500
2443	646.900
9887	646.700
339	647.400
5523	647.300
679	648.300
2727	648.600
5107	648.500
8415	648.200
9195	648.700
9563	648.600
5647	649.200
3083	651.600
4863	652.800
5331	652.400
10843	652.700
11139	653.000
1399	653.100
5359	654.900
8299	656.200
9855	656.100
9847	659.700
3623	660.100
4695	660.800
2883	661.100
6127	662.000
7735	661.800
8539	661.700
163	662.300
635	662.100
2303	662.100
2843	662.300
2939	662.100
3239	662.800
4227	662.100
6023	662.300
8483	662.800
10147	663.000
1679	663.700
4691	663.600
6491	663.700
11007	663.300
11159	663.100
1983	664.100
3311	665.700
4163	665.900
3207	666.500
4131	666.300
4835	666.200
11959	666.600
8999	668.100
10603	668.400
3835	669.900
4527	670.400
10119	671.700
3783	672.700
10103	672.100
7039	673.100
2407	674.100
9703	674.800
5727	675.200
5743	675.500
5719	676.600
4011	677.100
5467	677.200
11975	678.700
11815	679.800
3103	680.400
795	683.400
7863	683.600
12099	683.200
2447	685.000
5095	684.900
15	685.400
7035	685.400
8635	685.400
1327	686.200
2383	686.500
3915	686.900
9299	687.000
135	687.300
3987	687.400
6275	687.700
6095	688.600
667	689.400
3439	690.500
1527	691.300
2371	691.200
4867	691.300
11339	691.200
12015	691.800
507	693.600
6695	694.600
11227	695.400
3219	696.200
10711	696.500
3527	697.600
7831	697.100
6235	700.900
6955	700.200
7383	700.200
11855	700.200
3371	702.000
6715	701.100
7791	701.400
3535	703.100
623	704.700
1571	704.200
1803	704.800
4851	705.200
5443	705.400
2491	706.900
2991	706.200
7707	706.900
11267	706.800
12387	706.200
5375	707.500
11127	707.200
1799	710.500
259	711.100
867	711.200
3911	711.700
695	712.700
1595	712.500
347	713.200
2891	713.900
4975	713.300
9171	713.500
3191	714.700
5907	715.000
4439	715.500
4675	715.800
6371	715.500
8403	715.600
9883	715.600
11963	715.300
5675	717.000
10499	716.900
8855	717.900
4331	719.000
5651	718.200
6139	718.400
1335	719.800
5851	719.800
7139	719.800
7679	719.800
595	720.700
11051	720.900
11427	720.400
9243	723.500
1703	725.400
2847	725.900
5063	726.000
7263	725.700
10827	725.600
6987	726.800
11463	726.200
3771	727.200
3999	728.700
11915	728.700
11695	729.200
1723	733.000
5519	732.800
6787	732.200
515	733.500
3675	733.400
11811	733.200
4395	734.800
6407	734.200
3939	735.300
6155	735.800
519	736.200
2551	738.700
2991	740.100
5555	741.100
9575	742.000
3371	742.800
5459	742.600
7743	742.100
9347	742.600
403	743.300
3151	744.000
3311	744.000
5639	743.800
5695	744.000
6531	743.600
7799	743.900
9339	743.700
9399	743.800
10923	743.800
1687	744.700
5815	744.200
10499	746.500
1311	751.000
2487	751.000
7947	750.500
10547	750.700
4051	753.900
1043	756.000
2867	755.600
7315	755.600
9947	755.900
275	757.000
2535	756.700
5907	756.500
9711	757.000
11279	756.900
11623	756.900
12335	756.300
6171	757.200
7563	757.800
4731	758.600
9587	758.400
507	759.600
7143	760.000
12315	760.100
4907	761.500
9139	761.800
1235	762.400
9271	762.100
675	763.300
11315	763.900
11759	763.700
1975	764.300
2747	764.300
3275	764.600
3319	764.100
6743	765.000
10979	764.500
8415	765.400
9695	765.200
1543	766.800
2939	766.200
9899	766.100
10031	766.900
5211	767.400
10843	767.500
11195	767.300
6807	768.800
7199	768.200
12211	768.100
5551	769.200
10587	770.100
10175	771.600
10607	771.800
8459	773.400
1435	774.900
8395	774.900
3475	776.000
455	776.700
2371	777.000
10759	776.200
1839	777.900
2011	778.000
8235	777.600
12067	777.100
11183	779.000
11775	778.800
1287	779.400
2495	779.100
5471	781.800
9419	785.000
4531	785.800
6295	785.800
6647	785.100
6955	785.800
7151	785.600
10875	785.900
4039	786.300
6255	786.900
10115	786.100
1819	787.400
12043	787.100
371	792.500
8563	792.800
1499	793.300
2743	793.900
4127	793.600
10991	793.500
1283	794.800
12243	794.400
10543	795.800
4135	797.600
2575	798.700
5559	798.600
4095	799.200
9295	800.000
11735	800.000
12443	799.700
971	801.200
2083	801.900
3439	802.200
4875	802.800
943	803.700
4567	803.500
7119	803.900
10627	803.500
1603	804.900
5747	805.000
6431	804.400
9119	804.400
12167	804.600
8363	805.400
6703	807.500
1527	808.600
3351	809.000
6087	808.600
6723	808.600
1703	809.300
2079	809.100
7375	809.300
11467	809.200
11227	811.500
2463	814.700
195	815.100
1355	816.000
6571	815.700
11939	815.700
6375	816.900
2055	817.900
6747	817.500
11127	817.400
967	818.800
8235	818.300
8679	818.600
9035	818.800
10899	819.800
6403	820.100
7919	820.200
2555	821.600
1831	822.300
5299	822.700
9171	822.300
1843	823.600
5391	823.800
8559	823.800
1107	824.600
5167	824.300
11723	824.400
12071	824.200
199	825.200
1595	826.300
3455	826.200
11155	828.000
4731	831.600
10907	831.800
8999	832.100
10307	832.800
11867	832.300
7103	833.100
407	835.000
5495	834.900
135	835.500
3203	835.800
3675	835.400
2891	836.400
4803	836.900
111	837.500
5971	837.800
8123	837.800
4435	838.800
9355	838.700
3967	839.600
1603	841.000
12403	841.300
435	842.700
5251	842.200
6715	842.100
8239	842.300
2475	845.000
6439	844.900
3183	846.000
79	846.400
163	846.600
7647	846.100
7979	846.100
8955	847.000
8995	847.000
9867	846.400
10731	846.200
11323	846.900
2599	847.700
3987	848.400
2571	851.800
6227	851.800
8175	851.600
10107	851.700
2607	852.600
6627	852.400
3971	853.400
7795	853.200
1691	854.200
3695	855.400
1355	856.800
2079	857.900
7455	857.500
7507	857.200
9087	857.300
9455	858.000
10463	858.000
831	858.300
3475	858.900
7131	858.700
10627	860.900
4119	862.000
5419	861.800
9711	861.400
10267	861.500
9907	863.000
267	864.200
6019	864.400
6767	864.400
8659	864.200
11031	864.700
5059	865.200
6871	865.100
3827	866.500
1003	867.500
3035	867.900
9255	867.200
515	868.600
3791	868.300
4727	869.000
4743	868.300
5051	871.300
8555	871.600
1075	872.400
1495	872.700
3023	872.400
3403	872.200
12015	872.700
1055	873.200
3783	873.600
5175	873.500
8855	873.600
8991	873.300
9971	873.200
7779	874.600
9035	876.000
1419	876.900
8283	876.900
3487	877.900
3683	877.800
12439	877.500
6491	878.800
9951	878.800
3347	879.600
4859	879.700
939	880.600
1695	880.800
1931	880.200
4179	880.700
11247	880.500
1287	881.300
7035	881.500
9459	881.500
9531	881.400
11227	881.100
11943	881.200
12335	881.400
359	884.000
1763	884.200
6979	886.900
9851	886.700
1847	887.700
2743	887.200
4387	887.900
4843	887.700
9243	887.700
12355	887.900
7499	888.100
307	891.000
2407	890.500
5607	890.200
8667	891.600
11751	891.200
7227	892.600
6035	893.200
6911	893.500
9187	893.400
11947	893.400
5407	894.500
7783	894.800
2979	896.400
4439	896.700
1043	898.100
2323	899.300
5079	900.000
9519	900.900
3715	901.500
7715	901.700
9403	901.800
9103	902.100
10023	902.600
5463	903.800
4231	905.500
7211	905.100
9059	905.800
10795	905.100
4367	907.100
7983	907.400
10919	909.100
12395	909.500
4075	910.200
4523	910.300
7251	910.100
4959	912.500
8895	913.000
7811	913.800
10027	913.700
719	916.000
1571	915.900
2995	915.800
2083	916.100
2635	916.300
8143	917.000
5375	917.100
6375	917.400
6807	917.100
9027	917.300
6655	918.700
7363	919.100
10791	919.400
2095	922.000
5915	922.500
6763	922.400
11479	922.100
195	925.800
2339	925.200
5523	925.900
6879	925.400
6915	925.200
7883	925.800
9455	925.700
4003	927.000
8927	926.100
10947	926.200
11475	927.400
3991	928.600
6415	928.300
1567	929.800
4667	929.400
4763	929.700
10327	929.700
11831	930.000
219	930.500
1703	930.400
10451	930.800
7007	931.200
3847	932.400
4599	932.300
8151	932.500
2055	933.700
3087	933.800
4315	934.000
6971	934.000
7343	933.400
10119	933.100
11879	933.900
12463	934.000
1431	934.100
3455	934.100
11695	935.800
12403	938.400
7843	940.800
10291	940.100
6087	941.300
2159	942.600
10663	942.700
3987	944.000
7283	943.700
9855	943.500
12347	943.800
1407	944.600
2419	945.000
6311	944.200
6715	944.600
9695	944.500
11923	944.500
3591	945.800
3955	945.900
4963	945.300
11815	945.600
3287	946.700
11751	947.000
4047	948.100
7179	951.600
7399	951.400
2459	952.900
2827	952.800
12407	952.800
9571	955.300
6159	956.300
3827	957.400
8595	957.700
6235	958.600
7011	958.100
7755	958.600
8047	958.700
5511	959.500
6307	959.800
8031	960.000
8639	959.800
9259	959.100
12479	959.400
3419	960.200
8963	960.800
7607	962.500
1091	963.700
1195	964.000
3883	963.800
5567	963.500
6895	963.500
10419	965.000
695	966.000
1551	965.700
5063	965.600
5095	965.300
9359	965.300
11535	965.300
2791	966.600
6731	966.800
1419	967.100
1783	967.400
6207	967.300
6859	967.700
10859	967.500
11259	967.400
1499	968.400
4451	968.300
7507	968.200
8291	968.900
9023	968.400
9923	969.000
1063	969.900
5731	969.400
6759	969.900
2603	970.500
7739	970.800
8635	970.900
8815	970.100
43	971.400
1975	971.600
4867	971.200
10927	971.100
11463	971.400
6991	976.300
10491	977.000
463	978.000
1635	977.500
2159	977.900
6279	978.200
9079	978.300
9419	978.500
2435	979.600
4523	979.400
11619	979.300
307	980.300
8855	980.400
8551	981.500
6019	983.500
8979	983.200
12231	984.500
6551	985.500
8887	985.500
9055	987.900
10047	987.200
7663	990.700
9903	990.700
2823	991.800
2875	991.600
9951	992.800
859	993.800
9187	994.900
8659	995.400
7007	996.900
9163	996.700
4419	997.200
2071	998.200
2443	999.000
6703	998.700
6923	998.700
5371	999.100
