# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7362	697.800
1378	698.800
2898	698.700
3866	698.600
8258	698.800
10510	698.200
11926	698.400
12462	699.000
4662	700.900
5786	701.000
6066	700.800
206	702.000
626	701.800
5810	701.100
7902	702.000
2942	702.100
5338	703.000
10142	703.000
906	703.400
1022	703.200
3482	703.700
3850	703.800
5910	703.500
9698	703.500
10174	703.900
10406	703.300
4814	704.200
3686	709.000
1246	710.400
8590	710.700
11158	710.100
4998	711.700
7590	711.900
2930	714.300
10726	716.000
6626	716.900
3226	718.200
8426	719.000
9882	718.700
2522	719.400
6950	719.100
10266	719.800
3598	720.600
5322	720.400
10926	720.600
4506	721.200
3002	723.200
7446	723.700
5314	727.800
9990	727.400
2446	728.600
5478	728.500
5510	728.200
7410	728.800
10986	728.500
3086	730.200
9710	731.900
486	732.500
7282	737.800
6638	739.000
11566	738.600
7426	739.500
1526	741.700
2066	741.500
2366	741.100
3186	742.000
5562	741.800
6398	742.000
8134	741.700
10318	741.400
11134	741.400
11626	741.300
12010	741.900
11118	742.100
7270	743.400
9798	745.000
10470	744.700
5586	745.400
8258	745.100
982	746.400
2790	746.100
3990	746.300
4450	746.600
10430	746.400
382	747.600
102	748.500
1690	748.900
5594	749.000
2906	749.800
6286	750.000
6738	749.100
7450	749.300
9322	749.200
10558	749.900
4590	750.800
6522	750.400
6794	750.400
9434	750.700
430	752.400
6502	752.600
12190	752.500
10166	755.600
2586	758.400
3806	758.600
2046	759.300
8598	760.900
618	761.300
2378	762.000
7150	761.500
7338	761.700
9786	761.100
10918	761.300
11450	762.000
12186	761.700
9486	762.100
2730	764.900
8542	765.100
3010	766.400
3122	766.900
834	767.700
6674	767.400
2994	768.800
4294	768.900
4742	768.200
9566	768.500
10110	769.000
10258	768.500
11570	768.800
1486	770.000
6590	769.400
9326	770.400
1282	771.300
8046	771.200
2294	774.000
4238	773.500
11218	773.900
11558	774.000
10486	774.500
10622	774.200
11390	774.100
5754	777.300
4942	779.000
6642	778.900
614	779.300
12450	779.600
558	781.800
2990	781.900
5474	781.700
1678	782.100
3630	782.700
6782	782.900
7882	782.700
8682	782.900
4278	783.300
5658	783.600
6390	783.100
10774	783.800
4558	786.400
6774	788.000
9722	787.100
3666	788.900
4962	788.800
8410	788.500
11706	788.900
1794	789.900
2410	789.200
5482	789.200
6514	789.700
8770	789.600
10750	789.200
3090	790.700
4242	790.300
1066	791.300
11178	792.000
8458	792.600
1398	793.500
8586	793.600
7270	794.600
12086	795.000
3574	796.200
6166	796.700
8590	796.400
10510	797.300
9362	799.000
1350	800.000
3118	799.300
9802	799.400
2590	800.200
4830	800.700
5150	800.500
6582	800.500
8922	800.400
9178	800.900
9406	800.700
274	801.700
1694	801.500
4382	802.000
7354	801.600
8886	801.800
10270	801.900
10766	801.600
10938	801.700
11762	801.800
11978	801.700
2094	802.400
2126	802.200
12090	802.600
12478	802.400
10046	806.700
706	807.600
2046	807.400
6182	808.900
2006	809.300
2150	809.400
7206	809.400
7422	809.400
510	810.600
1594	810.200
6970	811.800
4122	813.900
4994	814.700
6490	816.000
6898	815.700
11526	815.400
1246	816.200
5862	817.500
7498	817.900
10278	817.500
2090	818.100
2646	818.600
9986	818.900
1258	820.000
1558	819.200
2066	819.200
3206	819.100
5930	819.200
8118	819.200
10618	820.000
10214	820.200
10714	823.400
3906	827.200
1054	828.100
7038	828.500
1078	829.600
9334	830.700
9434	830.100
8082	831.800
8938	833.200
12370	833.600
1770	834.600
7350	834.700
10766	834.100
5122	835.800
5594	836.000
5786	835.200
6262	835.600
1158	836.200
3578	836.400
6238	836.500
6290	836.600
894	838.000
2890	837.900
5574	837.700
7286	838.000
9486	837.600
12050	837.400
3966	838.200
8106	839.000
6930	839.300
7206	839.500
11194	839.200
5910	840.800
4498	841.100
6178	842.100
10202	842.200
3590	843.400
6138	843.300
578	844.900
9246	844.200
4322	845.100
7034	845.800
7898	845.400
8734	846.400
5506	847.200
9294	848.300
6410	849.800
7570	850.000
10166	849.400
10318	850.000
1130	850.800
398	852.600
5002	852.600
6102	852.300
678	853.600
982	854.000
5410	854.000
6358	853.900
9934	853.900
2042	854.500
2962	855.000
11998	854.400
6614	855.900
6626	855.200
9650	855.300
4398	858.600
1762	859.700
978	860.700
2050	860.500
4114	860.800
4130	860.700
7998	860.400
11882	860.100
1182	861.300
4590	861.800
7046	861.300
7410	861.400
11482	861.800
11350	863.100
2066	866.900
12422	866.300
4614	870.300
8898	870.100
10554	870.300
1118	871.700
5830	871.100
7370	871.600
10042	871.300
6202	872.400
7174	874.000
290	874.700
1082	875.500
7974	876.000
11982	875.600
11322	876.300
3330	878.300
4310	879.000
7470	879.500
8166	879.600
2666	880.900
8350	880.600
9134	880.700
346	881.800
11694	881.200
2610	883.100
6842	883.200
4550	885.000
8526	884.200
5442	885.300
6514	886.000
2854	886.600
3942	887.500
6322	887.900
6714	887.300
6734	887.100
9882	887.700
11462	887.500
11522	887.900
1450	888.300
8634	888.600
8666	888.400
8782	888.800
9062	888.500
1002	889.900
3710	890.500
11906	890.900
718	891.400
12054	891.200
12210	891.800
4134	896.600
7042	897.900
3186	899.000
6662	898.800
7906	898.100
11290	898.600
1638	899.300
3578	899.900
8590	899.300
8734	899.400
11314	900.000
11810	899.300
11066	900.800
1398	902.500
12166	902.200
5522	904.400
6318	904.800
10442	904.400
6754	905.800
8650	905.500
10474	905.600
3934	906.500
5606	906.400
8922	906.800
1246	907.400
3710	907.500
6026	907.900
6186	907.700
10742	907.700
12486	907.300
974	908.900
5322	908.200
11002	908.400
1942	910.100
8614	912.000
11126	911.200
9494	913.900
9974	913.900
3082	914.500
5962	914.200
7286	914.200
8258	914.700
8602	914.300
626	915.600
2738	915.800
5842	915.900
7018	915.600
7090	915.600
7526	915.700
7634	915.600
9310	915.200
11034	915.500
670	916.400
10510	916.600
11802	919.400
9986	920.400
582	921.700
4222	921.500
8282	921.200
6206	923.200
9678	925.300
2042	926.300
4722	926.100
10174	926.600
2526	927.300
3742	927.800
6410	927.400
7458	927.700
8098	927.800
11746	927.600
9518	929.100
12426	929.800
8042	932.900
11646	932.700
9426	934.000
2598	934.500
9546	934.800
3862	935.100
7650	935.900
9234	936.300
9494	937.000
10898	936.200
3070	937.800
4274	937.100
4454	937.200
1066	938.800
4986	938.400
5402	938.200
5970	938.300
786	939.900
2078	939.700
3058	939.900
3398	940.000
10458	940.000
1122	940.600
2626	940.100
3582	940.200
11730	940.300
7318	942.000
9242	942.900
4854	943.200
8390	947.400
9654	947.300
5094	948.500
7790	948.600
11178	948.600
458	949.200
1798	949.800
5458	949.100
6502	949.400
7998	949.400
9962	949.200
12054	950.900
7682	951.500
8418	951.300
1002	954.800
9774	954.200
12010	954.200
1718	957.800
7150	958.100
8182	958.200
8838	958.800
10082	958.300
502	959.400
1406	959.100
3918	959.200
5206	959.800
5950	959.600
6878	959.800
10026	960.000
11870	960.000
1118	960.300
9398	960.100
6490	961.200
5890	962.300
6798	962.200
12210	962.600
86	963.100
5058	963.400
7018	963.100
10474	963.500
10610	963.100
6130	964.300
9254	964.700
3786	967.400
2606	968.800
3722	968.700
12154	969.000
7282	969.900
9322	970.000
10134	969.900
11886	970.100
12370	972.400
3058	974.700
8142	974.100
3078	975.200
4058	975.500
8162	975.900
11546	975.700
1702	976.100
9478	976.200
11502	976.900
11758	977.600
5546	978.300
3806	979.200
314	980.800
338	980.100
926	980.900
7898	980.300
9514	980.200
10978	980.300
2470	981.100
7166	981.500
8530	981.700
1770	982.700
2866	982.200
3154	982.700
3466	983.000
4934	982.300
4950	982.200
2442	983.800
3010	983.300
3826	983.200
4510	983.700
6066	984.000
6538	983.500
9878	984.000
18	984.800
198	984.300
250	984.100
722	984.500
754	985.000
1246	984.400
1542	985.000
3134	984.700
3582	984.900
3894	984.300
4042	985.000
4162	984.100
4538	985.000
4866	984.600
6690	984.900
6818	984.800
8082	985.000
8266	984.500
8410	984.400
8602	985.000
9562	985.000
9666	984.200
9790	984.100
10006	984.700
10058	984.500
10262	984.200
10494	984.200
10694	984.400
10814	984.400
12322	985.000
1970	985.100
3914	985.100
5314	985.100
10954	997.600
250	998.600
1894	999.600
9010	1000.000
