# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12372	316.100
4096	320.400
10192	321.800
12340	321.800
1676	322.400
3656	322.200
1956	323.300
2024	323.700
8248	324.900
6876	326.700
28	327.100
5472	327.100
6336	327.900
7128	327.200
8164	328.400
8712	328.400
10584	328.800
11592	328.700
4424	329.400
8416	330.000
8960	329.300
10652	329.400
912	331.100
5764	332.400
9780	333.000
1260	333.600
3264	333.200
8320	333.500
8740	334.000
10596	334.000
11952	333.300
1712	334.500
4404	334.300
8668	334.200
10044	337.600
4628	338.200
11308	338.700
2532	339.700
12492	339.300
1828	341.700
3544	344.000
11904	345.000
9440	345.900
4192	348.700
1164	349.900
5244	349.400
8836	349.800
12360	349.100
588	351.000
5168	350.900
5360	350.500
9644	350.100
12464	350.100
4768	351.100
6696	351.100
3452	353.000
8100	352.900
9920	352.200
10452	352.600
4172	353.200
4824	353.300
1176	354.200
268	355.300
9220	355.200
8784	358.000
4884	359.400
5552	359.400
3892	360.600
604	361.400
3720	362.800
6616	362.300
1700	363.700
7932	363.100
756	364.700
1772	364.100
2508	366.500
11172	366.800
11988	366.600
6908	367.500
7820	367.100
9208	367.200
12248	367.300
8676	368.800
9564	371.500
2636	372.600
5128	373.300
5192	373.900
5428	373.300
7592	373.700
11520	373.500
5212	374.800
11556	374.800
2204	375.200
11076	376.400
6504	377.800
10532	377.200
572	380.000
2948	379.900
3504	379.900
7844	379.800
10844	379.800
8912	381.600
6564	383.900
12204	383.700
1532	384.700
2648	385.000
8712	384.900
4044	386.500
4220	386.100
5524	386.100
5712	386.600
12500	386.500
5936	387.900
6316	387.900
7604	388.000
9844	388.900
600	390.000
1576	389.800
5284	389.800
10216	389.800
6764	390.300
6868	390.900
10820	390.300
3312	392.100
1516	393.900
6916	394.000
9976	393.400
11464	393.700
6244	394.200
8232	394.200
2600	396.000
7536	395.300
12492	395.200
312	397.000
10128	397.000
10448	396.400
164	397.600
5984	397.100
1200	399.800
2092	400.000
11880	400.000
2120	400.200
404	401.700
7080	401.300
5472	402.200
10552	402.800
3280	404.900
11324	405.200
4204	406.100
5052	408.000
548	408.200
7084	409.000
8132	408.900
4104	409.900
11776	410.000
8048	410.900
9232	410.500
6892	411.600
7380	411.100
9668	411.200
12024	411.600
9392	412.700
3144	413.900
10696	413.800
6904	415.000
392	416.300
2784	416.800
5652	416.800
5936	417.800
456	418.700
10632	419.000
10092	420.800
476	421.400
2024	421.500
2084	421.200
2356	422.300
4328	422.800
9636	423.100
10384	424.000
4256	424.800
4772	424.300
9628	424.900
10980	425.100
12192	425.800
5328	427.200
6740	428.200
4564	429.300
4768	429.200
9528	431.800
2644	433.500
1616	434.800
1528	436.900
9572	436.800
8252	437.400
9652	438.000
5824	439.000
8504	439.000
9816	438.700
2956	439.100
7640	439.500
3572	440.300
7740	440.700
820	441.400
3064	441.300
3072	441.300
3588	441.700
4324	441.600
4628	441.600
5320	441.600
5960	441.500
40	442.400
2416	442.400
4808	442.600
6944	442.500
7012	442.300
8084	442.100
9520	442.600
728	443.100
11908	443.600
12476	443.800
5348	444.800
5792	444.100
11724	444.900
5624	445.400
8776	446.000
8876	446.000
9988	445.200
2236	446.300
5256	447.000
6284	446.500
6460	446.800
7536	448.100
9108	448.700
9712	448.300
2392	449.800
10828	449.600
3584	450.300
4044	450.400
10448	450.400
996	451.400
10000	451.200
1844	452.100
2876	452.700
616	454.100
4272	454.500
5480	454.400
9444	454.800
9888	454.400
2800	455.400
4860	455.800
1588	456.200
3420	456.800
7180	456.200
10096	457.900
8644	459.600
9064	460.700
9704	461.000
11364	460.600
404	461.100
3216	461.400
11340	461.600
3052	462.300
5004	462.300
6892	462.300
9312	462.700
9564	462.400
11652	463.200
9552	464.100
3784	465.200
7836	465.300
10172	465.300
3116	466.800
3164	467.600
8160	467.800
11636	467.200
644	469.000
2840	468.500
3568	468.900
808	470.000
1436	469.300
5676	469.200
10488	469.500
12460	469.800
120	470.200
5552	470.100
16	471.900
36	471.300
2572	475.000
4432	474.300
5168	474.800
10560	475.000
4992	475.900
7900	479.800
9780	479.900
172	480.200
1036	480.800
5600	480.900
2012	481.900
2068	481.300
4036	481.500
6868	481.900
8824	481.300
10244	481.100
10900	481.400
1592	482.100
1236	483.300
1648	483.700
2648	485.000
5132	484.800
5540	484.600
3856	486.000
4096	485.400
6296	485.900
7544	485.400
8108	485.900
2536	486.300
3968	486.400
7064	486.400
7748	486.700
4508	488.400
4188	490.700
5800	493.100
2872	495.800
4864	495.200
12104	495.200
376	496.700
12428	496.600
8872	498.000
2692	499.500
3048	500.500
8808	500.700
1104	504.000
2724	503.700
3220	503.800
3392	503.700
5524	503.900
9692	504.000
1504	504.700
1508	504.800
10544	505.000
10924	504.200
892	505.100
3144	505.600
7732	505.600
7736	506.500
11764	508.500
1760	510.700
2484	510.600
2776	510.800
5708	510.200
4848	511.400
7408	511.500
904	512.400
2612	512.100
1196	515.500
2184	515.200
8304	515.100
10988	515.500
11584	515.800
5244	516.100
10932	516.700
4524	520.700
3960	521.400
7024	522.000
4428	522.300
10232	522.900
1236	525.600
4828	525.100
8616	526.700
12400	526.700
2032	527.400
2324	527.800
3404	528.000
4164	527.900
5516	527.600
7220	527.800
1200	528.100
9868	528.400
1084	530.500
6708	531.100
2028	532.200
6104	534.000
6920	534.000
9620	533.600
10120	533.400
4288	534.100
12256	535.000
2480	535.100
5040	535.900
11140	535.200
6316	536.800
9584	536.500
10316	536.900
172	539.900
4052	539.300
5572	539.800
7892	539.600
932	540.200
1076	540.200
6292	540.300
10976	540.100
11644	542.400
348	544.000
2292	543.200
1444	545.000
7912	544.200
1440	546.500
1676	546.100
4768	546.100
3824	547.900
2648	548.100
7200	548.300
5000	549.300
5044	549.500
7392	549.700
116	551.400
8460	551.900
3588	552.700
4628	552.100
6564	552.900
6704	552.200
10488	553.800
10716	553.500
11636	553.300
4908	554.100
10080	554.100
7632	555.400
8032	556.400
8888	556.200
1864	557.400
3896	558.000
4508	557.400
5784	557.400
8628	557.600
2244	558.700
4044	558.900
5052	558.300
5852	558.700
5984	558.400
7620	559.000
7916	558.800
8536	558.500
9456	559.000
1780	559.300
1996	559.100
2052	559.400
4356	559.500
4360	559.500
10632	559.200
532	563.000
748	562.300
5848	562.800
1344	563.900
1680	563.100
4488	563.500
7232	563.700
8232	564.000
9024	563.400
11168	563.400
3636	564.900
11604	564.100
10048	566.000
1424	567.400
5600	567.300
4296	568.600
2096	570.000
2384	569.800
7340	569.300
11448	569.400
1832	571.000
10244	570.200
6600	571.900
2980	573.900
5380	573.700
8852	573.200
9064	573.400
9016	574.900
9544	576.000
10684	575.900
11196	575.200
12192	576.000
672	576.800
9536	576.700
10460	576.300
9488	579.400
2800	580.200
12284	581.200
728	582.400
10604	583.000
196	583.800
2172	583.400
2360	583.900
5348	583.200
3704	584.100
4332	584.900
12456	585.200
364	586.700
4876	586.900
9092	586.400
1576	587.800
1092	588.500
8380	588.700
10588	588.300
8036	590.500
8752	592.400
5712	594.400
4152	595.100
184	596.700
6872	597.000
7832	596.900
7904	596.200
8912	596.400
10400	596.500
12412	596.300
2504	597.200
3004	597.200
6244	597.200
6336	597.100
8384	597.500
9632	597.300
3968	598.100
1732	599.200
8040	600.900
1528	603.700
1772	603.500
9348	603.400
4452	605.700
11680	605.600
1540	606.200
10504	606.600
6264	607.400
7820	607.500
1408	608.100
3772	608.300
1392	609.100
5204	610.000
11880	609.800
208	611.600
7096	612.600
7252	613.900
9132	613.100
2484	614.400
3760	614.900
4384	614.400
5008	614.400
5696	614.800
5744	614.100
6320	614.500
9112	615.000
9544	614.700
9892	614.500
10740	614.600
10820	615.000
10960	614.400
5544	615.300
8644	615.100
6444	617.500
532	618.800
1316	618.600
3796	619.900
4248	622.500
5336	622.600
12204	622.100
3392	623.600
2400	624.800
3132	624.800
1460	626.200
2120	626.700
8280	626.200
11724	626.200
4216	627.700
6296	627.800
9184	630.300
10372	631.100
11704	631.800
404	632.800
932	632.700
1200	634.700
8332	634.100
11220	634.900
420	637.200
3892	637.400
11892	637.500
11300	638.200
852	639.200
9528	639.800
9044	640.700
11712	640.600
11888	640.100
9328	641.400
4096	642.300
4628	642.200
2940	643.800
3568	643.200
6328	643.300
6832	643.100
8268	643.800
6620	644.200
11604	645.000
520	645.200
6896	649.500
9296	649.800
432	650.500
4084	650.200
7196	650.900
1864	651.400
2844	651.500
8200	651.700
9760	651.800
11568	651.700
444	652.200
6600	652.400
12320	652.700
36	653.600
1120	653.100
5796	653.300
7436	653.100
9008	654.200
2088	655.500
8632	655.900
9908	655.800
460	656.100
4280	656.900
7792	657.600
8252	657.300
6240	658.400
10884	659.700
3772	661.900
11124	663.800
9092	664.100
3956	665.200
1412	666.900
12232	667.000
8440	667.200
11100	667.700
8136	669.000
1004	669.400
4864	669.200
11524	671.000
1176	671.100
7212	671.300
11692	671.600
8132	672.200
10724	672.500
11592	672.900
12164	672.400
976	673.100
1568	675.700
2392	675.100
10132	676.000
1828	678.600
5224	678.200
7284	679.800
1772	680.300
9300	680.400
2588	681.100
8248	681.900
9440	681.100
9992	681.200
1164	682.500
3000	682.700
7716	682.800
9404	682.700
6872	683.700
8644	683.800
11740	684.300
10920	685.800
2488	686.800
8884	686.300
1104	687.200
12248	687.100
3484	689.100
10740	689.800
7640	690.500
1724	693.800
8752	693.900
9764	693.400
9792	694.000
5760	694.400
9976	695.000
3520	696.500
2876	699.200
8912	699.700
10088	699.900
1780	700.700
2724	700.200
2160	701.300
6732	701.400
2620	703.800
9820	704.000
452	704.300
10152	704.200
6520	705.800
7548	705.500
9216	705.300
11780	705.600
3048	706.300
7476	706.400
7588	706.100
3884	708.700
9836	708.400
10308	709.300
932	710.300
5284	711.000
2056	711.600
8180	711.600
11792	712.000
4568	714.700
3404	715.600
5496	715.300
7200	715.300
3804	717.000
4796	716.100
6240	716.700
7260	716.100
5252	717.500
7536	717.800
8380	717.100
10580	717.700
2004	719.000
2292	718.500
5080	718.300
9092	719.900
11212	719.800
12060	720.000
880	720.500
8396	721.500
5092	723.100
7300	724.300
10928	724.500
1044	725.900
7048	725.300
9088	725.200
10380	725.600
1700	726.700
6336	726.900
11876	726.400
2196	729.000
6744	728.200
8788	729.900
4196	731.000
6700	730.200
2468	731.400
2812	731.400
4944	731.800
5480	731.500
6484	731.600
11464	731.700
820	732.100
2784	732.300
5832	732.700
9704	732.400
9628	734.400
12452	734.800
7800	735.700
10160	735.700
2868	736.500
8552	736.300
2244	738.900
5652	739.200
6512	739.600
856	740.600
1660	740.600
7416	740.800
8680	740.500
11740	740.400
8852	741.900
9692	741.900
6572	742.600
11668	742.900
2808	743.300
4212	743.100
7728	743.100
10940	743.600
8188	744.200
8776	744.100
2576	747.500
9788	749.700
6732	750.700
8556	750.400
3408	751.900
3656	751.400
11896	752.900
2772	753.800
4120	753.900
9860	754.000
440	754.500
7184	754.100
7504	754.800
8520	754.400
11764	754.700
11968	754.800
2544	755.400
4384	755.400
6132	755.200
4016	756.600
12376	756.100
8332	758.400
1236	759.800
10220	762.800
2964	764.000
3384	763.600
4600	763.300
10072	763.800
3492	764.500
3788	767.800
7536	767.100
7776	767.600
1332	769.900
3052	769.200
7560	769.600
10736	769.500
9188	770.600
10544	770.300
1556	772.800
5424	772.900
8596	773.500
1756	774.200
8308	775.200
2508	776.800
9132	776.600
2476	777.600
5516	777.300
8672	777.600
8888	777.200
3636	778.200
4388	778.400
6868	779.000
7760	778.800
9424	778.600
3728	779.600
6104	779.300
7360	779.100
7528	779.300
9884	779.700
10212	779.600
10752	779.200
1000	780.600
5952	780.100
6336	781.000
948	782.800
5284	782.900
6616	782.200
5220	783.800
10596	783.500
4572	784.400
7740	785.600
8484	785.900
1008	787.000
1036	786.100
4508	786.300
10080	786.900
2152	787.800
2612	787.700
8920	788.000
4140	788.100
4464	788.600
8488	789.300
9080	789.900
5876	790.500
5908	790.600
7300	790.800
8304	791.000
10820	790.600
460	791.400
5128	791.200
9392	791.500
12052	791.200
7792	794.300
1320	795.700
12084	795.500
584	796.400
3880	796.300
4280	796.200
4220	798.400
4852	798.700
5052	799.000
2884	799.700
4824	799.800
6456	800.100
9476	800.100
120	801.900
7728	801.200
8644	801.100
4848	802.800
6776	803.800
10720	803.800
11060	804.000
6080	804.700
6296	804.600
11768	804.500
3080	805.600
5604	805.500
10012	805.800
4864	806.200
11032	806.100
11896	808.000
4132	811.900
1260	812.800
1964	812.200
4524	812.900
5848	812.800
3408	813.200
7488	813.500
6600	816.100
11680	816.900
11864	816.200
4928	817.900
6336	817.700
7904	817.400
2988	818.100
9440	818.700
2292	820.000
3132	819.500
4096	819.600
9488	819.900
10440	819.600
16	820.200
5336	820.600
8400	820.400
12328	820.100
12360	820.100
8440	823.300
7736	825.000
1340	825.400
11496	825.900
1696	826.300
7364	827.000
9988	826.500
520	827.800
1888	828.300
2508	828.600
9604	828.800
4276	829.500
4620	829.200
1588	830.100
4052	830.200
9008	830.400
11468	830.300
11932	830.400
12124	830.200
11548	831.100
3588	836.700
4068	836.100
8124	836.600
1448	837.600
3544	837.500
4016	837.600
5136	837.700
5328	837.900
6628	837.700
6732	837.800
6856	837.800
6868	837.400
12324	837.200
5272	838.200
6716	838.100
12056	839.000
3276	840.000
4768	839.400
5844	839.300
8180	839.400
8380	839.400
8472	839.800
10324	839.800
11516	839.300
7116	840.100
3872	842.400
1560	843.700
9436	844.500
3716	846.700
9336	846.500
10964	846.600
11984	846.700
7488	847.600
9708	847.500
7196	848.900
9468	849.300
548	850.600
1636	850.900
10564	851.000
9204	851.700
11428	851.100
1184	853.800
3624	853.300
5416	854.400
5624	854.300
6132	854.500
1464	856.000
1724	855.700
4288	855.400
5132	855.300
9428	855.700
9756	855.500
11180	855.600
3484	856.900
5296	856.100
11932	856.500
1076	857.400
7792	858.600
3428	859.900
3728	859.800
4328	859.500
6704	859.700
12172	859.300
10360	860.100
1696	861.800
3612	861.700
7076	862.200
8488	862.600
24	863.800
40	864.000
720	863.600
1328	863.900
2080	863.600
3784	863.400
6268	863.100
7216	864.000
7824	863.200
8712	863.700
9856	863.700
1436	864.200
2812	864.100
3072	864.200
4848	864.600
4868	864.100
6300	864.300
8576	864.300
8980	864.100
4036	867.300
260	869.100
9640	869.800
2800	870.200
3048	870.600
5184	870.300
9480	870.500
2840	873.200
8644	873.200
9800	873.900
12288	874.000
9212	874.500
11652	874.100
12492	874.400
5796	877.900
252	878.200
6256	878.600
3572	879.700
7032	879.900
7280	879.300
8376	879.200
11756	879.600
196	880.800
2132	880.500
2384	881.000
6660	880.400
3164	881.800
11464	881.800
9440	882.700
10072	882.900
3804	883.200
36	884.500
4188	886.300
10532	887.800
10972	887.800
4988	888.100
8380	888.600
9092	888.800
6544	889.700
8724	889.800
9132	889.800
548	890.900
4964	891.000
5636	890.700
11032	890.800
2644	891.100
10336	891.500
8960	892.500
9116	893.400
656	894.800
3560	899.700
4296	899.500
9652	899.700
11660	899.500
28	900.600
4448	901.000
5324	900.900
8308	900.900
4788	902.400
9660	902.600
11432	902.900
4004	904.000
7940	904.600
6224	905.300
7256	905.900
7960	905.900
12392	905.200
8484	907.500
9988	907.600
6292	909.800
6240	910.900
572	912.800
3480	912.300
6320	912.400
12148	913.000
3284	914.000
6308	913.200
8960	913.700
9336	913.900
560	914.400
7252	914.700
7284	914.400
10048	914.900
4988	915.500
6248	915.200
6272	915.100
8836	915.800
584	916.600
1676	916.100
3620	916.700
10580	916.700
2384	917.200
2692	917.900
3204	917.400
3392	917.800
4352	917.600
5356	917.300
11740	917.700
12280	917.800
1956	918.400
7076	919.400
316	920.100
7224	920.900
2112	921.700
4380	922.000
9392	921.100
2876	922.600
5092	922.800
5196	922.500
7692	922.600
9836	922.200
4040	923.100
5480	924.700
10916	924.100
4332	926.700
292	927.700
5256	927.200
5940	928.200
7212	928.200
4488	929.700
12224	930.200
3164	932.000
5348	931.200
7204	931.900
3704	932.500
9488	932.300
1632	935.000
4188	934.900
772	935.400
8668	935.100
456	936.600
1528	936.600
10264	936.400
11096	936.400
11608	936.800
2500	940.700
1964	942.400
3408	942.800
10124	942.700
10576	942.700
5984	943.500
7628	943.100
8524	943.100
10464	944.700
1860	946.000
2232	945.800
5244	945.200
8072	946.200
5392	948.400
4160	950.000
6816	949.300
2884	950.700
2976	950.700
3116	950.300
7820	950.500
11016	950.600
2192	951.400
2704	951.100
7384	953.300
8700	953.200
1092	954.700
7220	954.800
10960	954.400
6164	956.000
11776	955.600
12192	955.200
4772	957.400
4628	958.600
6568	959.200
5668	960.100
4260	961.100
5992	961.500
9720	961.100
10564	961.400
10908	961.400
11448	961.200
7484	965.700
4532	966.400
10964	967.000
11128	966.900
11584	966.100
688	970.600
3192	970.300
3856	970.200
12200	970.700
9424	971.500
3952	972.600
1904	974.000
3756	973.600
8376	973.800
11452	973.600
1500	974.500
4620	974.600
7076	974.200
268	977.300
812	978.300
932	978.800
3080	978.500
8884	979.000
11524	978.200
1076	979.900
1732	979.200
2440	979.400
11864	979.700
7116	982.000
2240	982.600
576	983.200
2092	983.800
3048	983.100
4048	983.700
5644	983.900
6052	983.200
8824	983.600
8292	984.500
7788	985.300
4928	990.000
356	991.000
3152	993.300
10200	993.300
1328	994.100
9544	994.600
1104	995.300
2800	995.500
5116	995.700
8872	995.300
9892	995.900
444	996.300
2980	996.700
10252	996.700
9416	997.700
9692	997.500
11888	997.200
9888	998.300
