# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5732	645.300
10764	645.100
2128	650.000
636	651.700
1180	651.100
2472	651.800
6464	651.600
8388	651.800
4960	652.200
6440	652.700
7636	652.600
7804	652.100
11116	652.100
11976	653.000
80	653.700
1064	653.900
2156	653.700
4172	653.700
4240	653.800
11176	653.900
384	654.100
1576	654.200
7828	654.900
2136	655.600
4632	655.300
9012	655.600
1068	663.000
2456	662.800
10508	662.900
3096	664.000
3744	663.100
8720	664.200
2028	665.900
11624	665.900
5164	666.700
12368	666.500
192	667.500
1024	668.100
2228	669.800
2428	669.200
5400	669.800
5572	671.200
2280	672.900
2696	673.000
5156	672.900
5504	673.000
5628	672.500
6604	673.000
8656	672.700
12216	672.300
800	673.100
1976	673.100
6128	673.100
6344	673.300
8316	675.900
11912	675.900
776	676.500
1284	677.000
5228	676.500
7464	676.100
2252	678.000
7180	677.400
9952	677.500
11436	678.000
124	678.200
428	678.400
2708	678.400
10520	678.400
4748	679.300
5964	681.100
5772	682.600
11828	682.700
92	683.200
12144	686.600
10352	687.600
10592	687.300
11536	687.500
3776	689.700
1016	690.200
1152	690.800
8860	690.400
10004	690.900
3264	691.600
6536	691.800
9276	691.300
9360	691.600
9532	691.500
1052	692.200
4576	692.200
8704	692.600
10904	692.300
10920	693.000
12076	692.800
652	693.800
1536	693.700
3100	693.400
3556	693.400
5548	693.400
8736	694.400
12220	694.500
5212	695.700
5556	697.700
8720	697.700
564	698.900
8152	698.400
1840	699.400
2856	699.900
3140	700.000
4244	699.700
5448	699.400
9280	699.500
7036	700.400
4872	701.600
6148	701.200
11092	701.500
11508	701.400
84	702.100
884	702.100
10020	704.300
1520	706.900
2268	706.100
5804	707.000
6480	707.000
2676	707.900
2748	707.500
3712	707.300
7600	707.100
9784	708.000
9848	707.200
1600	708.400
2164	709.000
8848	708.300
9680	708.800
2460	709.500
8024	709.500
12212	709.300
12408	709.900
7680	710.200
5568	711.900
2760	712.800
12136	712.700
928	713.100
1740	713.500
7596	713.500
7836	713.600
11596	713.100
12472	715.600
1224	718.900
5432	719.100
8424	720.000
1348	720.100
4740	720.300
2128	721.300
288	723.800
4548	723.300
4696	723.300
5464	724.000
9960	724.000
528	726.000
2048	725.700
4112	726.200
640	727.500
9832	727.200
3536	728.700
6072	728.800
6608	728.500
1000	730.600
11972	731.300
76	732.300
1220	733.000
1596	732.700
4672	732.800
7004	732.800
10476	733.000
11004	732.200
9396	736.600
1212	738.000
740	738.100
2908	738.300
1056	739.100
10016	739.900
2224	740.500
2584	740.300
2596	740.800
9084	740.600
10076	740.600
3552	741.100
4	742.200
1536	742.100
2880	742.400
7644	742.600
10152	742.900
2548	743.300
3628	743.400
7748	743.300
8444	743.200
1032	745.100
1764	746.700
4960	748.000
1776	748.900
5028	748.900
7636	748.100
7824	748.400
6260	749.200
5816	750.300
240	751.100
4940	752.000
7828	751.600
11040	751.400
6120	752.700
9672	752.700
10952	753.000
11080	752.200
11840	752.400
1756	755.000
7444	754.200
10048	754.700
4344	755.300
5232	756.000
3888	756.500
8672	756.300
11692	757.000
1852	757.900
3752	757.900
8008	757.900
11208	759.600
2400	761.900
5896	762.000
9912	762.500
468	763.500
836	763.900
2792	763.400
3828	763.800
3864	763.500
4684	763.100
4904	764.000
5976	763.200
7208	764.000
7744	763.600
7864	763.100
9104	763.400
68	764.200
3740	764.100
5556	764.100
5788	765.000
7984	764.900
8728	764.700
9360	764.200
9540	764.600
11052	764.100
1000	765.600
8324	765.500
12292	765.600
2372	766.100
4656	766.500
1160	768.600
10840	768.500
11512	768.300
1360	770.600
1488	770.500
5660	770.900
10744	770.100
5944	771.700
10364	771.800
10612	771.400
12404	772.000
9512	772.500
5684	776.000
6852	775.800
1040	776.800
7424	777.700
4116	778.100
56	779.900
640	779.500
9000	780.000
10648	779.400
10136	780.200
10620	780.300
3224	781.300
2124	782.700
10800	785.600
1548	786.700
8180	786.800
11556	786.500
7148	789.900
412	791.500
2872	791.400
9880	791.400
10224	791.700
2180	794.700
5388	794.900
6928	795.700
10832	795.300
1352	796.200
4640	796.500
1708	797.200
2972	797.600
5316	797.700
7948	797.900
9556	797.100
4244	798.500
1852	799.700
2748	799.200
3712	799.200
3748	799.600
5344	799.400
7640	799.700
8416	799.900
8436	799.700
8928	799.900
11064	799.800
760	800.700
3012	800.500
10712	801.500
4712	803.700
372	805.000
8972	804.600
500	805.300
4112	806.000
328	806.500
468	806.100
1380	806.100
3212	806.200
4636	807.000
10292	806.100
10588	806.700
596	807.600
1452	807.600
1664	807.400
2580	808.000
5580	807.900
6652	807.100
12088	807.400
7492	808.800
11096	808.800
9276	809.800
11352	809.200
2992	812.400
6236	812.800
624	813.700
4740	813.200
9876	813.800
2832	814.800
3236	814.500
8648	814.200
11184	814.500
1152	815.400
3664	816.000
5804	815.900
7328	815.100
7336	815.700
11020	815.100
11380	815.300
2592	822.000
7396	821.800
11868	821.900
5352	822.300
5584	822.100
4400	824.400
336	826.000
4140	825.400
5384	825.200
11036	825.100
7444	826.300
8140	826.500
7292	829.000
7568	829.000
7708	828.600
11940	828.600
1872	829.300
5036	830.000
1156	830.600
4060	834.000
11848	833.400
6848	834.300
9772	837.800
740	838.400
1136	838.100
8768	838.200
2696	839.400
536	840.800
11892	840.300
4504	841.600
6988	841.400
3620	842.100
4420	843.600
5260	843.100
11476	843.900
1824	844.800
4500	844.100
11084	845.400
4760	846.300
9740	847.300
2064	848.900
6212	848.600
8528	848.200
11852	848.700
240	849.400
4304	849.300
5636	850.000
11392	849.500
5008	850.300
6804	850.800
7496	851.400
8952	852.000
9664	851.600
12336	851.400
2348	852.400
6180	852.800
6636	853.000
8732	852.900
10508	852.900
11432	852.800
12348	852.600
6020	854.100
3876	855.800
3012	856.700
4528	856.200
4648	857.000
8720	856.600
10020	856.900
10476	856.800
10528	856.500
11276	856.800
5084	857.700
7552	857.400
8636	857.400
552	858.800
9100	859.500
6900	861.600
1052	864.800
5656	865.700
7356	865.900
9044	865.600
8432	866.300
9524	867.000
1868	867.900
7372	867.100
4496	868.800
8500	868.900
10024	868.800
12120	868.900
640	869.500
1644	869.600
6548	869.800
3104	870.300
6444	870.200
6472	870.700
2472	871.400
4316	871.200
6212	871.200
8540	871.600
11848	871.600
3372	872.100
4640	872.900
1708	873.900
6380	873.900
8576	874.000
916	875.300
2568	876.000
6216	875.600
8008	875.600
8144	875.100
11120	875.400
11188	875.900
4972	876.200
8184	876.100
736	878.700
5400	881.800
8688	881.100
11640	882.200
6788	884.700
7024	885.900
8840	885.700
3368	887.100
6952	887.900
8260	887.600
11796	888.000
1108	888.100
11460	889.000
96	890.500
11048	890.300
5248	891.800
11400	891.100
784	894.000
12144	893.300
2548	896.600
10744	896.300
11816	896.600
12460	896.600
3552	897.500
668	900.500
724	900.900
4812	900.800
7480	900.900
1128	902.000
3212	901.100
7808	901.700
6728	902.900
12000	902.900
1000	903.100
10848	903.100
9680	904.600
10284	904.500
2928	907.800
6596	908.000
692	909.000
3488	908.400
4768	908.700
6608	908.900
6784	908.700
10100	908.900
96	912.800
2008	912.900
12068	912.400
6440	913.300
11548	913.200
780	916.000
2584	917.800
6072	917.200
9592	917.500
2036	918.700
2200	918.700
2304	918.600
5280	918.900
1376	919.800
1468	919.800
5684	919.100
11744	919.900
72	920.700
8128	920.600
8592	920.300
9232	920.200
12388	920.100
48	921.600
684	921.300
7524	921.700
1060	922.900
11648	924.800
968	926.000
8772	925.200
5756	926.200
6584	926.300
2232	927.200
560	928.700
5072	928.400
440	929.800
11144	929.400
2416	930.100
12132	930.500
12176	930.300
800	932.300
9948	933.000
11328	932.300
4608	933.600
5288	933.600
2676	934.700
11936	934.500
7428	935.300
6588	936.600
9120	936.300
528	937.900
2580	937.600
4904	937.400
12120	937.100
500	938.700
512	938.700
572	938.900
3084	938.800
5580	938.700
12068	938.200
7312	939.400
9532	939.300
736	940.600
11048	941.000
884	941.300
6332	941.600
7636	941.900
7884	941.700
9076	941.600
9044	943.000
1032	944.000
2928	943.900
5140	943.300
11088	943.800
2076	944.700
5968	944.700
7404	944.600
9048	944.400
10608	945.000
320	945.700
1608	945.700
5060	945.700
7316	945.200
7824	945.200
8512	945.700
9316	945.800
3860	946.900
4632	946.700
5720	946.700
5804	946.300
8024	947.000
1740	947.900
7188	947.500
10572	947.300
11260	947.800
10416	948.800
5560	949.600
10804	949.700
988	951.900
6656	951.400
924	952.300
4552	952.900
5200	952.900
6076	952.200
7676	952.600
9004	952.300
9192	952.200
11868	952.900
288	953.400
552	953.500
1308	953.600
5280	953.300
6180	953.900
1948	954.100
1972	954.900
9972	954.300
536	955.300
2268	956.000
7812	956.100
3808	958.000
8576	957.400
9932	957.900
4940	959.400
8968	959.500
7860	964.900
1868	965.300
2040	965.600
7052	965.500
9600	965.700
2668	966.700
7624	966.700
10136	966.900
3852	967.400
3924	967.500
8688	967.100
4440	969.000
7516	969.000
8628	968.600
212	969.200
296	969.700
940	969.600
984	969.800
1268	969.900
3456	969.600
4348	969.800
5088	969.600
5188	969.700
5692	969.400
6008	969.800
8880	969.300
10208	969.900
10692	969.600
11344	969.700
11640	969.600
12000	969.600
9504	970.400
11580	980.900
3200	981.300
384	982.400
3948	983.600
9740	983.600
1128	984.200
6380	984.500
348	985.600
2832	986.000
3168	986.000
3852	985.900
5896	985.600
10992	985.800
1760	986.400
8496	986.200
10944	986.900
9072	987.800
4060	988.400
1812	989.400
2696	989.200
8076	989.100
1100	990.200
2528	991.400
3724	991.200
11180	992.000
1672	992.100
1988	992.400
2264	992.500
2712	992.200
2796	992.500
4024	992.400
5164	992.100
5612	992.500
6176	992.700
7356	992.800
7584	992.400
7688	992.300
10444	992.100
2224	993.200
3288	993.400
6728	993.900
6756	993.500
8476	993.900
10808	993.600
12088	993.600
9804	994.400
10364	994.600
10876	994.200
11184	994.600
11344	994.400
11804	997.500
