# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5344	268.800
5660	268.100
8108	268.800
9936	268.700
10724	268.900
10788	269.200
1444	270.200
2556	273.200
7696	273.700
8972	273.200
1000	274.900
10400	274.900
5488	275.700
11128	275.300
12168	276.000
9772	276.500
2328	278.200
3332	279.800
3752	279.700
11336	279.300
10964	280.400
9472	281.300
8124	284.500
2456	285.500
11056	286.700
8528	288.800
3404	289.400
4704	289.700
11012	290.800
8188	291.300
4004	292.800
7700	292.100
11392	292.700
8704	293.600
4660	295.000
8148	294.600
9564	294.700
3968	296.000
4208	295.800
4996	295.900
7304	295.500
2004	296.700
5448	296.500
7784	296.400
9876	296.400
6848	297.600
12336	297.200
5076	298.300
12448	298.400
4	299.200
1288	299.700
2412	299.300
3160	299.100
9928	300.000
10736	299.200
1112	300.300
552	301.700
2012	302.500
5116	302.200
8364	302.200
11104	302.300
6564	304.000
6612	304.400
6952	304.100
8988	305.000
976	306.000
3792	305.700
4472	305.100
6720	305.700
7452	305.500
7652	305.500
9072	305.800
12396	305.400
368	306.100
1396	306.700
3988	306.100
5844	306.100
6620	306.300
7404	306.700
8388	306.100
8444	306.500
9128	306.400
9848	306.100
10692	306.100
12352	306.100
5712	309.900
1020	310.600
7972	310.900
11652	311.000
12028	310.900
144	311.400
1916	311.900
3724	311.300
7852	311.800
8836	312.400
8992	313.000
10092	312.100
760	313.500
3044	313.800
8764	313.500
1308	314.800
2312	314.500
3664	314.100
9364	314.900
588	316.000
92	316.500
2112	317.000
4124	317.200
5500	317.700
6780	317.100
860	318.100
6444	318.800
10144	318.900
1716	319.500
4244	319.200
11028	319.800
8652	324.900
4804	325.400
10632	326.400
10912	327.000
10020	327.200
11248	327.800
1056	331.100
4380	331.300
3380	332.500
7704	333.600
5352	334.300
10252	335.000
8588	335.600
12144	335.600
2428	336.700
3256	336.200
10592	337.800
5208	338.300
9024	338.200
12188	338.300
3392	339.400
6744	339.700
11264	339.100
9564	342.600
7796	343.100
9696	343.500
10868	343.900
236	344.200
3864	346.700
884	350.000
916	351.000
3924	351.400
9888	351.300
5548	353.400
10124	355.000
12072	355.000
568	356.300
9476	358.000
11244	357.100
4584	358.800
6260	359.900
9548	359.100
10052	360.000
8592	360.100
9732	360.300
4940	361.900
2436	362.400
12372	363.600
4948	368.400
6256	368.800
9748	370.800
11736	371.700
3084	372.800
5156	373.000
528	373.500
1908	373.400
3224	373.400
8544	373.300
1524	374.800
11648	374.600
1600	376.600
9376	377.000
10316	376.400
3056	377.700
1888	378.200
3840	378.700
4720	378.200
8404	378.700
11004	378.500
152	379.100
4420	379.400
11056	379.500
804	380.400
10268	380.500
1384	382.500
4248	385.700
4936	385.500
2076	386.600
2464	386.300
6872	386.700
8152	389.200
3228	391.000
3728	390.900
12084	390.200
7872	391.200
576	392.200
10664	392.800
1208	393.500
4268	393.600
6012	394.300
10504	394.700
1728	395.200
5392	395.200
8456	395.900
9804	395.300
964	396.400
7424	399.000
428	400.000
10764	402.000
2804	402.500
8684	403.000
1616	405.900
5460	405.800
5972	405.900
6832	405.100
7200	405.100
9880	405.200
1180	407.100
1344	407.100
3344	407.800
4132	407.800
5548	407.200
8020	407.100
10356	407.100
8972	409.400
2244	411.900
11104	412.100
8508	413.100
12304	414.400
5244	416.600
1256	417.500
2300	417.900
4248	417.700
7380	417.500
2280	418.600
5860	419.000
5340	419.500
11184	419.100
120	420.300
2256	420.300
5092	421.600
10172	421.900
4116	422.800
10552	422.800
2604	425.800
9160	425.600
3460	426.800
5048	426.800
6072	426.700
4324	427.900
5320	427.800
5728	427.900
10056	427.300
11264	427.700
11388	427.800
3820	429.500
5344	430.100
6096	430.700
8820	430.100
1732	431.600
4040	431.100
7220	431.500
6448	432.900
11096	432.300
3352	433.400
7684	433.400
2688	435.000
5120	434.900
360	435.300
860	436.300
9516	436.500
11084	436.300
12172	436.300
1068	438.800
8948	438.700
3880	439.100
40	440.600
2684	440.300
7508	440.800
8884	440.500
9424	440.300
3100	441.500
3576	441.600
3644	441.800
7072	441.500
9976	441.100
4824	442.400
448	446.200
5408	446.400
5508	446.200
7620	446.500
8944	446.900
8556	447.100
9652	447.500
9880	447.200
12416	447.800
2316	450.600
6900	451.100
9812	453.700
1704	454.700
6996	456.000
10444	455.100
4708	458.700
11620	459.000
8784	460.100
10128	460.300
11980	460.900
2580	462.200
1608	463.400
5960	463.800
7232	463.900
2172	464.900
2364	465.000
6240	465.800
10200	466.900
11012	467.000
952	467.800
1660	467.900
3776	468.800
5388	468.300
5984	469.000
11804	469.800
1744	472.000
8104	472.000
3820	472.900
3880	472.800
10488	473.000
16	473.500
2944	473.500
9912	478.500
3472	479.300
3468	480.400
4420	480.900
1016	481.500
9820	481.300
1920	482.500
4640	482.200
5664	482.800
5924	482.600
1816	483.800
1936	483.200
6664	484.000
7396	483.300
12088	483.600
4592	484.700
5000	484.100
9164	484.600
392	488.800
2240	488.900
3956	488.200
10548	488.600
12408	488.800
564	489.400
2920	489.600
4436	489.200
7272	490.000
6460	490.900
488	491.800
10832	491.900
12248	491.300
4908	494.600
5908	494.800
8	495.700
1880	495.300
4336	495.400
4648	496.000
7164	495.400
7840	495.200
8648	495.300
24	496.400
3528	496.800
4876	496.100
5612	496.100
5968	497.000
7240	496.200
9780	496.600
10604	496.300
11584	496.100
8944	504.200
7552	505.400
6564	506.600
7216	507.000
9300	506.900
4960	507.800
5176	508.000
7096	507.700
9488	508.000
208	508.900
1484	508.900
2368	508.900
3704	508.700
5384	509.000
11120	508.600
648	510.000
4564	509.600
9400	509.500
9784	509.400
10760	509.100
3980	510.500
5264	510.300
9188	510.500
9648	511.000
10340	510.400
152	513.600
588	513.800
4500	513.900
5252	513.800
3120	514.900
8432	514.300
732	515.200
2764	516.000
4028	515.800
5768	516.600
1200	517.900
3592	517.900
7148	518.100
10844	519.000
2456	519.800
11332	519.500
880	520.600
2292	522.700
8816	522.900
2232	524.800
4012	524.800
5900	524.900
7656	525.000
11420	524.300
684	525.900
5444	526.000
9496	525.900
2320	526.200
3660	526.600
3828	526.900
5240	526.300
10724	526.800
10928	526.700
2536	527.600
3412	527.100
3556	527.400
4704	527.900
5840	527.100
8720	528.000
9204	527.400
2432	528.500
260	529.100
1604	529.100
6700	529.300
9600	529.900
1184	530.100
1776	530.100
3200	530.800
3276	530.100
7204	530.900
7748	531.600
8572	531.500
1976	532.100
3092	532.300
5188	532.800
5776	533.600
8644	533.600
10020	533.300
656	535.200
9524	536.400
292	537.600
8852	537.700
8992	537.600
9268	538.000
12000	538.000
5016	538.200
6764	538.300
7968	538.600
136	539.900
10568	540.000
5844	542.400
7320	542.500
10044	542.900
2524	543.600
8172	543.300
8564	543.500
8808	543.200
11928	543.800
12052	543.400
1404	544.400
2440	544.300
5864	544.200
7412	544.900
12092	544.700
3408	545.600
5228	546.200
4852	548.000
11852	547.400
7544	548.600
11668	548.700
940	549.900
7056	551.000
10692	550.300
2840	551.300
9364	552.600
10628	552.800
4448	553.200
7876	554.800
3584	556.000
352	556.100
7704	558.000
5164	558.200
6692	558.100
4488	559.200
4820	559.200
7860	559.500
8260	559.200
11152	559.300
11588	559.500
7372	562.500
2816	563.400
4388	564.000
3396	565.700
11864	565.900
4460	568.300
832	570.500
9444	572.000
7696	572.500
11408	574.000
2000	574.600
2260	574.400
10672	574.300
1656	576.300
10452	576.200
1484	579.200
3660	579.200
11184	579.200
12252	579.700
1076	581.200
4084	582.600
9384	582.400
10012	582.600
8440	584.000
3296	586.000
6532	585.200
8656	586.000
12228	585.400
4624	586.200
6956	586.300
828	587.700
8828	588.000
10416	588.100
10856	591.700
4112	593.000
4304	592.200
11356	594.800
2184	596.500
3024	596.800
4072	596.700
4792	596.100
6548	596.800
11056	596.400
7976	597.100
10376	597.600
5208	598.100
9744	599.100
10656	599.100
8144	600.100
9804	602.200
2852	603.600
5540	603.400
7252	603.700
6484	604.400
3232	606.000
4132	605.700
1292	606.500
6724	607.000
6864	606.100
9100	606.900
9796	606.100
10108	606.200
10904	606.800
12136	606.100
3888	610.600
6744	610.600
8200	611.500
11404	611.300
12192	612.200
3192	614.700
4904	614.500
776	615.800
1952	615.800
5852	616.500
9972	616.300
7800	617.500
888	618.400
3508	618.200
4096	618.800
4800	618.200
5812	618.200
6656	618.600
9660	618.900
1156	619.700
1924	619.800
2628	619.500
7752	619.100
8084	619.900
6636	620.900
1256	621.700
6152	622.700
5924	623.100
532	624.700
1720	624.800
2436	625.000
3340	624.600
5360	624.800
8016	624.300
556	625.600
1512	625.600
2820	625.800
3016	626.000
5748	625.400
5968	625.500
6308	625.100
7016	625.100
7948	625.600
9124	625.600
10492	625.500
7772	626.100
5068	628.000
5348	627.100
9888	630.100
3236	632.800
6520	632.400
2248	633.700
2492	633.500
4216	634.000
5784	633.700
884	634.200
992	635.000
6276	634.700
6448	635.000
6908	634.700
11004	634.100
12248	634.500
10432	636.000
11272	636.900
11448	636.600
11596	636.100
2276	637.100
4272	640.200
6304	640.100
9556	640.600
3580	643.700
6740	643.300
6060	644.200
7632	645.200
9248	646.300
3396	647.200
6880	648.000
7268	647.700
9236	647.900
10520	648.700
5948	649.200
6768	650.000
8104	649.400
2368	650.300
6856	650.300
5336	651.200
5768	652.900
3960	654.300
2772	655.700
6064	658.600
7956	660.100
5584	661.500
7720	662.300
2908	663.900
8596	663.500
240	664.900
880	664.900
3900	664.700
3908	664.700
2296	666.900
2452	666.600
5520	666.900
9068	666.900
9964	666.200
5928	667.300
7984	667.700
12356	667.800
1772	668.100
6496	668.300
10492	668.800
812	670.000
9932	669.600
1384	671.200
1564	671.500
4248	671.200
5132	672.000
7708	671.300
11664	671.400
1128	672.500
12440	672.100
12032	673.700
1596	675.900
9880	677.700
10416	677.100
10092	678.900
6336	679.400
8432	679.500
1504	681.000
1968	680.200
4020	680.100
5092	680.800
6944	680.800
9912	681.000
544	681.700
10484	681.800
3332	682.300
6332	682.400
3892	683.500
7704	683.600
936	684.800
1652	684.500
672	685.300
2100	685.400
6412	685.900
2048	686.400
3096	686.200
8760	686.900
2932	687.100
7736	689.400
10648	689.900
1420	690.700
3908	691.700
5836	691.800
6804	691.300
7804	691.500
10784	691.400
48	692.900
776	692.700
2916	693.000
9820	692.500
12200	693.000
2460	693.600
3128	693.900
5336	693.800
6564	693.800
8236	693.400
12084	693.800
1896	694.600
5900	694.600
10476	694.700
112	698.400
5284	699.000
2096	700.900
8028	700.700
8408	700.900
2944	701.800
4816	701.800
4832	701.300
7340	701.900
9692	701.400
11744	701.300
12408	701.400
7140	703.600
4300	705.300
5036	705.800
5568	706.900
9632	707.000
10240	706.900
5684	707.600
10892	707.600
12160	707.100
11148	708.600
4596	710.900
624	713.100
8016	713.900
8120	713.100
1900	714.800
6260	714.100
9512	716.900
1576	717.900
4700	719.900
6760	719.700
9824	719.600
996	720.800
2748	720.300
4992	720.200
5832	720.200
6636	720.600
9668	720.500
10216	721.900
10852	721.500
12224	723.400
9312	724.900
10336	724.300
2328	725.100
9808	725.100
10672	725.500
300	726.300
1736	726.100
4640	726.200
4080	728.000
4416	727.200
6952	727.500
1000	728.200
5580	729.500
1464	732.800
5628	732.700
9556	732.300
1132	733.600
6828	733.800
8140	733.400
6400	734.800
8940	735.700
10428	735.700
12064	735.700
11068	736.100
388	739.500
1884	740.000
3512	739.300
11892	739.500
11928	739.600
116	740.100
7248	741.000
7764	740.900
7184	741.700
8172	741.500
5416	743.600
9128	743.200
1700	744.500
5184	744.700
8068	744.400
11028	744.900
11464	744.600
2544	745.200
9600	747.400
3820	748.300
2944	749.900
8724	750.200
4016	752.000
10648	751.500
1488	752.900
12012	752.200
3860	755.600
3532	756.400
4380	756.300
9024	756.500
9828	756.400
11608	757.000
11712	756.700
708	757.800
2884	757.200
4616	759.600
4308	761.000
9824	760.400
2464	761.400
7084	761.800
8888	761.800
1404	763.800
7356	763.100
3008	764.500
7052	764.800
8508	765.000
11932	765.500
9440	766.900
10936	767.000
10532	769.700
968	770.900
6936	770.800
2428	771.600
3936	771.300
9912	771.300
4952	772.500
7312	772.100
1764	774.000
4836	773.100
6260	773.200
10920	773.600
8164	775.800
8736	775.200
7364	776.500
3748	777.700
9852	777.200
4228	778.700
6368	778.700
12116	778.100
476	782.800
5560	782.900
2076	783.200
2588	783.600
4032	783.800
5504	783.900
6444	783.600
11252	783.200
4648	785.700
4304	786.500
2448	793.000
2500	792.100
6684	792.800
7128	793.200
232	795.000
4140	795.000
6200	795.000
7076	794.600
11228	794.500
3128	796.500
1040	798.900
9224	798.900
11476	798.800
336	799.500
7672	799.600
8888	799.500
9012	799.700
3012	800.800
8892	800.100
10408	800.300
400	801.700
664	802.000
2948	801.200
3004	801.400
7056	801.100
11696	805.600
6436	806.500
6784	806.100
12176	806.900
1480	807.600
5492	807.400
5764	807.600
11248	808.900
12472	809.800
344	813.900
2924	814.200
7964	814.300
11796	814.100
1460	816.500
3276	816.500
11136	816.500
76	817.100
10980	817.500
11496	817.100
4060	819.300
5684	821.100
9628	821.400
10256	822.000
2968	823.000
6912	822.800
9848	822.300
1416	823.800
4276	823.200
8076	824.900
8700	824.900
12436	825.000
1696	825.700
4272	825.700
8768	825.800
1156	826.400
4128	826.100
6152	827.000
5660	827.100
5988	827.600
9192	827.800
12236	827.200
3860	828.900
5184	828.500
9328	828.500
9944	828.500
188	829.400
3584	830.000
6944	831.000
6964	830.100
9428	830.900
9532	830.500
704	832.400
6268	832.200
7172	833.100
7620	833.200
10568	833.900
932	834.400
1748	834.200
4264	834.700
5268	834.900
8660	834.600
5944	836.000
4208	836.500
8604	836.500
4180	837.800
8316	837.500
12064	838.600
4196	839.800
5744	841.000
956	842.900
680	843.100
3624	844.000
5832	843.600
9300	843.300
4652	844.300
12312	844.500
848	845.800
6868	846.400
8904	846.200
9296	846.200
10100	846.600
4152	847.200
200	848.700
12268	851.500
11692	853.500
3748	854.600
8252	854.400
12064	855.700
7448	856.400
7548	856.400
10944	856.500
5772	857.200
12496	858.600
132	861.000
4176	860.100
5692	860.800
11488	862.100
9308	864.000
11424	863.900
12444	863.800
5980	864.400
3284	866.000
4364	866.000
1668	866.200
5856	866.100
3676	867.900
11164	867.100
524	870.000
4092	869.200
7604	869.500
8264	869.100
6144	871.000
640	871.400
7816	871.100
9688	872.000
11500	872.100
7812	873.200
12480	874.600
10668	875.100
2672	878.100
6732	884.200
11280	885.700
5908	886.500
12252	886.900
7596	888.000
668	889.800
3124	889.200
12440	889.900
624	891.300
5948	891.500
6984	891.200
7160	891.700
10152	891.700
7808	892.600
11668	892.200
1896	894.900
3116	894.300
4592	894.400
9024	894.400
10036	895.000
11096	894.300
2676	899.000
2324	899.400
6428	902.000
11452	901.300
136	902.600
692	902.200
7504	903.500
10764	903.100
11192	903.400
808	907.200
1780	907.600
5996	907.800
356	908.700
1412	908.700
2816	908.600
3360	908.800
9960	908.100
10224	908.200
11048	909.000
1424	909.600
5544	909.400
4600	911.900
10872	911.200
1772	912.200
11908	912.300
12292	912.200
6676	913.200
4868	915.500
180	916.200
1444	918.000
420	918.100
1884	919.500
2432	919.500
2928	919.900
6524	919.900
8212	919.200
11412	921.000
7260	922.800
5080	923.100
8184	923.200
564	924.600
1604	924.900
2728	925.000
3724	925.000
4104	924.800
4720	924.600
4844	924.200
5804	924.800
7376	925.000
9124	924.300
10028	925.000
636	925.200
2912	925.200
3080	925.600
4768	925.300
6080	925.300
7512	925.700
9468	925.200
10060	925.700
8104	926.700
872	928.700
9088	928.100
4580	929.200
5296	929.500
5428	931.600
8816	935.300
5704	936.500
6256	936.600
8980	936.600
9876	936.400
10736	936.300
12144	936.600
5960	937.400
6492	937.100
10288	937.100
6436	938.900
7224	940.300
11524	940.700
2824	941.300
6096	942.800
6856	942.200
740	943.300
3676	943.200
10904	944.000
3832	946.400
8612	947.000
8812	946.700
7664	947.800
4836	948.700
5488	948.700
1936	950.900
6648	950.800
10300	950.400
10816	950.700
11828	951.400
2192	952.900
4920	952.200
4372	953.900
1176	955.600
7312	955.900
12496	956.200
528	958.000
8968	957.300
7236	958.400
9532	959.200
10720	959.300
5236	962.800
1120	963.500
10108	963.500
276	964.100
12008	964.100
2016	966.900
8860	968.800
1772	969.600
5104	969.100
8176	969.100
9116	969.600
11344	969.500
12360	969.900
816	970.600
9568	970.400
8044	974.600
1904	975.400
4272	975.800
10488	975.200
11364	975.400
8336	976.300
7460	977.500
212	978.800
2448	978.600
5936	979.000
9936	978.400
264	979.900
696	979.800
1516	979.200
1648	980.000
2376	979.900
7616	979.300
10320	979.800
2984	980.100
4288	980.300
5904	980.200
7840	980.100
10352	980.300
11528	980.400
8948	981.200
5316	983.200
7504	984.300
12312	985.000
3548	985.600
2496	986.700
3048	986.400
4268	986.400
6120	986.500
11824	986.600
8092	987.600
1744	988.300
7016	990.700
644	991.400
1368	991.300
8192	991.900
12172	991.100
4460	993.000
10476	994.000
1308	994.800
1428	994.600
11820	994.400
6252	995.500
4804	997.200
8648	998.000
11340	997.900
1024	999.000
8080	998.700
