# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6893	370.300
7509	370.300
9569	370.900
11765	370.300
12441	371.000
8361	371.900
10549	371.100
5989	375.300
12301	375.700
8237	376.300
10141	376.100
1973	377.900
2513	377.700
6277	377.200
11169	377.300
785	378.400
85	381.600
2649	381.700
7785	381.700
2793	383.600
6125	383.600
8205	383.900
9889	384.000
10097	383.400
10197	383.200
11933	383.600
2941	387.400
5473	387.700
10745	387.700
11265	387.400
957	388.100
2893	390.000
3981	390.000
7313	389.100
7301	391.800
2297	392.400
1893	393.600
9801	394.400
11153	394.300
2017	396.400
4529	396.600
5553	396.600
7981	396.200
273	397.700
6933	397.300
7565	397.500
10857	397.700
11653	397.100
2645	398.400
2433	399.800
4665	399.900
12089	399.700
5617	400.600
7017	400.100
1637	404.000
569	404.800
7529	405.200
10053	405.800
10541	405.900
1837	406.800
8085	406.400
9597	406.500
7773	407.100
11041	407.500
3285	408.600
133	409.200
2001	409.200
2145	410.000
137	410.700
505	410.600
3261	411.100
3581	411.600
5105	411.200
6633	411.400
7481	411.500
9593	411.800
11925	411.200
12405	412.000
9585	412.300
4685	415.100
8469	415.200
6661	416.200
7697	417.000
5101	417.200
5697	418.700
8853	418.200
2801	419.400
7201	419.400
9661	419.300
3121	420.400
5141	420.400
8673	420.400
3693	421.400
7549	422.700
769	424.800
7437	424.800
10149	424.400
11097	424.500
165	425.100
7029	425.100
8273	428.100
3845	429.700
5761	429.500
6241	429.500
9017	429.200
61	430.600
325	430.400
425	430.600
9125	430.300
11053	430.200
6269	432.300
4929	435.900
6649	436.800
6461	438.900
8457	438.100
8573	438.700
8101	439.700
10549	440.700
11385	440.900
3161	441.100
2269	443.700
10129	444.500
10309	444.400
1573	447.900
7137	447.600
9033	447.700
5713	448.800
6033	448.900
6517	448.900
12021	448.900
11501	449.500
12397	449.200
10633	452.700
1773	454.000
3753	453.800
10985	453.500
1805	454.800
10057	455.800
10541	455.400
11605	455.400
9813	456.300
3601	460.300
9701	461.900
613	464.000
773	463.700
2529	463.200
6145	463.200
3461	464.800
9841	465.000
1025	465.700
3913	465.900
8217	465.800
10401	465.600
11845	465.900
2417	466.700
6017	466.600
6997	466.400
7457	466.500
7717	466.100
1877	471.600
5185	471.600
5697	471.400
10609	471.200
10829	471.600
11125	471.600
5141	472.500
149	473.800
5981	473.700
3881	474.100
4525	474.900
8113	474.300
2265	475.900
9573	475.300
3969	476.300
10681	476.500
8429	477.900
9741	478.000
5193	479.900
9285	480.000
2097	480.600
5753	480.500
6125	480.400
12157	480.600
2173	481.900
2917	481.500
3605	482.000
4417	481.600
7133	482.000
7473	481.100
11485	481.800
11621	482.000
12197	482.000
2709	482.400
2921	482.300
3105	482.400
3713	482.700
7049	482.700
7509	482.200
8913	482.400
10613	487.000
11433	487.100
9277	490.700
17	491.800
10789	491.100
1241	493.200
6729	493.700
10221	493.600
1913	494.900
3169	495.300
11745	495.700
273	496.100
1357	496.600
3629	496.500
4733	496.500
5281	496.700
6897	496.300
9925	496.200
1473	497.500
6809	497.100
9897	497.800
10449	497.100
10881	497.800
11477	497.300
1785	500.500
785	501.400
3613	501.500
9593	501.400
11445	502.400
6229	506.000
11693	505.300
1461	506.300
3413	506.200
6653	506.100
8585	506.300
10621	506.200
9881	508.300
509	509.500
2757	509.100
10005	509.500
11793	509.600
10261	510.200
9705	513.000
5269	513.600
9853	514.400
10157	514.400
7829	515.300
3141	516.600
1697	517.200
6021	518.600
7125	518.700
9693	518.900
11981	518.500
2921	519.700
6645	519.900
10481	519.300
10809	519.700
11517	520.200
7721	521.700
8317	522.500
8897	525.000
8461	526.700
525	527.400
1557	527.600
6929	527.900
12485	527.700
4305	528.300
7221	528.300
6569	529.500
9581	530.000
10429	529.400
11853	529.800
3981	532.800
1117	533.600
10289	534.000
1881	534.400
10449	534.400
597	536.800
2321	537.000
6813	537.000
2133	537.800
4713	538.000
9185	537.500
10865	537.700
3057	538.500
11409	538.900
4685	539.600
11001	539.700
1389	540.100
2765	540.400
61	541.500
913	541.800
7193	541.400
1841	543.000
2637	542.500
3637	543.000
11565	542.200
2145	543.900
5865	543.600
7057	543.800
9793	543.100
11013	543.600
6597	546.000
2893	546.100
4873	546.200
10301	546.800
10625	546.500
2789	547.500
7961	547.100
4213	548.700
8205	548.200
4229	549.400
10793	549.900
11537	549.900
1749	550.800
11625	552.200
1913	555.300
11485	555.700
2845	558.500
3541	558.700
8025	558.900
949	559.800
2929	560.000
10909	559.200
6149	560.300
12169	560.700
12229	563.500
1713	564.900
2305	564.700
9753	564.500
2129	565.300
7253	565.500
5225	566.300
9705	566.900
10081	566.600
4149	567.700
6469	567.400
11097	568.100
3725	570.500
9885	570.100
653	571.100
2009	571.900
4497	572.000
6025	571.700
3685	572.900
10137	573.900
445	574.700
1001	574.400
2913	575.000
7405	574.800
9593	574.600
9745	574.700
925	575.900
1581	575.100
3325	575.300
11925	575.100
12217	575.700
4285	576.500
11989	580.800
521	581.900
409	582.700
9357	584.100
11269	584.800
4337	585.400
6809	585.300
11037	585.900
5765	586.300
8937	586.200
3589	588.800
3857	588.900
785	589.600
941	589.300
917	590.300
5157	590.800
6709	590.800
7549	590.600
8897	590.500
12089	590.700
4973	591.700
10737	591.100
7573	593.100
8301	593.200
4965	594.700
1053	595.400
5313	596.000
5277	597.700
9157	598.400
9901	598.100
10237	598.400
633	599.300
2181	599.400
5325	599.800
1773	601.200
6089	602.800
6985	602.400
2877	603.100
3421	603.900
5149	603.400
6673	603.900
8229	603.500
8397	603.700
10969	603.900
4041	604.800
11101	604.700
6725	608.300
9969	608.900
433	609.600
449	609.100
2361	609.100
7105	609.400
9185	609.700
12405	609.300
1409	610.400
6177	610.200
8517	610.400
9413	610.200
2973	612.900
8325	612.200
8329	613.400
8673	613.500
5077	614.200
8225	614.200
733	615.800
2461	615.700
2645	615.600
4557	615.500
5625	615.400
6741	615.400
7013	615.400
7145	615.700
8765	615.700
11493	615.900
49	616.100
1341	616.400
2685	616.400
3673	616.600
3709	616.100
7801	619.000
941	620.300
3897	620.600
5457	620.600
8065	620.700
5497	621.200
10813	623.500
12249	623.700
11737	625.400
5645	628.600
2793	630.500
3233	630.700
5061	630.600
3885	631.500
5649	631.200
10769	631.100
10909	632.000
11265	632.000
12421	631.800
10809	635.200
11141	635.900
2917	636.100
4817	636.500
653	638.000
8265	637.100
12405	637.900
1817	638.200
2565	638.200
4333	638.200
4773	638.100
8561	638.900
9201	639.500
10317	639.300
9141	641.600
533	642.400
7721	643.200
11037	644.900
6141	645.600
8257	645.500
8701	645.400
9469	645.300
11693	646.900
6469	647.500
10261	648.100
5121	651.400
6841	651.400
10329	652.600
3285	653.100
7357	653.400
10857	653.200
353	654.200
8837	654.200
10677	654.500
11201	655.200
11405	655.800
12109	655.200
10705	656.500
5285	660.500
8985	660.800
1437	663.000
9849	662.800
3173	663.800
6569	663.300
9977	663.200
745	667.000
9473	666.600
6645	668.500
11989	668.700
11993	669.700
12149	671.100
3657	672.300
369	674.700
8613	674.400
8829	674.900
9729	674.900
12385	674.800
1725	676.000
3141	675.700
11593	675.300
12381	675.300
4329	676.200
3541	678.200
9789	679.500
81	680.700
2757	681.000
2873	680.700
549	681.900
2865	681.700
2937	681.600
5181	681.100
9461	681.100
6833	683.700
8973	683.100
12113	683.300
2481	684.700
4533	684.100
10489	685.100
11945	689.600
4413	690.500
3337	692.800
977	693.300
3873	694.000
6741	693.400
11581	694.000
12397	693.300
4369	694.800
8205	695.700
10685	696.000
10777	695.900
12473	695.700
4949	696.100
11801	697.800
7485	698.400
901	699.700
2485	699.700
1821	700.500
11561	700.900
6245	701.400
6609	701.500
6785	701.800
7437	701.100
8853	701.600
11677	701.100
10561	702.300
1913	706.000
2885	706.000
3961	705.300
5553	705.600
12393	706.000
3693	706.300
6317	706.700
8193	707.300
7777	710.000
8385	709.900
11553	709.500
4337	710.900
1129	712.500
3137	713.800
4497	713.500
10237	713.500
2089	714.900
7273	714.300
10253	715.900
2413	716.300
3441	716.600
4385	716.700
4889	716.700
8273	716.400
8429	716.100
4477	717.900
4545	717.300
5997	717.200
11201	717.200
12213	718.000
5365	719.300
2813	720.200
3953	720.100
5061	721.000
9309	720.100
653	721.600
2209	721.100
2281	721.800
3733	721.300
9909	721.800
11005	721.100
2921	722.800
8077	722.100
1001	723.800
3653	723.300
5841	723.800
11757	723.900
12165	723.800
877	724.500
1193	724.700
1249	724.700
1709	724.200
3117	724.300
4329	724.200
9017	724.600
12381	724.400
7009	725.100
833	727.000
12105	727.700
4021	728.500
165	731.100
7049	731.500
8789	731.700
12013	732.600
1949	733.500
10157	734.000
11721	733.800
11393	734.900
4605	735.800
7481	735.100
957	736.500
4901	736.700
9137	736.100
10161	736.800
8845	737.700
5749	738.500
11529	738.900
2945	740.000
4681	739.600
2513	740.700
901	742.900
6905	743.000
5369	743.100
7225	743.100
2717	744.100
2981	744.100
4129	744.800
11477	744.700
11933	744.700
3105	746.800
5133	747.000
8145	746.500
2837	747.900
5917	748.000
493	749.000
1145	748.300
9737	748.900
10129	748.400
5989	749.800
857	750.500
8861	750.100
9829	750.900
2709	753.000
1277	753.500
1633	754.100
11533	755.000
12177	754.700
2413	755.200
5365	755.300
6169	758.100
3565	760.600
3801	760.600
1125	761.300
2213	761.900
2557	761.700
3233	761.100
4437	761.300
7537	762.000
11365	761.800
11921	761.600
10685	762.600
11993	762.700
8597	766.900
10585	767.000
2017	767.500
5581	767.900
6473	767.200
9157	767.700
3917	768.800
4601	770.900
9033	770.900
6741	771.500
9481	771.700
10049	771.100
4337	772.200
4893	773.200
6957	773.400
9181	773.400
1565	774.600
5021	774.600
5609	774.100
9341	774.300
2325	775.100
5473	775.400
3745	777.000
5101	776.700
6125	776.500
10857	776.700
2133	777.500
6697	777.400
9849	777.600
1729	778.200
7697	778.500
9601	778.100
1101	780.000
5741	779.700
6265	779.300
8225	779.200
9921	780.300
5909	782.100
8861	782.600
629	784.000
7749	784.000
10849	783.700
12329	783.700
4425	784.600
5429	784.500
5965	784.600
7889	784.100
11061	784.100
12473	784.100
1461	792.200
1769	792.300
4697	793.000
10573	792.900
12321	792.200
9409	793.100
11253	793.700
9561	796.500
217	797.700
369	797.900
1149	797.200
10801	797.500
2517	798.500
6253	798.800
7101	798.100
7629	798.400
9617	798.300
4025	799.900
7849	799.400
11261	799.800
7033	802.800
8629	803.000
12057	803.000
401	803.200
769	803.200
6177	804.900
9581	804.100
2117	805.200
9125	805.900
10141	806.200
11965	806.600
12093	806.300
12097	806.300
12101	806.500
9069	809.800
11689	811.100
2253	816.900
11085	817.400
7113	820.900
12105	820.600
5417	821.200
6837	822.700
8101	822.700
1537	823.300
5337	823.300
6141	823.500
8893	823.700
11433	823.700
11573	823.400
629	824.800
1545	824.200
6469	824.700
9589	824.400
11409	824.500
793	825.900
1713	825.900
11289	825.600
9697	826.100
3025	828.500
3685	828.300
4217	829.400
6641	829.900
7181	829.500
10857	829.500
11413	829.600
11469	830.000
2589	830.400
2973	830.100
9161	830.700
425	832.200
3285	832.400
1477	833.700
3861	833.200
8781	833.500
89	834.300
781	835.700
7025	835.300
8533	836.500
10701	837.000
2057	837.800
2653	837.300
2685	837.100
4241	838.000
5665	837.700
8829	838.000
11801	837.400
12405	837.600
11033	840.400
5321	841.600
6461	841.100
10049	841.900
7033	842.900
11893	844.500
3533	845.700
1905	846.100
4413	846.500
10689	846.200
12173	846.600
2405	847.600
11581	848.600
11721	851.600
893	852.200
5329	852.300
5689	852.600
4177	853.600
4765	854.700
5225	854.200
6777	854.800
2557	855.200
5193	855.600
6145	855.400
9985	856.500
2049	858.000
4053	858.000
8385	857.600
9721	858.000
10297	858.700
5461	859.500
8741	859.200
2349	860.600
2905	860.600
4745	860.700
8517	861.000
2949	861.700
6925	861.300
6941	862.000
11065	861.800
25	862.400
2485	862.500
7277	862.700
8217	862.500
8317	862.800
9181	862.200
3317	863.500
6877	863.500
8845	864.100
837	866.400
10861	868.000
10969	867.900
2069	868.300
2901	868.200
3713	868.500
3889	868.700
5333	868.200
7841	868.100
9793	868.400
549	870.900
233	871.600
1313	871.900
1933	871.700
6857	871.600
10393	871.900
12265	872.000
441	872.900
2389	872.600
2481	872.600
3289	872.300
4761	873.000
6737	872.800
8125	872.100
2169	874.500
4545	874.900
7389	874.400
8229	874.900
10309	874.800
12161	874.800
4777	875.700
7285	875.400
7293	875.100
10409	875.500
12165	875.500
7829	883.100
11861	883.700
8153	884.100
9317	885.900
2525	887.800
7953	888.800
10217	888.400
9417	890.300
3725	891.900
9057	891.300
10129	891.800
2673	892.400
4525	894.900
4665	894.300
2429	895.400
5833	895.300
10317	895.900
7837	896.800
11397	896.100
621	897.400
7485	898.000
10205	897.100
7357	898.700
7481	898.900
10849	898.800
1925	899.200
4517	899.600
4889	899.900
1057	900.800
4929	900.200
9205	900.400
717	901.100
4829	902.400
6253	902.900
3945	903.700
3481	904.600
809	905.700
3653	905.400
4053	906.400
1529	907.200
4289	908.900
5177	908.200
6381	909.500
9157	909.100
3349	910.500
5405	910.100
10049	910.900
11693	910.200
11369	911.800
12073	911.900
1617	912.400
4965	912.200
7785	913.700
12489	914.200
949	915.700
1513	915.700
11845	915.100
6997	916.900
9969	919.200
4477	920.100
7025	921.900
7069	921.900
8925	921.700
2869	922.800
9577	923.200
10973	923.100
5737	924.100
8109	924.200
8717	924.200
11865	926.000
3681	926.500
6769	926.400
6893	927.200
4833	928.800
11293	928.300
3721	929.100
10661	931.800
4145	934.000
6021	935.300
7961	936.000
105	936.100
2553	936.700
4421	936.700
4601	936.100
4777	937.000
7373	936.300
377	937.300
1489	937.300
5965	938.000
7001	938.000
8149	937.200
12225	937.900
9693	939.900
3381	940.300
8725	940.500
10189	941.000
10237	940.200
8389	941.900
5381	943.500
9573	943.300
7809	945.000
1821	945.300
1437	946.700
1557	946.200
3629	947.000
3857	946.300
6777	946.500
8685	946.400
11677	946.700
12173	946.400
2229	947.200
8933	947.200
2901	948.900
6673	949.700
8681	949.900
9337	949.200
11285	949.400
3301	951.200
9549	951.100
11017	951.900
661	952.200
1277	952.600
1621	952.800
2485	952.800
2801	952.300
3909	952.500
3957	952.100
2097	955.500
11241	956.500
1809	957.700
6813	957.400
10509	959.500
5765	960.500
8661	960.900
6161	961.300
8453	961.600
9013	961.600
9465	961.600
10389	961.200
10981	961.100
3633	963.200
11261	963.300
11657	964.000
7277	964.700
265	965.700
2449	965.800
5517	965.400
1257	966.400
11097	966.700
12245	966.500
8829	969.700
10621	969.400
665	970.900
1649	971.300
4025	972.000
6213	972.400
6457	972.600
7717	972.600
11117	972.800
65	973.200
1725	973.200
4221	973.900
5497	973.600
8301	973.300
8345	973.300
9205	973.200
2985	974.300
6553	975.600
2921	976.300
1537	977.500
8501	977.200
3493	978.200
4461	978.700
11773	978.400
2033	980.000
10473	979.400
6261	980.600
10065	980.400
11025	980.400
285	982.300
11469	982.100
11425	983.300
12081	983.200
5073	985.800
12105	985.100
3949	987.800
8101	987.200
8025	988.700
441	989.200
1213	989.300
7557	989.600
653	990.800
6913	990.100
9209	990.300
10997	991.000
1525	991.700
4417	991.900
4661	991.700
8529	991.800
9085	991.600
9849	992.000
3057	992.500
5725	992.500
1561	993.300
9081	993.500
3829	994.800
5145	994.100
7849	995.700
3249	996.600
4093	997.800
3105	998.300
3713	999.500
4269	1000.000
5473	999.300
9949	999.300
10053	999.500
12069	999.300
