# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
739	251.900
5099	252.100
7407	252.600
915	257.000
1947	256.300
10035	256.200
11199	256.700
12487	256.400
4655	257.800
10919	257.200
11219	257.300
211	260.500
3015	260.500
10319	260.400
7243	261.700
9615	263.000
10051	262.900
5451	265.800
3575	266.600
6707	266.700
9827	268.700
2911	269.700
27	270.200
6091	270.300
7891	271.000
6243	271.600
10487	271.500
3423	272.200
4119	272.500
6075	273.000
2107	273.600
10259	274.000
10475	273.500
9835	274.400
11687	274.200
4299	277.600
8535	277.400
2391	278.200
12271	279.000
1131	279.800
4459	279.400
4639	279.800
10787	279.100
12183	279.600
9147	281.100
4539	282.800
4947	283.000
6507	282.700
7787	282.500
9415	282.800
12383	282.600
855	283.400
1919	283.500
11035	283.200
11987	283.400
2671	288.500
8343	289.000
475	290.000
11647	289.700
5247	290.600
5547	290.600
5627	290.300
8723	290.500
9683	290.500
9687	291.000
10035	290.600
11559	290.500
7231	291.100
551	292.400
4363	292.500
479	293.700
11579	294.000
2143	294.100
3739	294.400
6647	294.700
8647	295.000
823	295.600
1247	295.700
1343	296.000
2851	295.100
7623	295.900
7875	295.700
8635	295.600
9115	295.900
10979	295.800
11055	295.700
12099	295.700
2627	296.600
5699	296.100
6811	296.600
7327	296.100
9375	296.600
1871	297.100
4699	298.600
5199	300.000
10567	299.600
8911	300.700
4015	301.900
11995	302.500
1559	303.200
7287	303.600
8611	304.200
395	305.900
3499	305.600
4591	305.800
5395	305.800
5807	305.900
8607	306.000
7147	306.400
5279	307.400
4399	309.100
10619	309.700
6827	310.600
8243	310.300
135	311.600
4295	312.800
5779	312.100
8091	313.000
9231	312.900
10819	312.100
5767	314.000
9731	313.500
3195	315.100
9727	315.300
1011	316.600
11807	316.900
12079	316.900
11243	317.800
1215	320.800
1711	321.500
8275	321.800
4995	322.900
6223	322.800
9327	322.100
9655	322.300
5359	323.700
11747	323.300
5775	328.400
11511	328.300
7631	329.800
9739	330.700
2319	332.000
9611	331.300
5327	332.100
4651	334.900
8647	334.600
4791	336.000
6291	335.400
6927	335.200
7651	335.500
351	336.900
931	336.300
2127	336.700
5307	336.100
7183	336.300
10971	336.500
7867	337.300
8155	337.700
8355	337.600
8515	337.900
11415	337.200
451	339.700
3211	345.000
263	346.700
603	346.300
3703	347.000
4279	346.600
7247	346.800
8915	346.500
9483	346.700
1339	347.300
1899	347.400
5455	348.000
8327	347.600
1867	348.600
7431	348.100
6179	349.700
5507	350.100
5899	350.300
9827	350.900
10183	350.400
875	351.500
2631	351.600
5667	353.000
10215	352.700
11179	352.200
11391	353.000
2759	353.700
4499	353.600
1575	356.200
5055	357.600
6223	357.400
511	358.800
2647	358.400
4823	358.700
8043	358.900
8591	358.700
10375	358.900
2279	359.200
4779	359.800
11099	359.400
2671	361.600
2151	363.700
6847	364.100
699	365.500
847	365.900
2535	365.200
6507	365.500
7639	366.000
8407	365.800
8823	366.000
1031	366.800
1767	366.100
1827	366.300
4171	366.200
5103	366.600
11507	366.400
5763	367.100
9491	368.000
5039	368.300
5799	370.000
12495	369.700
1055	370.100
1927	372.500
2799	372.500
5191	372.900
8007	372.500
1627	373.500
10527	373.500
3867	374.200
6499	374.900
7475	374.300
10815	374.300
7775	375.100
5443	378.000
671	378.900
899	378.500
7675	379.400
3467	382.900
5487	383.400
8507	385.100
35	386.300
2795	387.000
4887	386.400
6011	388.000
10707	387.600
1411	389.600
6379	391.200
2851	392.100
10055	393.000
12375	393.000
2063	393.700
7351	394.700
2131	395.500
4063	395.700
8043	395.300
11691	398.700
11975	399.400
1247	400.600
10667	400.200
2771	401.800
7155	401.800
2263	402.900
4411	403.000
10467	402.800
2815	403.500
3795	403.900
5035	403.700
7531	403.100
9963	404.100
10935	404.600
12327	404.400
3731	406.800
9239	406.600
955	407.500
11895	408.000
855	409.000
1911	408.800
3767	408.700
11199	408.100
3755	410.600
3963	411.100
6675	411.300
355	412.700
4155	412.100
10267	412.100
1711	415.100
6039	416.000
3135	416.900
7459	416.400
1019	417.300
2659	417.400
8347	417.800
1359	419.100
4279	419.800
8331	419.900
9819	419.300
6059	420.600
6315	421.000
7059	420.800
11967	420.400
2267	421.800
2727	421.500
8731	421.600
9659	421.200
12275	421.400
8375	424.300
2339	425.800
5795	426.000
1271	426.300
2899	429.000
6939	428.400
7475	428.300
4343	429.300
6267	429.800
1999	430.200
5143	430.800
5215	430.200
375	433.000
9511	432.700
6795	433.300
9631	434.000
1979	434.300
2323	434.500
5947	434.600
6715	435.300
6495	436.500
283	438.200
2191	438.200
12263	438.700
487	439.200
6751	440.300
8987	443.600
647	445.400
4739	445.600
6651	446.400
11059	446.900
779	447.900
1787	447.300
3639	447.200
8431	447.200
11803	447.500
9963	449.600
2851	450.700
7027	452.300
7719	453.000
8187	452.500
1627	453.100
6603	453.900
7463	453.300
8351	453.600
8435	454.000
2035	454.900
7827	454.300
8591	454.200
8719	454.600
523	457.200
10643	457.400
10275	458.300
5415	459.200
8287	459.200
11387	459.200
5099	461.600
6015	461.400
7899	462.800
787	464.000
1391	464.000
8779	463.400
9935	464.300
835	466.200
9531	466.400
3435	467.300
4079	467.300
5491	467.300
6387	468.000
8843	467.600
2915	468.500
4535	468.800
1451	470.000
4715	470.000
2439	470.100
2855	470.100
6511	470.700
9895	470.900
407	471.200
7519	471.800
8347	472.900
2387	473.600
3615	473.600
7379	473.200
8095	473.700
6183	474.700
1379	476.400
6671	476.400
6887	476.700
2427	477.700
4127	477.700
11667	477.700
11767	477.500
7511	478.200
12251	480.300
4331	483.800
8183	483.500
11499	483.100
2911	484.500
2987	484.500
12059	484.500
639	485.100
3927	486.000
6363	485.700
12371	485.200
4055	486.900
11095	486.500
1135	487.200
5667	487.200
10439	487.400
5067	489.000
67	490.900
4143	490.300
5119	490.700
887	491.800
3055	491.100
7643	491.200
9047	491.300
10763	492.600
3863	493.300
2783	494.400
5243	494.600
9859	495.000
10555	494.200
351	498.900
3471	499.800
5891	500.000
6283	499.800
7407	499.300
8631	499.100
9655	500.000
2587	500.300
4299	500.900
7431	500.800
8499	500.700
12227	500.300
1347	503.100
3343	504.500
11539	505.000
12139	504.900
4847	505.700
7243	505.600
8075	505.200
8127	505.900
8199	505.500
11423	505.600
2795	506.700
3719	506.100
11071	506.500
5903	510.900
75	512.500
3279	512.600
11611	513.000
391	513.700
1959	513.200
9931	514.400
6183	515.700
6111	517.500
6779	517.700
10383	517.700
12283	517.400
879	523.800
6303	524.600
6335	524.200
2899	526.300
4795	526.800
7423	526.300
2287	527.900
5187	527.400
5803	527.500
9647	527.500
10095	527.700
2387	528.400
12095	528.600
11535	531.200
4703	532.200
5355	533.700
6383	534.100
4439	536.700
2499	537.500
8063	537.700
8071	538.500
11439	538.500
4831	539.500
6523	539.400
6843	539.400
11799	539.200
7447	541.800
139	542.900
10931	542.800
1655	544.300
11087	544.500
5755	545.300
7	546.600
2399	546.800
6115	546.300
8439	546.400
323	547.500
6219	547.900
6495	547.900
9675	547.900
1039	548.300
8799	549.800
6467	550.800
471	551.600
2735	551.600
5015	551.900
6291	551.300
8975	551.200
167	552.300
687	552.500
1731	552.600
1963	552.800
2883	552.700
331	553.600
1231	553.600
5183	553.500
5667	553.600
7059	553.900
7215	553.900
7291	553.600
8219	553.100
8379	553.300
8731	553.700
9031	553.900
375	554.200
519	554.200
927	554.600
1411	554.100
3227	554.600
3647	554.800
6427	554.600
7219	554.600
7599	554.800
9411	554.600
5447	555.400
8343	555.400
12079	557.000
851	557.400
2723	557.200
8763	557.800
1255	558.900
2983	558.100
4719	559.000
4331	559.500
3051	560.700
5287	560.100
8615	560.900
815	561.700
7387	562.700
11603	562.300
43	563.800
8507	563.200
12151	563.500
1127	564.900
5915	564.100
3143	565.800
7275	566.800
10799	566.700
8691	568.000
4927	568.300
5491	568.800
9147	568.700
671	569.600
4171	569.500
8411	569.800
9835	569.600
12263	569.200
6939	570.900
7683	573.000
10623	573.900
4923	575.000
83	577.200
10335	577.900
6927	578.900
7223	578.400
8439	578.600
7663	580.800
5499	581.900
9455	582.700
11015	582.100
2215	583.500
6219	583.700
9723	583.500
1183	584.900
1647	584.300
3215	584.100
1299	585.700
1427	585.100
3531	585.100
8319	586.000
10059	585.700
12431	585.100
431	586.100
4291	586.700
875	587.100
5319	587.600
5411	587.300
7619	587.200
6287	588.700
9511	588.100
5395	589.900
7343	589.200
8987	590.000
10535	589.200
1247	590.200
5463	590.700
11931	593.300
4551	594.900
7391	594.200
9547	595.200
9775	595.800
10671	595.200
1111	598.000
2799	597.200
8959	599.800
9375	599.600
5239	600.600
11995	600.100
9771	601.300
2771	602.300
8487	602.500
1243	603.900
9183	604.000
4411	604.400
4587	607.900
7975	607.700
12167	607.500
3059	608.200
5171	608.200
10923	608.600
5943	611.400
9607	611.300
11483	613.200
10543	616.700
4171	618.800
2179	619.400
7675	619.100
9211	621.700
167	622.200
1903	622.600
6931	622.300
3963	623.500
7027	623.600
10071	623.800
11655	623.800
11987	624.200
1207	631.000
5435	630.900
8019	630.800
10223	630.200
6771	633.700
10219	634.000
1279	635.700
5427	637.500
8775	639.700
3375	640.600
9271	641.000
10911	640.600
11615	640.600
9823	641.900
11315	642.700
4303	644.100
4667	647.400
3823	648.800
4535	648.800
7599	648.200
151	649.300
2095	649.100
7807	650.000
11663	649.400
10131	653.400
6715	655.900
11411	655.300
2379	656.600
2499	656.200
1467	657.300
7523	657.400
1151	658.900
459	659.800
1263	659.600
2207	660.000
4511	659.800
5103	659.500
6943	659.800
7351	659.400
10071	660.400
10127	660.500
875	661.200
2043	662.700
3211	664.800
11395	664.300
2011	666.000
7623	665.600
4863	669.000
6211	668.200
9655	668.100
6691	670.000
12079	669.900
4079	670.800
4459	670.800
12199	672.000
255	672.600
6287	673.800
1699	674.500
8207	674.800
8851	674.800
7323	675.200
8503	675.300
4603	676.300
4839	676.300
5763	676.500
8071	676.300
11335	676.200
7975	679.000
10511	678.800
7791	679.300
9515	679.100
483	680.400
8607	680.700
3115	681.300
5151	681.500
9719	681.800
10475	682.000
10895	681.900
11231	681.700
1479	682.100
9047	682.600
11659	683.700
1371	686.900
1423	686.200
4303	686.400
4943	686.700
8699	686.600
10183	686.800
11259	687.900
947	688.800
2703	690.700
11967	690.400
2755	691.100
9987	691.200
2611	692.700
8515	692.500
4655	693.500
8867	694.800
1615	695.700
8455	695.200
11875	695.500
1655	696.500
3291	698.400
95	700.600
1755	700.900
4079	701.000
12135	701.000
6047	701.800
7567	701.900
11591	701.200
1647	703.900
3711	703.900
11887	703.200
5043	706.000
8843	706.000
8655	706.100
5767	707.300
2679	708.800
4327	708.800
11187	711.000
4719	711.300
10399	711.800
231	716.600
6443	716.300
8831	716.800
9259	716.700
303	718.000
851	717.100
1059	717.900
1367	717.900
2663	717.500
11683	718.100
11515	719.200
2875	720.100
6299	720.800
431	722.000
643	721.100
4303	721.800
7675	722.600
11507	722.200
7579	723.100
1667	724.500
4687	725.700
4979	726.000
987	727.400
1347	727.400
4383	727.300
5303	727.700
6319	727.400
8091	727.500
11859	727.400
12263	727.500
4295	728.200
11535	729.600
4535	730.400
2939	732.000
5035	731.400
907	732.100
799	734.200
2163	734.500
3467	735.900
11011	735.100
12095	735.400
12467	735.600
10895	736.300
9931	737.600
1955	739.000
5139	738.300
8675	738.900
8691	738.300
9367	738.700
9655	738.200
10275	738.900
1095	739.300
2759	739.700
4427	739.200
5247	739.300
7055	739.400
7287	739.500
9975	739.300
11319	739.600
2239	742.000
10043	741.400
11131	741.700
1279	743.800
10263	743.100
6515	744.600
6887	744.900
6967	744.600
9939	744.900
3931	745.700
11923	745.400
6487	746.500
195	748.800
1387	748.400
5715	748.200
7987	749.200
9583	749.100
8307	752.500
8975	752.200
8795	753.100
2175	754.500
2611	756.000
7027	755.900
5807	756.800
6707	756.600
6055	757.200
10655	757.300
10831	757.500
5975	760.600
8475	761.400
7479	766.000
1011	766.400
2615	766.700
7531	766.900
11847	766.500
915	767.800
907	768.900
11667	768.500
4743	769.700
8839	769.400
731	770.100
8035	775.800
8879	775.200
9735	775.200
4895	776.100
7895	776.900
2379	777.600
4991	777.700
5239	777.200
5571	777.500
6079	777.800
9039	777.900
9059	778.200
10695	778.800
2219	779.500
2823	780.700
6599	780.200
10847	780.900
87	781.300
423	781.200
2819	781.800
3723	782.000
3807	781.600
4967	781.500
7695	781.400
6487	783.600
12383	783.800
5023	785.900
8851	785.400
10855	785.800
11335	785.600
7699	787.700
11651	787.700
559	788.100
9491	788.500
95	791.900
11523	792.000
3639	792.200
11043	793.000
7411	794.700
699	795.900
2355	795.900
8619	796.900
10139	796.300
9331	797.200
6643	798.500
619	799.800
863	799.100
1431	799.800
5691	799.400
7995	799.100
8739	799.500
2595	800.100
2655	800.600
5879	801.000
9859	800.400
9955	800.900
11035	800.200
9275	801.100
1771	804.300
6827	804.100
7871	804.100
1815	805.600
11379	805.400
771	806.100
1387	806.300
9307	806.700
415	807.100
1867	807.200
3387	807.800
5811	807.200
10131	807.700
10483	807.600
647	808.400
6607	808.100
11115	808.600
10319	809.100
1871	810.300
7955	812.000
4635	812.600
9823	814.100
6795	816.900
7651	817.100
8907	817.100
8355	819.600
11871	819.600
5803	820.800
7547	820.200
10195	820.200
11711	820.900
2451	827.200
183	828.700
7479	829.900
9611	829.800
1627	831.000
3227	830.300
6599	831.000
12339	830.900
6363	832.700
2935	833.400
1659	834.200
2215	835.200
7759	835.200
9475	836.300
4295	837.800
399	840.500
10699	840.400
883	841.100
4131	841.700
2147	843.000
11595	842.600
10375	844.000
1675	844.300
4987	845.900
11035	845.900
5575	846.400
6847	846.600
6663	848.400
11967	848.300
7827	849.800
2115	850.700
7651	851.300
9615	851.700
7915	852.200
3671	853.800
4307	853.600
4783	853.200
5335	853.200
6195	853.900
9583	853.200
4919	854.800
5563	854.500
9527	854.200
9563	854.300
2887	855.300
3523	855.200
9331	857.800
4667	859.600
9147	860.600
6135	861.700
7587	862.000
2595	862.200
6215	863.000
7295	864.000
11083	863.200
3391	866.700
5199	867.000
5939	866.100
523	867.800
2287	867.200
3531	868.000
3639	867.700
11599	867.300
4651	868.200
4771	868.800
4971	868.100
7671	868.600
9483	868.200
9519	868.100
1059	869.100
3415	869.700
7327	869.600
1403	870.500
3543	870.300
3951	870.100
8131	870.900
12215	870.900
3115	871.200
6011	871.200
7723	871.600
8535	871.300
8707	871.400
11671	871.800
6751	872.300
7343	872.900
10583	872.300
175	874.100
2815	874.700
7975	874.300
11211	876.000
2755	878.900
8103	878.700
4035	879.900
8215	879.800
8943	879.500
9307	879.300
823	880.900
8375	880.300
9987	880.800
471	881.500
579	881.200
1747	881.800
2975	881.600
3291	882.700
5259	882.300
7447	883.000
4719	883.900
8731	883.100
2563	884.200
6555	884.600
8279	884.400
9471	884.500
10131	884.100
11507	886.200
4171	887.900
4311	888.100
10531	889.000
10835	889.600
4943	891.000
5187	890.800
6427	891.900
7547	891.900
2843	892.600
8975	893.000
12239	892.100
1575	895.600
4351	897.000
5267	896.800
6443	897.900
6363	898.800
9891	898.500
1611	899.200
3379	899.100
9903	899.400
11655	899.600
975	900.400
1343	900.400
1559	900.900
4391	900.800
235	901.300
1831	901.900
4535	901.200
8675	901.900
10775	901.900
311	902.400
2855	902.800
9327	903.000
11979	902.700
1871	903.600
2643	903.700
8455	903.200
8951	903.500
11279	903.400
2127	905.000
6579	904.900
7327	904.100
4543	905.300
9687	905.500
10351	905.500
8063	906.500
803	907.700
1663	909.200
7475	912.700
5067	913.300
5531	913.900
7175	914.000
9735	913.800
2831	914.900
4887	914.900
6239	914.500
10211	914.200
107	915.100
4135	915.200
4827	915.900
1987	916.900
2783	916.700
3063	916.700
3755	916.900
5995	916.100
8015	916.700
8595	917.400
2931	918.400
11415	918.100
5487	919.800
6039	921.200
12287	921.200
3723	923.300
5595	923.100
11239	924.100
5091	925.200
9675	925.400
8823	928.400
10131	930.000
10655	929.300
9127	933.000
1387	933.800
4055	933.900
6795	935.500
75	938.400
9543	939.000
10971	938.900
12191	938.700
1255	939.700
4551	940.000
7819	939.200
9867	939.300
2667	940.100
7483	941.700
311	942.700
875	942.200
10647	943.000
10915	943.000
5183	943.800
7015	943.800
8231	943.500
10223	943.600
11411	943.700
475	946.000
10935	945.400
8943	946.200
139	948.900
8827	951.000
11875	950.400
2407	951.200
6347	952.000
7275	951.200
1939	952.100
9615	953.400
10535	953.800
4187	954.400
6231	954.700
6299	954.700
4503	956.000
3015	956.600
4159	956.800
7535	956.300
6499	957.400
975	958.700
2943	958.400
6855	958.600
9707	958.200
1627	959.100
10747	959.500
5959	960.200
10507	960.100
12391	960.500
427	961.200
9367	961.200
2819	962.100
4939	962.100
11747	963.000
12167	962.700
12471	962.200
2695	963.800
9775	963.100
4195	964.800
2967	966.600
7391	967.500
4467	968.400
295	969.300
1447	969.900
9515	969.300
10015	969.600
3399	971.000
771	971.400
8667	972.600
2799	973.300
5039	975.800
7323	975.900
4127	976.500
3379	978.000
8515	977.500
451	978.200
799	978.800
4439	978.600
10771	978.600
3087	980.800
8823	980.800
2903	984.000
11859	983.700
3935	984.500
12431	984.400
723	986.000
3579	987.200
4407	987.800
5323	987.200
12271	989.200
1467	990.100
3795	990.700
8799	990.500
9955	990.600
2615	991.500
1447	992.900
895	993.300
6243	993.300
9763	994.000
12095	993.100
691	994.800
1771	994.800
4923	994.300
2031	997.700
7975	997.100
7559	999.500
