# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12151	220.100
3563	223.400
3583	223.700
11931	223.400
431	224.800
9815	224.900
11399	224.100
11615	226.700
12455	227.500
2543	228.600
6367	228.200
1215	229.400
4455	229.800
5519	229.100
1279	230.800
6643	230.100
10955	231.000
11555	230.500
12147	230.100
10515	231.700
2091	233.200
3207	235.600
12415	235.700
4407	236.200
4807	237.700
2275	238.400
2879	238.500
1187	239.700
1459	239.200
2611	239.700
2675	239.300
5503	239.900
9555	239.400
51	241.200
4895	241.400
11023	242.700
2647	243.400
2783	243.800
1059	244.600
2803	244.900
2507	245.700
4711	245.400
5367	245.600
7015	245.900
8959	245.600
9723	245.100
411	246.500
3015	246.500
5359	246.300
7651	246.600
8739	246.500
10035	246.400
10599	246.600
11727	246.300
11535	250.800
11691	251.500
7267	252.300
10983	252.300
8015	255.000
10619	254.700
1403	255.400
7403	256.400
10295	256.400
5435	257.200
4967	258.800
10259	259.000
4767	259.500
1963	261.000
3951	261.900
187	262.300
2283	262.800
3295	262.800
1291	263.900
10271	263.700
12183	263.200
9655	264.500
11667	264.700
10735	265.200
107	266.400
2367	268.000
6263	267.200
12479	267.700
11587	268.400
1323	270.000
2519	269.800
311	270.200
3755	270.100
6123	270.900
8343	271.000
9291	271.000
1087	271.700
8183	272.000
11183	271.600
8375	272.700
10307	273.700
12295	274.000
4579	274.600
6795	274.500
8647	274.200
9699	276.000
8535	276.600
11567	277.000
7339	277.500
399	279.000
471	279.100
4219	279.100
6107	279.100
6423	279.400
9879	279.100
12283	279.600
4391	280.400
5035	280.400
1411	282.300
8471	282.400
8587	282.500
10879	283.300
5067	284.800
1687	286.300
8091	286.900
7467	287.600
12191	287.400
9815	288.100
1507	289.300
1471	290.700
10319	290.200
11259	290.300
7043	293.600
779	294.700
1875	294.700
9391	294.500
10691	294.500
10195	295.500
3027	296.100
1307	298.800
10467	298.200
63	299.900
11807	300.000
3315	302.000
7267	301.500
10155	301.900
4375	302.800
9963	302.300
11559	302.500
12327	302.500
10183	304.000
8731	304.100
10127	304.700
7359	306.700
3635	307.300
6363	308.000
7231	307.900
7183	310.600
4171	311.900
43	312.800
9583	313.000
9599	312.100
3807	314.000
4831	313.900
9739	313.700
4815	314.400
9151	314.300
7071	315.300
12059	315.800
5195	317.000
3287	317.300
4307	317.300
899	318.100
4915	318.100
1507	319.900
2659	319.100
4291	319.300
4639	319.300
5931	319.300
7335	319.900
155	320.500
1187	320.500
1227	320.600
2231	321.000
6555	320.600
6619	320.100
8563	320.400
9367	320.300
10059	320.500
8727	324.800
2267	326.400
7675	326.800
1479	327.900
139	330.000
815	329.600
947	329.500
4835	330.000
5527	329.600
10519	329.400
7003	330.500
7839	330.200
8231	330.400
2863	331.500
9655	331.700
5279	332.500
7467	332.600
1099	334.000
3495	333.400
7719	333.800
7995	334.000
11691	333.900
8631	334.200
5183	337.100
11055	338.600
3927	339.400
4455	341.800
5503	341.200
331	342.700
7243	342.200
8715	342.800
11043	342.200
9039	343.500
10835	343.700
9943	345.600
2503	347.400
9351	348.400
9307	349.800
10735	349.700
12191	349.300
3611	351.000
3575	352.100
263	353.800
8343	353.200
9559	353.900
11415	353.600
3131	354.800
4887	354.600
5451	354.300
6091	355.000
2703	355.500
5315	356.800
7923	356.700
5015	357.900
8827	360.000
1463	360.300
5023	360.300
7867	360.500
2331	361.600
6603	361.700
9643	361.900
5303	362.400
6219	363.000
11	363.100
5119	363.100
6107	363.900
8179	363.700
10015	363.500
12275	364.000
2259	364.300
5227	364.200
7731	364.100
8595	364.100
1559	366.400
3855	366.100
7123	368.000
2627	369.100
9675	369.300
10515	369.600
4839	370.300
9439	370.300
10775	370.700
10811	370.400
3795	372.800
3711	373.300
4031	373.200
10435	373.100
6507	374.400
8715	374.900
963	375.100
2043	375.700
2427	375.300
4339	375.700
8967	376.100
11559	376.100
1147	377.300
587	379.000
1955	378.600
4671	378.200
5215	378.300
8547	378.800
8619	378.700
9919	378.900
11483	378.300
459	379.200
7415	379.100
8923	380.000
2415	380.300
1479	381.900
1779	381.800
6151	381.500
5735	382.100
7055	382.100
7519	382.200
9471	382.100
10103	382.200
4503	384.200
4719	385.900
7367	385.800
1935	386.200
2199	386.300
9719	386.300
3891	387.700
10439	387.900
11351	387.100
4651	389.100
5783	389.100
5575	391.900
7827	391.400
1335	392.500
5259	392.700
6843	392.900
11491	392.600
2171	393.600
2471	393.700
3055	394.000
10483	393.700
1127	394.300
6643	394.300
7575	395.000
807	395.500
3947	395.600
4855	396.800
8587	396.300
11083	396.300
915	397.100
3647	397.200
11635	397.600
967	399.700
11555	399.200
5767	400.100
1023	401.500
4543	401.200
6671	401.800
7467	401.400
8139	401.300
9291	401.200
11975	401.600
12167	401.800
407	402.300
4171	402.100
5183	402.500
5939	402.200
8339	402.300
12023	402.100
12251	402.900
231	407.500
1491	407.200
1815	408.000
6667	407.600
9495	407.800
10011	407.900
1739	408.300
4687	408.300
11111	408.800
3039	409.800
11027	409.400
7803	410.300
5439	411.900
7559	411.300
10355	411.400
9047	412.100
103	413.600
1343	414.000
9043	413.300
7699	416.600
4987	418.100
10511	418.300
11471	419.100
11831	422.000
6419	423.700
2151	425.200
5219	425.500
7407	425.400
9147	425.800
1795	426.200
9375	429.600
2479	430.100
10771	430.800
10439	432.000
10695	432.000
12339	431.700
2631	432.900
2963	432.400
10815	432.900
4943	435.000
12487	435.700
7535	437.300
10027	437.100
8275	438.200
4363	441.700
9475	441.500
10211	441.600
6403	443.100
235	445.700
1655	447.000
10895	447.900
251	448.500
3707	451.000
11571	450.400
2151	451.300
8967	451.400
10275	452.000
2215	452.200
2531	452.600
6151	452.300
5783	453.700
10131	453.300
1807	455.200
12391	456.800
2975	457.300
6243	458.400
915	459.500
9363	459.700
1243	460.900
1663	460.200
2559	460.800
4623	460.800
9227	460.200
7987	461.300
8203	461.100
8295	461.900
8907	461.300
11067	462.800
123	463.100
8183	464.000
8971	463.400
10987	463.700
11727	463.100
9307	466.900
11059	466.500
8303	469.000
10003	469.200
2755	470.800
6547	470.100
9995	470.600
547	471.600
2115	471.100
6299	471.600
8703	472.600
655	474.200
3375	474.100
7459	474.300
9439	475.500
11123	476.000
8287	476.400
12207	476.500
6607	477.800
591	478.900
4391	478.600
5935	478.200
299	479.600
2147	480.300
3567	480.500
7803	481.000
4463	481.300
12059	481.800
6387	483.700
731	484.400
8379	484.900
3383	486.000
5195	485.600
11119	488.400
127	495.200
4411	495.500
2759	496.700
9731	496.400
2883	498.600
3259	498.900
8547	498.400
5691	499.600
6791	499.100
63	500.600
931	500.100
2179	500.800
4203	500.800
11707	500.100
3423	501.200
5287	502.200
1355	503.400
3611	504.000
6499	503.300
3131	504.800
8795	504.100
9927	504.800
11523	504.200
1471	506.200
6135	507.000
6751	506.700
8339	507.000
12235	507.000
807	507.600
2887	507.800
4079	507.200
8163	508.000
10899	507.400
6399	508.700
9707	512.500
3531	514.300
6599	517.000
7635	516.900
9095	516.100
10183	516.700
10867	516.700
991	517.100
4679	517.500
9991	517.400
3707	519.700
3863	520.900
8279	520.400
1335	522.300
9663	522.100
5427	523.700
8263	523.400
9231	523.500
10339	523.800
4107	524.100
4927	524.500
2943	525.200
8327	526.100
8531	526.200
1323	527.100
1131	528.800
1911	530.000
4911	529.200
7047	530.000
11635	530.000
11911	529.200
3099	531.000
9587	530.500
11895	530.300
131	531.100
3819	531.200
11395	531.200
4787	533.900
155	534.800
6291	534.100
10139	536.700
4751	538.500
5055	538.900
1247	539.900
2523	539.600
2815	540.100
6039	540.600
7215	541.000
483	541.500
3255	541.100
3755	541.400
5359	541.800
2823	543.600
6675	544.100
10595	544.500
10127	545.100
11567	545.400
4963	546.600
5259	546.200
9035	547.100
9675	547.500
4923	548.400
6403	549.000
3891	549.500
4339	549.900
9235	549.200
9611	549.100
9683	550.000
10631	549.900
1135	550.800
5879	550.500
5739	553.200
7071	554.000
10163	553.500
3543	554.700
5091	554.800
1575	556.000
5699	555.900
9607	555.400
2783	557.600
12295	557.400
10647	558.300
10775	558.200
11647	558.700
12107	558.400
2899	560.900
9391	561.700
391	562.700
4091	562.600
1231	563.300
4907	563.300
9383	563.200
2335	564.500
9567	564.800
10367	564.100
4971	565.500
6243	565.100
9043	565.800
731	566.900
2043	566.200
2099	566.300
2431	566.400
9519	566.600
9691	566.900
4219	567.800
4351	568.000
235	569.700
4747	569.400
10967	569.300
11059	569.300
11183	569.900
123	570.700
5103	570.200
4787	572.200
5779	572.700
5935	572.500
8967	572.200
1059	573.800
5451	573.800
6527	573.600
7567	573.200
8507	573.100
3867	575.000
3135	576.900
7851	576.800
8479	576.400
10143	576.700
11463	576.900
12363	576.100
4631	578.100
5083	579.200
2471	580.100
2951	581.300
3471	581.900
4251	581.800
5939	581.200
1319	582.600
4919	582.400
6067	582.100
9447	582.900
11671	582.200
11979	582.500
9179	586.700
9019	588.000
3511	588.500
4051	588.400
11615	588.200
11103	589.900
11035	592.000
3059	592.800
3583	592.700
6419	592.200
11115	592.300
3015	593.700
7215	593.300
155	594.200
2143	594.800
6211	595.400
11147	596.600
7015	600.000
8263	599.800
6423	601.000
979	601.800
4035	601.900
4951	601.200
691	603.000
1047	602.600
1211	602.500
2439	602.500
2735	602.900
2807	602.600
5275	602.100
5979	602.800
6335	602.200
7399	602.100
7675	603.000
9307	602.600
10167	603.000
10415	602.400
1615	603.200
8043	603.200
8715	603.700
6263	605.800
6779	606.000
11783	606.800
3039	607.700
4535	607.800
5643	607.100
10879	610.000
1891	610.700
12331	610.900
2267	616.200
47	617.600
1411	617.300
2119	617.200
3887	617.500
4335	617.800
5347	617.200
1911	618.300
8167	618.200
8607	618.200
8987	618.800
9367	618.300
10275	618.600
11531	618.100
3819	621.800
815	622.900
3647	622.100
6847	622.700
8547	622.400
303	623.100
2799	623.400
4027	624.000
5035	623.100
5043	623.100
9283	623.200
10127	624.000
12135	623.700
1255	624.900
2863	624.100
3783	624.700
6515	624.200
9607	624.500
9515	626.500
11871	627.600
12471	627.400
3779	629.000
8419	628.100
9891	628.300
3307	629.400
8867	630.900
9379	630.700
12495	630.900
311	631.600
3723	631.700
4023	631.400
5519	631.300
5755	631.800
6967	631.900
1795	632.300
8379	632.300
3327	636.000
1627	637.600
1019	638.100
8019	638.900
999	639.600
2127	639.400
8079	639.700
6071	640.300
11911	640.600
4311	642.100
4375	643.000
4659	643.300
12115	643.800
1135	644.200
4823	644.700
2091	645.100
9559	645.200
10339	645.100
10539	645.100
11855	645.300
9219	646.200
9927	648.000
4679	648.100
9983	648.600
2655	649.800
5487	649.900
10831	650.000
7787	652.300
1911	654.000
9867	653.800
1683	654.100
3983	654.700
7703	654.500
2207	656.500
8907	656.100
9043	657.000
9727	656.900
2511	657.500
5307	659.200
7255	659.900
8043	659.900
10531	659.200
11179	659.500
9875	661.500
311	662.400
5655	662.500
8131	662.500
8707	664.000
1507	664.800
7847	666.300
9943	666.900
11559	666.100
6211	667.200
55	668.700
4295	669.800
7287	669.600
7567	669.200
10835	669.900
10943	669.900
5367	670.800
7275	670.100
7427	670.400
7759	670.100
351	671.800
10091	671.800
407	673.000
851	672.900
2815	673.500
3323	674.800
4783	675.000
3823	675.700
8155	675.400
8335	676.000
9075	675.500
9327	675.700
5963	677.900
7459	678.400
7923	678.800
8615	678.500
7015	680.200
10895	680.800
12391	680.700
1795	682.300
11043	682.800
487	684.900
10623	684.600
10815	685.300
11611	685.200
6919	687.400
8447	687.500
2219	688.600
3991	688.600
4683	688.400
4687	688.600
8503	688.400
1559	689.200
3635	689.600
5163	689.600
5215	689.400
10375	689.600
3039	690.200
415	692.600
2283	693.100
6807	694.100
7987	694.500
431	695.400
8535	695.900
10683	695.700
10747	695.700
12279	696.000
5187	696.300
8795	696.800
1771	704.400
4831	704.800
9439	704.900
9875	704.500
2175	706.000
2679	705.200
5047	705.500
5227	705.900
8675	705.400
8947	705.600
9067	705.400
12199	705.800
1171	706.100
1471	706.500
2011	706.300
2335	706.200
5423	706.300
6651	706.900
8959	706.900
10659	706.600
11911	706.200
12107	706.600
12227	706.400
8615	714.500
10087	715.700
3387	719.400
12075	721.500
3755	722.400
3951	722.700
7043	722.500
7015	723.800
8547	723.800
10223	723.900
7003	725.000
9699	724.600
979	725.900
7403	725.400
9979	725.200
11911	726.000
1843	727.700
2543	728.900
10131	728.400
487	729.800
12059	729.600
12379	729.100
5131	732.900
9471	732.300
51	734.000
5039	733.800
7523	733.200
8355	733.900
9583	733.800
1683	734.900
5027	734.100
9127	734.900
10935	734.100
11319	734.600
12215	735.000
2283	735.700
5155	735.400
5487	735.800
7215	736.000
1411	737.000
6755	736.100
8587	737.000
11143	736.600
347	737.500
11407	737.100
11199	741.000
4303	741.700
12051	741.600
4407	742.800
4783	742.100
3459	744.700
947	745.700
5503	745.900
7835	745.200
9407	745.600
11503	745.900
2011	746.400
2767	746.800
6527	747.700
9007	747.900
5451	748.200
7095	748.200
10035	748.400
8431	750.800
9615	753.100
11807	754.000
3779	754.500
4671	754.300
9463	754.200
1911	756.300
4467	756.600
9303	757.900
567	758.900
743	758.600
5215	758.300
6047	758.200
8043	758.100
4951	759.400
9095	759.200
11243	760.700
5183	761.700
6427	762.800
171	763.700
7511	764.000
9699	763.200
8115	764.200
10219	764.700
11727	764.500
5291	765.400
887	768.600
3015	768.100
9475	768.300
3135	769.800
5691	769.200
9363	769.200
9383	770.400
12323	770.300
3399	771.100
5807	772.800
8823	773.000
10335	772.200
6891	773.100
7759	773.100
8455	773.200
523	774.300
5475	775.000
11307	774.200
95	775.400
883	776.000
5547	775.100
9815	775.100
10475	775.900
10631	775.700
11039	775.700
11111	775.700
2331	776.100
3931	776.500
7479	776.100
7915	776.300
3807	778.100
10011	780.300
7279	781.300
1243	782.900
1315	782.900
1051	784.000
7667	783.100
787	784.900
1343	784.200
1687	784.800
799	785.200
1307	785.800
3039	785.300
3459	785.500
7719	785.400
10971	785.300
12279	785.400
1207	786.700
3471	786.300
4651	786.400
5751	786.200
7851	786.300
6211	787.500
11627	787.300
1811	789.100
6579	789.200
8543	789.600
251	790.100
2907	790.200
5143	790.400
6771	790.900
9875	790.900
9927	790.500
12223	791.100
6183	792.500
11419	793.000
12191	792.800
1523	793.500
4347	793.500
5175	793.900
6487	793.200
7807	793.700
8439	793.300
9395	793.600
11711	793.200
5327	798.600
11687	799.900
1231	801.600
5755	801.800
7203	802.700
8411	802.900
9215	803.300
2271	804.400
3307	804.200
4351	804.500
6339	804.400
10539	805.900
11663	805.800
1299	806.100
3795	806.200
4219	806.600
8327	806.100
10375	806.200
7191	808.400
8195	808.200
11043	808.400
11143	808.300
9639	810.100
1115	811.200
1611	811.400
4467	812.700
5171	812.500
9863	812.700
1579	813.400
2283	813.600
3887	813.300
4375	813.400
2439	814.700
7671	815.900
4887	816.900
11183	816.500
887	819.000
1319	818.700
3235	818.400
3983	818.900
10787	819.000
1719	819.800
2703	819.600
5111	819.700
8831	819.800
9999	819.600
10439	819.500
10735	819.200
11679	819.800
12231	820.400
6347	821.500
5623	822.800
6919	823.500
2831	824.200
2423	826.500
8435	826.100
12383	826.900
5603	827.100
12343	827.700
12363	827.600
1659	830.000
7247	830.000
10079	829.100
12063	829.600
3047	831.500
7479	831.400
10399	831.800
1335	833.400
10015	835.600
11415	835.800
10671	836.400
12487	836.400
8451	837.200
12167	837.700
2267	839.000
11263	839.000
5259	839.200
5551	839.700
699	840.800
7327	840.500
3003	841.900
4783	841.700
8771	841.500
815	842.800
7219	842.200
7647	842.900
11739	842.800
3063	843.700
9963	844.000
503	844.800
1111	844.100
2543	844.500
7019	844.700
10235	844.500
10475	844.100
11563	844.400
12283	845.000
10691	845.100
3423	846.800
10299	846.300
3639	847.800
6599	848.000
3607	849.900
3343	853.700
8351	853.300
6027	855.800
9283	856.200
8231	857.400
7187	858.100
10527	858.600
1727	861.900
6795	862.500
6399	863.800
7379	863.900
7423	863.100
8607	863.600
10211	863.100
4455	864.600
8163	865.000
10291	865.000
11319	864.800
955	865.800
2143	866.000
3411	865.700
5707	865.700
12107	866.800
155	867.400
723	870.500
4227	870.400
3175	871.900
7095	871.300
9007	871.400
1567	872.400
2899	872.400
9715	872.400
231	873.100
3415	873.300
7407	873.400
8111	873.400
11107	873.100
7839	875.000
11035	875.600
471	877.900
1211	877.400
1947	877.900
2907	877.800
6183	877.600
4251	878.700
351	879.600
391	879.300
1807	879.700
8675	879.400
1447	880.500
1559	880.100
2191	880.700
5783	880.300
6755	881.000
9611	880.700
10139	880.500
10615	880.700
11855	880.900
2231	881.100
10163	881.200
1207	885.800
851	887.400
1263	889.900
1279	890.000
1543	889.200
2815	889.800
7703	889.500
9315	889.400
3179	890.600
6219	890.200
8071	890.400
8427	890.200
5639	893.800
8259	897.000
5439	897.300
10539	898.000
10803	897.800
1795	898.600
3251	898.700
8095	899.900
12139	899.600
9195	900.900
3863	904.200
9347	904.200
639	906.500
899	906.500
3735	906.200
4795	906.500
9147	906.300
2695	907.200
6203	907.500
7711	907.300
5903	908.600
11491	909.100
12179	909.500
6815	911.600
12151	911.900
10095	912.500
1479	915.000
2607	914.600
4427	914.600
9975	914.300
2819	915.700
7047	915.500
9771	915.100
447	917.300
3563	917.900
87	919.000
1147	918.600
5143	918.700
11219	918.600
1807	919.500
2267	919.200
2435	919.200
7319	919.300
8823	919.300
6703	920.100
7175	920.400
2987	921.500
3647	921.800
2519	922.900
6263	922.200
9231	923.000
2943	923.200
5291	923.100
9451	924.000
10335	923.300
12271	923.200
4147	924.800
4687	924.900
2511	925.400
7463	925.300
9543	925.300
7255	928.800
8911	929.000
11615	929.000
2699	929.400
5199	930.700
6231	930.800
9515	931.800
983	932.500
1111	932.400
1143	932.500
3307	932.900
3723	933.000
3823	932.200
4779	933.000
5783	932.200
6487	932.500
6547	932.800
7043	932.900
10071	933.000
10879	932.100
11655	933.000
19	933.600
1955	933.500
4847	933.900
6003	933.800
7155	933.900
8971	933.600
3387	934.200
10151	934.100
11119	934.400
5163	938.600
7391	939.100
2283	940.600
2139	941.600
167	943.000
3631	942.800
4143	943.000
1167	946.000
5519	945.900
6123	945.300
11795	946.000
483	946.500
811	946.700
3003	946.200
9283	946.300
2643	948.000
3887	947.700
7287	947.500
9731	948.000
9367	948.300
9867	948.400
10403	948.700
11603	948.500
12275	948.300
6883	951.800
9435	954.000
2615	954.600
8615	954.500
11035	954.100
835	955.500
9495	955.500
3099	956.600
8079	956.500
8531	956.600
8851	956.600
423	958.000
1059	958.000
1207	958.000
1247	957.500
4895	957.900
3975	958.600
5735	958.700
5779	958.700
7055	958.900
9739	958.500
12319	958.800
351	959.100
6467	959.500
10035	959.500
11115	959.900
8303	960.200
107	961.700
12495	964.900
12431	965.900
4799	966.100
6187	966.200
9799	966.700
1263	970.000
5359	969.500
6095	969.200
6559	970.000
9547	969.200
1927	970.900
7959	970.600
43	971.900
487	971.700
579	971.400
791	972.000
6059	971.900
11163	971.600
11807	971.100
12139	971.800
12487	972.000
711	972.500
1771	972.400
3151	972.100
4571	972.600
7051	972.400
4455	978.500
11331	978.900
3211	979.500
9395	979.200
3391	980.900
12263	980.500
7107	981.900
11783	981.100
1815	982.400
3523	983.200
6487	983.700
9523	984.300
9555	984.100
2231	986.300
3231	986.300
10967	986.100
11819	987.700
47	988.500
8355	988.900
895	990.100
4351	990.900
6267	990.900
6823	990.600
8019	990.300
7903	991.900
8827	992.000
9675	991.700
3855	992.800
3991	992.100
9863	992.900
3027	993.100
4991	993.600
6347	993.800
5135	994.900
7447	994.900
8163	994.500
8547	995.000
8939	994.300
11719	994.800
6943	995.600
8203	995.400
3971	998.800
12363	1000.000
