# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9158	258.000
506	258.600
3318	258.800
4046	258.100
5582	258.900
10178	258.800
11910	258.100
1302	259.500
2182	259.800
2586	259.600
2622	259.200
3038	259.100
8550	259.200
10522	259.300
7114	261.500
10762	261.400
2042	263.500
7378	263.700
7110	265.200
10906	265.100
518	267.200
3402	267.500
9738	267.100
11670	268.000
3090	271.900
6902	271.500
4750	275.000
9870	274.900
11590	274.300
3126	275.100
7246	275.700
9302	275.700
3674	276.100
11978	277.800
10006	278.900
6694	279.500
6978	279.200
4758	280.400
790	281.700
2818	281.100
4566	281.100
6074	281.900
3198	282.800
4374	282.300
6630	283.000
9046	282.100
10222	282.400
5622	283.600
5778	283.800
8966	283.300
9074	283.800
3850	284.800
6702	284.900
7002	284.400
7730	284.400
8502	284.600
9638	284.800
9902	284.700
10146	284.500
11890	284.400
198	285.900
1898	285.100
2458	285.400
6334	285.400
8366	285.800
9882	285.300
1994	286.500
2230	287.500
12074	290.600
3306	293.100
3986	293.900
11006	294.000
6082	294.100
6190	294.200
11130	294.500
11326	294.200
10010	296.600
10454	298.300
10806	299.900
7190	300.700
538	302.600
8126	302.900
8954	305.000
10230	304.500
7914	305.200
8754	305.200
10658	305.600
2266	306.200
5898	306.400
10390	306.100
3586	309.000
5306	308.600
9562	308.600
11334	308.400
2194	309.400
6426	309.400
454	310.100
7002	310.400
2106	311.100
12206	311.700
2662	312.200
5566	312.300
5662	312.300
9766	314.700
9442	317.500
9810	318.500
1742	319.800
9474	320.300
10642	320.900
5502	321.100
9670	321.700
7118	322.100
8358	323.400
3882	324.900
4022	324.700
11306	325.000
198	325.900
262	325.500
286	325.900
2330	325.500
4898	325.600
5838	325.500
8742	325.700
1290	326.500
8934	327.800
10686	327.500
12466	327.700
5406	328.400
9874	330.800
12126	330.800
9570	332.000
10570	333.800
11594	333.100
3994	335.800
8466	335.200
1278	336.300
3654	336.800
1518	337.700
9866	338.900
7326	340.000
9626	339.900
10614	340.200
2586	342.900
9342	343.400
10078	343.600
1334	344.500
5798	344.100
10034	345.200
12314	346.700
2062	348.400
4078	349.200
1594	350.300
2454	350.700
2578	350.300
11946	350.900
2318	352.300
6394	352.500
10490	352.300
2810	354.000
3822	353.100
4742	354.000
12418	353.700
3274	354.900
6482	354.500
8378	354.700
9050	354.700
30	355.100
2078	356.000
4494	355.500
4690	355.700
6666	356.000
7094	355.900
7290	355.800
11750	355.900
26	356.600
2210	356.800
2622	356.600
3334	356.800
3350	357.000
3662	356.400
4530	356.700
5378	356.400
6010	356.900
7130	356.700
7490	356.400
7878	356.700
10030	356.700
12482	357.000
878	357.100
5098	357.400
11574	357.800
1670	359.500
1958	359.100
12394	360.000
442	361.200
8698	361.800
3726	362.400
8206	362.400
11662	362.100
5430	364.600
1454	365.300
9718	365.400
938	366.300
4698	366.300
9198	366.500
10142	366.800
11094	366.800
2158	367.200
6038	367.500
6354	367.900
6790	368.000
6906	367.100
9186	367.500
5590	368.400
9422	368.100
9962	369.300
10382	369.700
1762	371.500
2390	371.600
2398	371.200
5798	371.800
2482	372.400
3022	373.000
3642	372.500
4474	372.300
4834	374.000
8926	373.700
10302	373.300
11958	373.900
930	374.800
2626	374.500
7154	374.200
9602	374.200
1866	375.200
9390	375.600
850	376.900
2866	376.900
7494	376.900
8874	376.200
10086	376.900
1798	377.500
6858	377.100
8438	377.500
6542	378.600
4118	379.500
7230	379.500
7382	380.400
7722	380.300
6958	382.600
6698	384.800
6	387.400
3794	387.900
4010	387.200
6682	387.700
8018	387.800
11646	387.500
10426	388.400
11582	388.600
6202	389.100
8110	389.800
10502	390.800
10966	392.200
10850	394.800
762	395.600
5126	397.600
8766	397.600
826	398.700
1898	398.700
4102	398.900
5118	399.000
1970	400.000
3114	399.800
5626	399.700
7938	399.100
12206	400.000
12446	399.900
2066	400.100
3974	400.500
9342	400.100
11430	400.800
12470	400.100
7262	404.300
6314	407.400
6758	407.400
2106	408.300
5238	408.600
7610	408.600
7846	408.500
10542	408.300
12122	409.000
4510	409.500
7866	409.500
8794	409.100
10490	409.500
12494	409.100
10922	412.200
5514	416.000
12310	416.400
9106	418.600
6090	419.600
11394	420.000
890	420.500
2346	420.200
5142	421.000
5458	420.400
11058	420.600
1526	421.400
3626	421.100
134	423.800
9802	423.700
198	425.000
2718	424.900
1722	425.700
2478	425.100
698	426.100
1238	428.200
5974	429.800
2962	430.100
4358	430.700
8046	431.000
10102	430.600
10274	431.000
11418	430.100
10694	431.500
11326	431.500
4970	433.500
11494	436.000
5106	436.800
7566	437.000
3210	438.800
10870	439.000
258	439.500
1310	439.800
5498	439.700
8202	439.400
12222	439.700
3586	440.100
9198	440.600
9306	440.700
10586	440.300
10878	440.400
3410	441.200
6410	441.200
7798	441.200
8002	444.400
8466	444.600
726	446.300
358	448.500
5766	448.500
1334	450.800
4526	450.600
9158	450.500
11318	451.000
242	451.800
1934	451.300
8954	451.400
11334	451.800
5694	453.800
7842	453.500
9110	454.200
9342	454.900
894	455.200
1270	455.100
2974	455.800
3566	455.400
4674	455.800
4750	455.800
5270	455.700
6418	455.800
6578	455.700
7194	455.600
7618	455.600
8678	456.000
8930	455.200
3930	456.400
6298	456.200
11062	456.400
11578	456.800
11586	456.400
822	459.500
11474	459.400
4210	460.200
10350	460.400
3674	463.000
6854	462.100
8762	463.000
2558	464.000
10118	463.900
8042	464.100
8170	464.400
1590	466.000
5302	465.400
10966	466.400
7506	467.100
4490	468.400
11354	468.700
1382	473.400
3390	473.200
5054	474.000
9226	473.700
5174	475.000
7970	474.200
8058	474.300
5410	476.200
8462	478.600
10362	479.000
11894	479.500
6106	483.200
6426	484.300
12434	484.900
4950	485.300
9890	485.600
6590	486.300
4350	487.900
5842	487.700
10202	487.200
11854	487.800
5514	489.000
12206	488.600
7698	490.000
2682	492.400
4570	492.400
5810	493.900
5994	493.200
9014	493.100
3482	495.000
5614	494.700
6982	494.200
11830	495.000
6994	495.100
10570	495.500
11866	495.100
11958	495.300
10102	498.300
2794	500.500
11846	501.100
2002	502.600
4706	503.700
5282	503.700
3158	504.400
9466	504.200
5042	505.300
7654	505.800
10338	507.700
4446	508.900
5406	508.400
6902	508.100
9082	510.800
1018	511.800
1758	511.800
3074	511.700
4466	512.000
12106	512.000
534	513.000
12418	512.700
3786	513.200
6302	514.000
7842	513.400
2382	514.200
5110	514.800
9342	514.200
9590	514.900
1362	516.300
3254	516.200
7110	517.000
12446	516.500
1386	517.400
12074	517.100
12410	517.900
4210	519.000
2754	519.900
6418	519.800
4574	520.200
12426	520.700
11390	521.600
3330	522.700
9138	524.200
12358	524.600
8134	526.800
6602	527.500
2166	529.000
3030	528.700
11946	528.300
938	529.900
4214	529.200
6698	529.800
2638	530.500
4030	530.600
12314	530.800
2198	531.500
2462	531.300
9926	531.600
7078	533.700
11630	534.200
3298	535.500
4354	537.300
10014	537.700
6554	538.300
5062	540.200
2766	541.300
7130	541.100
6746	542.400
5198	544.400
8934	544.200
10358	545.600
2170	546.500
30	547.600
4730	547.600
11806	547.700
12466	547.700
830	549.100
5966	549.100
10842	549.900
12174	549.300
2614	550.800
4422	552.200
9726	552.100
9866	552.500
10222	552.200
12134	552.700
4434	554.000
5570	553.100
5978	553.400
10206	554.200
4270	555.200
7658	556.000
2966	556.100
1474	557.700
1942	557.500
6230	557.500
6270	558.000
6418	557.800
12238	557.300
12482	559.100
2882	561.400
3942	563.200
1298	565.400
7874	565.400
9762	565.600
11546	565.800
6606	566.700
8682	566.100
9402	566.300
526	567.100
3642	568.300
5014	569.000
2190	570.700
4358	570.500
4390	570.200
5302	570.700
5798	570.100
7538	570.200
9378	570.600
12046	570.800
4394	571.500
4974	571.800
8502	572.400
2442	573.700
3390	574.800
7158	574.900
8438	574.200
938	576.500
2034	577.200
8522	577.600
10246	578.400
7534	579.700
10970	579.200
2826	580.400
4910	580.600
10390	580.700
1070	582.500
2298	583.700
3702	584.900
9694	585.200
10890	585.100
4386	588.800
6722	588.900
11978	588.500
8306	589.200
7054	590.300
7746	590.600
9302	590.900
2726	591.700
9270	593.800
4254	595.000
5634	594.100
7158	594.900
7398	594.700
11230	595.000
11838	594.700
2934	595.600
4102	595.500
6866	595.400
8174	595.800
8002	596.300
8766	597.900
9770	598.000
3310	598.800
5534	599.500
7914	599.600
3366	600.300
4714	600.700
4750	600.300
7578	600.500
9982	600.900
10462	600.900
12414	600.900
4554	601.300
5918	601.800
8958	601.300
330	603.500
878	603.200
3358	603.500
238	604.400
4934	604.200
5206	605.000
9750	604.800
10698	604.900
446	605.500
2630	605.100
4146	605.800
10286	605.400
642	606.400
3046	607.000
1330	607.700
1890	608.100
3342	609.000
8498	608.200
898	609.900
2198	609.800
4622	609.900
6714	609.200
7302	609.800
9298	609.900
12026	610.000
4010	612.100
7570	612.400
5242	613.200
9130	613.200
4862	615.800
7434	616.000
11110	616.000
1634	616.200
7654	616.800
8214	616.900
8606	616.300
74	617.600
1518	617.100
8154	617.500
8990	617.400
9598	617.900
10146	617.900
9738	618.100
3338	619.800
6054	620.600
10758	626.500
54	627.800
9050	627.100
4446	628.100
5570	628.300
2518	629.600
7322	629.800
10282	629.100
2622	630.800
4434	630.700
1074	631.200
5118	631.900
6338	631.100
1574	632.500
3190	632.400
2102	634.000
8306	634.600
10770	637.900
2542	639.000
2186	639.400
5450	639.100
7194	639.600
4174	640.400
6558	641.000
11642	640.300
12446	641.000
414	642.000
8290	641.100
10366	642.800
34	645.100
310	645.600
5898	645.700
12242	645.900
6858	646.300
8770	647.000
9890	647.000
1438	647.600
5662	647.800
11394	647.400
5150	648.300
8098	648.900
698	649.900
5970	649.200
11326	651.000
11758	651.100
6722	653.300
7326	654.200
7434	654.500
9906	655.000
10502	654.600
11086	654.100
1614	655.600
9146	655.500
6346	656.800
1618	657.900
4230	657.900
6202	657.100
9318	657.800
8602	658.500
3842	661.000
6530	661.000
10574	661.000
3890	661.600
6250	661.500
11714	661.200
1422	663.000
5166	663.900
4010	665.000
10214	664.300
2410	665.300
9822	665.100
7210	666.400
11342	666.200
11690	667.100
6874	668.700
8422	672.400
2830	673.900
6210	673.900
11050	673.100
5134	674.700
662	675.200
5822	675.300
9726	675.200
10006	675.900
10666	675.300
2866	676.200
4254	676.100
4550	676.900
4790	676.700
8742	676.100
11442	676.900
9330	677.300
10246	677.400
11030	677.300
11186	677.300
9762	678.200
7862	682.900
10390	683.400
11094	683.600
8998	684.700
12306	684.200
7646	686.500
11338	689.000
4582	690.000
410	690.600
8370	690.900
570	691.400
3766	691.200
4906	691.200
8642	693.600
2678	694.400
12190	694.800
4958	695.900
1034	698.500
5642	700.800
9558	701.500
914	702.500
2114	702.900
2390	703.700
4010	703.500
4766	703.100
5298	703.900
6810	703.100
8678	703.300
4662	704.300
8498	704.400
9206	704.900
11798	704.400
6418	705.400
9974	706.300
6110	707.800
3934	708.400
4606	708.100
5770	708.400
4158	709.100
7894	709.400
3838	710.100
610	711.800
5378	712.700
5394	712.400
10138	712.600
10734	713.600
11686	713.900
6294	715.600
2222	716.200
4274	716.200
3770	718.000
4750	717.400
7430	717.200
226	718.400
6306	718.800
6322	718.400
8822	718.800
10242	718.600
11478	719.000
1266	719.200
1662	719.900
2138	719.100
5698	719.500
9390	720.000
9958	719.400
10378	719.500
10702	719.500
9770	721.900
2846	722.800
11654	722.900
8638	723.200
11266	723.600
2262	725.900
8786	725.600
6334	726.700
7722	726.700
1078	727.200
2458	727.900
5738	727.600
9914	727.200
10038	727.300
5374	728.100
1006	729.700
3762	729.800
9654	729.600
3798	730.600
5802	730.300
6694	730.700
7022	730.500
8270	730.600
9214	730.600
11742	730.400
1074	731.600
1274	731.300
2818	731.300
9710	731.900
6882	732.900
7854	732.300
8682	732.900
130	733.500
258	733.900
442	733.700
902	733.400
8162	733.600
9058	733.900
422	734.800
922	734.500
4338	734.500
7758	735.000
8278	734.800
10822	735.000
11166	734.700
12106	734.600
12246	734.900
12426	734.100
5346	735.600
2242	736.100
4086	738.700
742	739.500
4110	739.200
6194	739.200
10742	739.800
2030	741.300
3130	742.000
2478	742.500
966	743.300
4838	743.100
8634	743.900
9078	743.400
2782	744.300
4218	744.100
10050	744.500
5946	745.200
7286	746.700
3922	748.000
6922	748.100
8882	748.900
8978	748.400
11206	748.900
278	751.000
4018	751.500
8254	752.000
10542	751.900
5470	752.200
6534	755.700
12430	755.800
326	756.500
8570	756.100
8606	757.000
9698	756.300
9430	757.400
4830	759.200
6166	759.800
1754	761.000
2542	762.300
4186	762.300
6510	762.500
3114	763.800
11930	765.500
5974	768.500
9790	769.300
2910	770.800
2222	771.100
10882	772.000
11798	771.900
4342	772.200
4494	772.200
7906	773.400
10890	774.900
1550	775.900
1994	776.700
2446	776.700
82	778.000
2258	778.100
5430	778.700
7174	778.700
7322	779.000
1018	779.600
4090	779.100
10246	779.600
11414	781.400
1430	784.800
2766	785.000
3354	784.100
5938	784.100
4154	785.800
5898	785.600
2398	786.100
3654	786.800
3810	786.500
5398	786.600
6030	786.600
12482	786.700
3974	787.200
9618	787.500
11898	787.400
3946	788.300
10782	789.100
10858	790.500
5774	792.100
2066	794.300
8934	796.900
8290	797.800
490	801.200
7106	802.000
9762	803.000
4046	803.500
10786	804.500
11082	805.200
11658	805.100
9498	810.800
534	812.700
1186	812.600
2106	813.000
3218	812.600
1062	814.100
1846	814.800
3430	814.200
7298	814.200
258	815.200
2862	815.600
3022	815.600
6814	816.000
8294	815.600
9082	815.800
11990	816.000
1034	816.300
3938	816.400
6742	816.900
7314	816.100
58	817.200
3274	817.900
8370	817.600
478	818.500
3062	819.000
8198	818.900
334	819.400
3130	819.400
3306	819.700
6806	819.500
7974	820.000
278	822.000
9718	821.800
506	822.600
3366	822.100
8446	822.500
9234	822.400
11410	822.900
2186	823.400
2482	823.600
8714	823.800
10770	823.300
11238	824.400
2754	830.300
4722	830.500
2514	833.900
5286	834.000
7066	834.200
694	836.000
5302	835.600
918	836.700
1646	836.600
6606	836.400
8758	836.400
2902	837.200
3466	838.000
6790	837.100
10370	837.300
198	838.400
2518	839.000
6894	838.700
9186	838.100
11006	838.800
846	840.000
2422	839.400
3198	839.500
3406	839.300
3506	839.100
6670	839.500
11190	839.100
12342	839.300
5626	845.800
7706	845.900
3150	846.300
6162	846.200
10482	846.600
10878	849.600
7730	850.100
7918	850.200
11586	850.500
8662	851.900
12098	851.300
4962	852.900
6110	854.400
7810	854.900
8854	855.800
4330	856.100
7654	856.900
9250	856.100
11294	856.700
702	857.900
3410	857.200
4074	857.400
6326	857.200
7370	857.500
4662	860.000
3242	860.900
6330	860.100
6754	862.200
1030	863.900
7358	863.300
7642	863.200
5238	865.700
6090	865.200
8306	865.800
1410	866.500
1874	867.600
4382	867.600
7150	867.100
66	869.000
866	868.200
5434	868.800
6498	868.500
9026	868.500
9970	868.800
10962	870.000
10338	870.700
522	873.600
11286	874.400
4074	875.600
4690	875.200
9906	876.900
10662	877.000
2862	877.500
4466	877.100
8190	877.600
6086	878.400
9282	878.900
11418	878.800
11530	878.400
562	879.500
2034	879.400
10202	879.200
8566	882.100
1238	884.800
12438	885.000
7070	885.800
4882	887.800
6870	887.800
8206	887.600
12314	887.300
12326	887.200
4230	888.400
1798	890.800
10178	890.800
5694	891.500
7222	891.600
9822	891.600
1346	892.400
5378	892.600
5742	892.400
6346	893.000
7030	892.500
8906	893.000
682	893.800
5194	893.600
2330	895.800
4486	895.500
5606	895.500
6990	895.200
11110	895.100
11614	895.400
238	896.400
390	897.500
7310	897.300
7646	898.000
3650	898.800
5934	899.000
7166	898.800
5294	899.300
12102	899.100
3066	900.500
4258	901.100
2926	902.700
3202	902.200
9590	903.700
5602	904.700
546	905.500
1758	905.600
2018	906.600
3638	906.600
4998	906.400
7834	906.700
7982	906.800
10098	906.800
3962	908.000
8706	907.200
12086	907.200
11082	908.500
6286	909.400
4182	910.200
3302	912.600
6610	913.500
10966	913.900
12258	913.500
3362	914.400
4942	914.900
9866	915.900
10234	916.500
1826	918.500
1578	920.700
3518	920.800
2358	921.300
3386	921.500
3454	921.800
1162	922.600
2034	922.100
8434	922.400
10666	922.400
10810	922.200
3766	924.700
11210	924.200
6074	925.100
1298	927.400
6962	927.800
6082	929.000
8742	928.300
11034	928.600
2082	934.500
9530	935.000
1006	935.500
1046	935.600
3502	935.400
3878	935.400
5922	935.600
6866	935.500
11650	935.400
8982	936.200
11218	939.700
78	940.500
1014	941.700
4862	941.700
5646	944.700
10230	944.600
10522	944.600
1086	946.900
3954	947.300
9446	948.300
11794	948.500
2458	951.400
2790	951.400
174	953.300
782	953.300
5222	953.700
5354	953.200
6358	953.300
8014	953.500
8378	953.200
8738	953.700
11022	953.800
11258	953.400
6850	955.000
11298	954.200
11654	956.100
1430	958.000
4906	957.800
10594	958.500
1186	960.700
8262	960.500
8578	960.400
1566	961.500
5978	961.200
6806	961.700
362	962.300
1510	962.500
2086	962.700
2474	962.900
3046	962.300
3642	962.400
4210	962.100
6418	962.200
7434	962.300
9390	962.500
9666	962.800
7226	964.000
3434	965.100
1614	966.300
3614	966.900
9598	966.300
11666	966.400
11922	967.000
12246	969.800
2102	970.700
10854	970.500
9086	971.400
230	973.500
402	973.300
3850	973.100
7962	974.700
3190	975.800
3482	975.600
4446	976.000
5254	975.700
702	976.500
2714	977.000
4686	976.500
8986	976.900
11166	976.200
2698	978.200
5502	978.400
11806	979.000
1946	979.600
12174	979.900
1374	980.900
11130	981.800
1238	982.400
7470	983.200
8342	983.500
9470	983.900
4186	985.000
2166	985.500
8042	986.000
1782	986.200
3514	986.100
326	987.200
3694	987.700
4458	987.300
9942	987.500
3502	988.400
6134	988.500
11890	989.000
8618	989.200
5734	991.400
10962	991.600
390	993.000
2842	993.700
9598	993.800
11158	994.000
3274	994.400
4286	994.700
6030	994.700
8546	994.700
9406	995.000
9474	994.700
9630	994.500
10374	994.200
11410	994.700
5342	998.800
