# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11058	273.500
1294	277.900
2698	278.600
678	279.900
802	279.800
2918	279.500
5242	279.200
5934	279.800
6234	279.500
6826	279.500
11678	280.200
7358	281.900
10010	281.400
1562	283.900
7230	283.700
7394	283.200
4526	284.300
9830	285.300
4686	286.600
6890	286.100
6146	288.100
5382	290.000
1682	291.000
2330	290.200
3898	291.000
5378	290.400
6598	290.200
8230	290.300
8234	290.100
166	291.700
1534	291.600
6542	291.900
10690	292.000
1006	292.600
1382	292.300
5758	292.200
12306	292.500
6010	293.800
2154	294.200
2754	295.000
11442	295.800
2394	296.700
5142	296.100
6610	296.700
12118	296.900
9814	297.600
8562	298.200
9422	299.700
1626	300.300
4274	300.700
11714	300.300
11854	300.200
4346	301.100
7314	301.100
8882	302.900
11986	302.900
4318	305.200
6030	305.400
8378	305.800
9982	306.200
12038	307.000
6330	307.600
8642	307.900
11090	307.500
11490	307.900
2398	308.500
4850	312.900
8342	312.300
11190	313.000
10346	313.400
3982	314.100
1286	318.900
5110	318.600
5422	318.400
4838	319.300
12002	319.200
1578	320.100
1738	320.100
10194	320.300
11346	320.200
9158	321.900
1470	322.600
2518	323.000
5534	323.900
5610	323.200
6202	323.600
9602	323.700
10094	323.500
10878	323.700
11390	323.800
12062	324.000
810	324.600
9950	324.300
3238	326.700
6554	326.200
1374	330.900
3358	331.000
5302	330.900
7546	330.700
1534	331.300
3242	331.700
5174	331.300
5530	331.100
8014	331.500
8862	331.600
9654	331.400
10770	331.600
11910	331.300
3014	332.500
10794	332.100
7174	334.400
5626	336.800
6786	336.600
8146	337.200
3062	338.500
7894	339.000
10702	338.500
2402	340.300
2542	340.500
5502	340.400
6034	340.400
7614	340.600
1362	342.800
3442	342.200
9414	342.200
10758	343.100
11094	343.100
12238	343.400
6350	345.500
3518	348.000
3538	349.000
2902	349.700
8342	350.900
2262	351.800
9098	351.100
10158	351.100
10534	351.300
10666	351.800
7566	352.100
3378	353.100
1698	356.100
9014	357.500
9082	357.200
11618	357.100
4790	358.700
8626	359.200
1666	360.500
1910	360.600
2338	360.200
3046	360.500
3366	360.600
5470	360.500
9086	360.900
9314	360.400
10454	360.300
1790	361.500
4998	362.300
8630	362.800
11502	362.200
5146	363.900
5354	364.000
5610	363.100
6402	363.200
326	364.600
1554	365.000
3834	364.600
4466	365.000
5238	365.000
5822	364.300
6378	364.900
9046	364.700
9830	364.800
1150	365.400
3694	365.600
4494	365.700
8574	365.600
8754	365.600
8814	365.500
8834	365.500
12118	365.900
986	366.600
7470	366.700
10410	366.600
898	368.400
6302	370.300
6698	370.600
8750	371.000
9302	370.700
10614	370.700
10906	370.700
9390	372.000
10982	372.900
910	376.000
2766	375.600
6134	375.800
1162	377.000
1266	377.000
2074	376.600
5022	376.600
5970	376.900
8686	376.900
11562	376.100
6802	378.200
598	379.400
7862	379.600
1422	381.000
1734	380.300
7582	380.900
8698	380.600
10758	380.100
330	381.800
3198	381.100
8462	381.900
670	382.900
7230	383.600
2642	385.000
3154	384.300
3314	384.800
1782	387.500
12038	387.600
2794	389.000
3330	389.500
4486	390.800
6190	391.000
6022	391.400
7226	392.300
10902	392.600
374	393.400
2402	394.000
7638	394.000
11346	393.300
4374	394.800
8934	395.000
1714	395.800
5502	395.500
1414	396.500
3922	397.000
9542	396.400
12242	396.400
10382	397.900
1370	399.700
1462	399.800
7758	400.700
8306	400.500
7858	402.100
12386	402.200
10022	405.500
2830	406.800
3186	407.300
3694	409.000
4706	409.000
1126	409.800
1866	409.200
5054	409.800
6210	409.200
9526	409.600
11866	409.500
538	410.600
3566	410.400
682	411.600
1614	411.100
6610	411.600
8314	412.000
10878	412.000
12250	411.700
2902	412.400
7586	412.700
1590	416.200
3814	416.600
8550	416.900
10870	417.000
1238	417.100
2466	417.200
4266	417.300
7054	418.200
9050	420.000
1970	421.000
2158	421.000
2498	420.200
5450	420.500
8482	420.200
8778	420.500
10410	421.300
11842	421.200
10806	423.700
2486	426.400
2362	427.800
1614	428.900
7714	428.300
8502	428.500
2258	429.600
4434	429.500
5118	429.600
8674	429.200
11574	429.500
3714	431.000
5642	430.800
8594	430.200
1518	431.600
7846	431.200
4986	432.300
5134	432.900
8902	432.400
9314	432.500
2566	433.700
3674	433.600
7166	433.400
3962	434.800
6074	434.700
10998	434.300
2558	435.200
10690	435.700
1074	437.300
6134	437.900
9090	437.200
9138	437.500
12390	437.500
34	438.100
54	438.200
4534	439.200
7978	439.400
8190	440.000
10966	440.000
114	440.400
3262	440.300
4458	440.500
5222	440.100
5458	440.200
6718	440.400
7878	440.300
8262	440.500
11930	441.000
12030	440.600
4666	445.400
6378	445.700
7718	445.200
8102	445.300
7966	446.900
8330	446.800
410	447.700
622	447.600
858	447.900
3778	447.100
4210	447.700
6758	447.700
7086	447.400
678	449.000
4690	448.100
7182	448.200
8422	448.400
8470	448.900
9962	448.400
10398	448.800
11650	448.800
3878	449.400
3910	449.700
7270	449.400
8002	449.300
11990	449.100
9602	451.300
6270	452.600
1730	454.000
4498	453.400
3610	454.100
4714	454.300
5694	454.300
5954	454.400
7158	454.600
7538	454.400
10658	455.000
366	455.400
5102	455.200
9166	455.100
7106	457.000
11606	456.100
414	457.600
1574	457.300
4894	457.500
5846	457.200
594	458.900
1742	458.500
2490	458.800
3946	458.800
4630	458.900
11218	458.200
11922	458.700
5802	459.100
9630	462.500
7006	463.900
8554	463.800
11578	463.500
4774	464.400
4218	465.500
10446	465.500
5230	466.300
6670	467.000
8294	466.100
9206	466.500
10702	467.000
10914	466.600
1062	467.400
1606	467.500
5542	467.400
7434	467.400
9170	467.300
11910	467.300
12302	467.400
11190	468.800
6074	469.900
1782	470.700
10522	472.000
6866	472.700
11926	473.000
10022	474.200
5418	478.800
11130	478.400
12062	478.100
10074	479.200
11990	479.500
9778	481.000
11334	481.900
4850	483.400
6534	483.200
2374	484.300
7714	484.700
8222	485.300
8882	485.900
1598	486.600
2758	486.500
3422	487.900
4226	487.500
5482	487.500
6314	487.400
8642	487.500
9614	488.000
854	488.700
910	488.400
8854	488.100
294	489.700
5310	489.500
2538	493.200
12474	494.400
802	495.500
7614	495.200
10446	495.800
11406	495.100
2390	497.600
1034	499.100
2754	499.200
8494	499.800
9686	499.900
11530	499.200
8678	500.900
10410	500.800
5102	501.500
12122	502.700
6550	504.000
8386	503.900
11542	503.300
1466	505.300
8818	505.500
1350	506.300
5074	507.800
10602	507.600
6034	508.200
9630	508.400
130	509.800
750	509.300
1050	510.000
2830	509.500
3978	510.000
5238	509.400
9778	509.800
11414	509.300
11642	509.100
11794	509.200
1538	510.600
7202	510.600
8758	511.300
422	515.600
2882	515.400
4270	515.500
5422	515.400
6686	515.500
9738	515.600
6478	516.600
9454	516.200
9402	517.800
11666	517.900
826	518.200
8438	518.200
6786	519.900
3198	520.100
3310	520.100
3834	520.900
6118	521.000
7682	521.000
11846	520.400
2766	521.700
2982	521.200
8742	521.100
6334	522.300
950	523.100
1870	525.100
3282	525.200
5238	526.000
7858	526.000
9802	525.600
1982	527.000
4938	526.400
4990	526.300
8522	526.100
3142	527.800
6378	527.300
11606	527.600
2190	528.400
7182	528.500
9074	528.200
9906	528.500
3986	530.100
6930	530.300
8990	531.000
12434	530.500
810	532.400
6526	532.800
8754	532.700
3022	533.600
5462	533.500
7722	533.500
9646	533.900
10386	533.200
10502	533.600
730	534.300
2578	534.600
4102	534.900
5774	534.900
6030	534.900
9842	534.900
454	535.300
2998	535.500
3230	535.900
9990	535.500
4346	536.400
5406	536.400
6022	536.700
9622	536.500
10858	536.200
11594	536.100
12410	540.800
7510	546.300
2434	548.000
10910	547.400
1846	549.000
2870	548.500
8446	548.800
294	550.000
10382	549.100
1438	552.300
1538	552.400
5090	552.800
6430	553.000
7090	552.500
542	553.400
2186	553.200
2314	553.200
4358	554.000
4586	553.800
6086	553.100
954	554.500
4202	554.300
5646	554.500
6658	554.600
7486	554.200
10770	554.700
11486	554.500
9146	556.000
10194	555.200
10146	557.400
514	558.200
8330	559.000
2230	559.300
2622	559.200
6458	559.300
9522	559.400
10038	560.000
11798	559.900
694	560.100
4074	560.900
6882	560.100
11138	560.100
3702	562.400
8154	564.900
7986	565.900
3126	567.000
4446	567.000
6110	566.800
7742	566.400
10130	566.400
3774	567.800
4774	567.700
10426	567.900
2154	568.700
2274	568.500
3674	569.100
4718	569.900
8750	569.900
12390	569.800
2402	571.700
5222	572.100
11930	572.200
7722	574.500
1730	575.700
7638	575.300
910	576.300
2774	577.000
4230	577.000
4694	576.800
6810	576.200
9074	576.300
2	577.500
1618	577.200
2786	577.500
7246	577.200
7870	578.700
5378	579.800
10638	579.100
12174	580.000
2002	580.900
8634	581.800
850	584.600
530	586.500
1466	586.900
2594	586.700
2998	586.700
7546	586.800
5306	589.300
7562	589.800
2842	590.700
5822	590.700
12014	590.200
6306	591.400
10338	591.100
12394	594.100
7202	595.200
1846	598.000
1370	599.000
3514	598.900
8582	598.300
8830	599.900
9270	599.100
9406	599.500
10370	599.100
3538	600.200
2862	602.400
11958	603.100
12026	603.400
1290	605.700
6934	605.800
1490	606.300
1598	606.600
582	607.700
11914	607.400
12230	607.300
4210	608.800
9526	608.300
1422	610.900
10786	612.000
5866	612.200
762	615.700
8206	615.800
746	616.100
9454	616.700
4790	617.100
7306	617.500
10734	617.900
3218	619.900
12138	620.000
7914	622.800
2766	623.100
2770	623.400
3046	623.900
3662	623.400
8254	623.800
358	624.400
478	624.900
594	624.300
2510	624.500
3798	624.400
6046	624.900
6374	624.900
6526	624.700
6578	624.700
8674	624.700
10490	624.100
11086	624.100
11350	624.100
7990	625.300
4270	632.000
8306	631.600
11806	631.800
10086	632.400
2754	634.900
9274	634.100
2342	636.400
258	637.900
5674	637.700
8394	637.100
10710	637.300
11166	638.800
4082	639.800
3130	641.700
6250	641.100
2322	642.400
2810	642.500
3050	642.400
4886	642.300
8574	642.300
954	643.100
326	644.100
5866	646.700
454	647.100
4774	647.700
6194	647.900
5394	648.900
6402	648.800
4694	650.000
6730	649.900
8742	650.000
2550	650.100
5582	650.900
5778	651.000
2186	651.200
5838	651.800
6942	652.000
9570	651.800
1778	653.000
2718	652.400
7198	652.100
8262	652.100
9382	652.500
10874	652.200
10918	652.200
82	653.400
3922	653.100
6610	653.600
8642	653.700
8690	653.100
8962	653.800
11742	653.900
858	654.100
2882	654.700
3310	654.800
6934	654.600
11874	655.500
1530	656.400
286	657.400
4254	661.200
246	662.200
6146	662.500
7654	662.700
3570	663.900
854	664.500
10170	664.600
11734	664.900
2874	665.200
2982	665.400
3038	665.400
4898	665.200
11922	665.600
4406	666.300
4094	668.300
11058	668.600
1670	669.800
10690	669.300
4938	672.500
1706	674.100
10606	675.900
4790	676.100
7490	678.200
594	679.800
1574	680.000
5222	679.300
10178	680.700
11726	680.600
2014	681.900
4922	681.400
6222	681.300
9418	681.200
11442	681.800
4838	682.500
12006	682.500
8354	686.400
1402	688.500
5742	688.400
12206	688.100
12406	688.700
6030	689.100
7862	689.500
1518	690.900
4466	690.300
1474	691.300
5286	691.400
7322	692.700
750	693.900
8466	693.200
10962	693.900
2230	694.800
5978	694.500
9530	694.200
2478	697.500
4446	697.500
9106	697.300
1758	698.600
4850	698.900
8798	698.500
10646	698.300
2058	699.100
7918	699.800
8086	699.200
10806	699.100
11358	699.100
2210	701.000
7138	700.300
10658	700.800
9822	701.600
2114	703.400
2782	703.500
3202	703.500
1778	704.300
7878	704.500
10638	704.800
12358	704.800
1550	705.400
5394	705.700
6086	705.700
8874	705.300
9654	705.700
11018	705.400
11674	705.700
2494	709.300
5430	709.500
6022	710.900
8434	710.700
530	711.400
4806	711.500
5250	711.200
6994	711.800
1958	712.200
6226	712.500
6378	712.600
10822	712.900
4258	713.600
562	714.500
3238	715.000
3282	715.700
9490	715.100
9870	715.100
9966	715.700
1334	716.200
5018	716.500
7982	716.800
10490	716.700
3586	719.000
6418	719.600
26	722.000
6510	721.300
1566	722.400
5054	722.600
1026	724.500
5502	724.800
938	727.000
2714	727.000
4994	726.300
7346	726.900
9598	726.400
11974	726.500
1046	727.800
1534	728.800
1790	728.200
2538	728.800
5982	728.900
3406	729.100
3974	729.900
4314	729.400
5074	729.200
11030	729.300
11678	729.100
1898	730.800
3286	730.900
7854	730.100
11714	731.000
1342	731.500
5654	732.300
8218	733.600
174	734.500
3018	734.500
4034	734.100
4158	734.800
4970	735.000
5358	734.700
8190	734.600
11586	734.300
3958	735.100
4730	735.200
5198	735.100
11534	735.200
166	739.800
2270	739.900
494	741.200
2250	741.300
2734	741.400
9610	741.100
11926	741.400
6454	743.000
1338	744.700
5270	744.900
238	745.200
1994	745.300
6846	745.400
8358	745.300
11566	745.600
4274	746.200
6906	746.400
11494	746.500
11590	746.300
12342	746.100
4010	748.900
4374	748.300
7110	750.700
9374	750.100
11910	750.600
2370	752.200
118	753.900
7158	754.600
4790	756.600
9706	756.700
12122	756.800
9078	760.300
5742	761.400
2182	763.800
6034	763.900
782	765.000
2074	764.300
2450	764.500
3022	764.500
5042	764.500
6286	765.000
506	765.600
2642	766.000
4370	765.200
11418	765.900
3202	766.200
8366	767.000
7358	769.800
10190	769.800
6222	771.000
12450	770.800
4718	772.000
862	772.900
1454	775.400
4502	775.900
1006	777.200
2466	778.900
6790	780.000
7382	780.700
8066	780.200
12014	780.900
586	781.300
2970	781.100
4086	783.500
11642	783.600
2794	784.600
5022	784.400
9670	785.000
5766	786.000
3130	786.100
5702	786.100
9194	786.600
4174	787.300
8342	787.700
8474	787.500
9630	787.900
10730	787.200
8502	788.500
10862	790.000
12354	790.400
1870	793.100
5086	793.300
6874	795.100
7438	795.500
9402	796.200
3994	798.600
5758	798.600
6426	798.100
8890	798.700
1646	799.500
5822	799.700
8858	800.000
334	800.500
2846	800.800
3050	800.500
5726	800.700
6550	800.700
7670	800.600
8902	800.200
11606	800.200
974	801.200
5542	802.000
8010	801.900
8674	801.200
1950	804.000
6794	803.800
6598	804.500
8030	804.300
8234	804.100
11298	804.400
826	805.800
4070	805.500
5770	805.100
6074	805.200
7846	805.300
12306	805.700
1034	809.100
1386	809.900
5878	809.600
10022	809.600
11858	809.800
5310	810.900
4878	812.200
5674	812.300
12006	813.500
4870	814.400
8494	815.000
742	815.100
6354	815.400
2394	816.300
3018	816.200
5802	816.800
6190	816.200
11866	816.500
774	817.400
8310	819.000
9906	818.400
2870	819.100
9302	819.300
11282	819.500
11346	819.300
442	820.200
5978	821.000
7606	823.900
5066	824.300
6198	825.500
6246	825.200
10642	825.600
11130	825.300
4370	827.700
2334	828.600
6894	828.200
7938	828.900
1010	829.700
1742	829.600
3702	829.200
4634	829.700
5406	829.500
7334	829.900
7862	829.900
9750	829.500
162	830.300
454	830.700
1270	830.700
1550	830.900
2758	830.700
2970	830.900
3254	830.100
4046	830.300
4694	830.900
7838	830.400
8342	830.200
8834	830.500
9966	830.400
11182	830.900
11642	830.800
206	831.400
238	831.200
850	831.300
1514	831.400
1706	831.100
3050	831.600
3282	831.600
4186	831.500
7106	831.700
7390	831.700
7426	831.500
9466	831.700
9766	831.400
10758	831.600
12366	831.500
8874	832.100
9802	832.200
11030	832.200
1886	835.400
6210	836.400
9170	837.800
11410	837.200
12266	837.500
8870	841.000
2382	841.800
8054	843.800
11270	844.700
3570	845.700
7626	846.700
1870	847.500
3962	847.900
702	849.600
1454	849.700
4446	850.000
5846	850.000
1590	850.300
4882	850.800
5614	850.800
6758	850.200
7130	851.000
11846	850.100
598	851.200
3482	854.000
10846	853.100
10038	856.000
10586	856.000
12118	855.100
6302	856.100
7566	856.100
10222	856.500
11614	856.700
10770	858.500
14	860.500
3966	861.900
914	862.400
5850	862.900
6550	863.000
7638	862.900
8066	863.400
8098	863.600
498	864.800
5458	864.100
10390	864.600
286	865.600
2154	865.700
3342	865.300
2478	866.300
7546	866.300
7990	866.200
8442	866.900
11294	866.900
11334	866.600
11454	866.800
4490	867.600
6870	867.300
8186	867.300
11042	867.400
2194	869.900
2994	870.800
9170	871.000
8062	871.800
7654	872.900
5430	874.800
6826	874.900
7358	874.600
8438	874.100
2826	875.200
5114	875.400
9422	875.600
9802	875.100
11938	875.700
10702	876.500
4158	878.900
4110	880.000
7742	879.600
6966	883.000
8310	882.400
826	884.100
2890	884.600
4526	884.600
10250	884.900
12498	884.700
1742	885.800
3498	885.200
12342	885.100
3794	886.300
7882	886.400
4602	887.100
12446	888.300
46	892.900
7994	892.700
10338	892.100
11990	892.500
5978	893.200
12110	893.200
8854	896.000
11390	895.500
12418	896.000
1402	896.600
7230	896.400
9778	896.300
1434	898.700
11362	898.300
1662	899.200
4790	900.000
9202	899.600
1714	900.100
1330	901.600
6866	901.600
10222	901.900
7154	903.800
9146	904.000
10638	903.100
11846	903.600
986	904.200
8594	904.400
10646	905.700
7086	906.800
6470	909.100
9370	910.300
10098	910.200
11562	910.900
11430	911.800
2230	914.500
2834	915.000
7082	914.600
7918	914.100
7454	915.700
7478	915.200
8834	915.700
6378	916.500
6430	917.000
7198	916.600
9822	916.300
170	917.500
382	917.100
2754	918.200
4794	918.100
8078	918.100
9946	918.800
10530	918.800
2622	919.200
5510	919.300
6070	919.200
12338	919.600
2410	923.000
4634	922.700
1438	923.700
5146	923.100
5970	923.700
9282	923.200
10414	923.300
1330	924.800
1506	927.500
6250	927.700
6906	927.600
8246	927.400
11502	927.100
3638	928.500
5342	929.100
6258	929.800
1942	931.000
4886	930.100
9474	931.200
11054	934.000
2178	934.900
8974	936.300
9206	936.400
1550	937.300
2362	937.400
8314	938.000
9166	937.900
10374	938.600
10426	938.900
1898	939.500
2274	939.100
8190	943.300
1890	944.600
5042	945.000
5778	944.300
7222	944.600
8306	944.500
2770	945.400
11418	945.600
986	946.200
1090	946.400
5506	946.800
9286	947.500
11578	948.000
3058	948.500
3142	948.600
3306	948.500
7378	948.800
10130	948.500
7070	952.100
8954	952.100
2466	954.000
5294	953.800
10158	953.700
2806	954.500
2390	955.700
3406	955.800
5686	956.300
10334	956.100
11942	957.000
8554	958.000
6102	959.900
1614	960.500
6306	962.000
8066	961.200
11318	961.200
7614	962.300
3586	964.000
3838	963.100
10670	963.400
6346	966.800
8418	966.800
1786	967.800
4574	967.100
10254	967.700
11914	967.900
8146	968.100
8366	968.300
9738	968.300
4058	971.000
9402	970.600
10390	970.900
1234	971.500
3938	971.900
7322	972.200
9022	972.200
954	973.700
4502	973.400
8978	974.400
9306	974.200
10202	974.300
10702	974.100
11666	974.300
3454	975.400
5194	979.100
5386	979.300
12302	979.700
9394	980.600
10398	980.400
11042	980.100
11202	980.300
8918	984.500
9966	985.300
10146	985.300
2862	986.200
5738	987.000
78	987.700
414	987.800
2234	987.600
3466	987.800
3810	987.800
4426	987.800
9602	987.400
2262	988.400
3222	988.800
3642	988.700
3674	988.200
3794	988.800
3966	988.100
4126	988.800
4922	988.600
5250	988.700
5394	988.700
5442	988.300
5646	988.200
6194	988.700
6218	988.500
7718	988.500
8214	988.500
9098	988.500
10022	988.200
10614	988.300
10894	988.100
10902	988.100
10918	988.400
11114	988.400
12114	988.900
7670	996.400
4474	997.200
5222	998.800
1470	999.400
