# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7863	369.300
551	370.300
8595	371.200
10159	371.400
943	372.500
9631	372.400
2487	373.800
5399	373.700
8467	373.200
8927	373.500
3727	374.100
4087	374.800
12307	374.300
3203	375.300
8511	375.700
259	376.700
675	376.700
9951	376.200
11311	378.800
5843	379.300
9811	379.400
10147	379.400
10843	379.600
1659	380.900
11267	380.500
1539	381.900
9655	381.800
3243	382.600
5951	382.100
755	383.600
1463	383.400
2183	383.800
2327	383.400
8383	383.700
10207	383.700
4727	384.200
199	385.300
935	386.000
1235	385.700
3199	385.500
4515	386.200
5175	386.400
5955	386.500
1035	387.400
3347	387.900
4883	387.700
5159	387.500
9175	387.400
9907	387.700
10731	387.500
1283	390.300
2167	391.500
11959	391.400
3195	393.000
3419	392.600
4983	392.800
1527	393.100
2447	393.100
4019	394.000
6991	393.200
7119	394.000
8423	393.400
2047	395.200
5847	396.800
11811	396.600
2295	397.100
5363	397.500
1623	398.800
6631	399.500
10307	399.800
10995	399.200
12055	399.800
1175	400.100
3675	400.100
6351	400.200
8735	400.500
11355	402.100
1011	404.700
3763	405.000
5859	404.700
8227	405.200
10635	405.200
7763	406.600
1803	409.000
5063	408.900
6647	408.500
8579	408.900
10227	408.800
1991	409.100
3683	409.400
8547	409.600
10047	409.100
10755	409.600
10859	409.800
143	410.400
3323	410.600
6743	410.500
7811	410.400
8459	410.200
10839	410.400
1063	413.700
2307	413.900
3659	413.500
8055	413.800
9607	413.200
9695	413.100
2979	414.800
5855	414.400
7375	415.000
9163	414.700
1887	415.200
3127	415.600
9295	415.600
9467	415.400
11743	415.500
12195	415.600
8347	416.400
1399	417.100
3187	419.000
3599	418.900
9839	418.600
2847	419.300
9259	419.700
10495	419.700
11387	419.500
4083	420.500
7031	421.400
9063	421.400
2827	422.700
3383	422.700
2923	423.200
6679	425.700
7515	426.000
2999	427.000
10607	426.900
9203	429.800
2779	430.300
99	431.800
663	432.000
9083	431.400
10075	432.000
2099	432.200
2635	432.300
3287	432.300
5391	432.700
6627	436.900
7507	436.100
6107	438.000
7351	437.400
9567	437.500
11323	437.100
12347	437.700
1075	438.700
2047	438.500
5407	438.200
7891	438.100
10207	438.200
2315	439.600
3851	439.500
9755	439.900
1295	440.900
5375	440.800
7779	440.700
8995	441.000
9563	441.000
9643	440.200
9935	441.000
9947	440.500
10563	440.900
12259	441.600
8951	442.500
11723	442.700
1171	443.400
2787	444.000
10595	443.100
747	444.300
1483	444.600
2811	444.800
5979	444.300
3907	445.300
8815	445.700
10347	445.200
5283	446.800
507	448.000
6739	447.900
7131	447.900
10951	447.900
10611	448.900
11771	448.700
12475	448.100
4415	452.800
9659	452.200
359	453.900
839	454.000
4403	454.000
5211	454.000
8523	453.700
11535	453.400
1671	454.600
4179	454.600
8215	455.000
8979	454.500
3023	455.300
3955	455.100
4591	455.700
6247	456.000
8127	455.200
9087	455.700
1039	456.600
1143	456.100
2183	456.600
2443	457.000
2971	456.100
3235	456.900
3847	456.500
4135	456.800
4523	456.100
5351	456.600
7487	456.900
7591	456.600
7767	456.300
11579	456.500
12447	456.300
4395	457.600
9371	457.200
8463	458.900
783	459.100
2791	459.500
1959	460.900
5931	460.900
7315	461.000
7343	460.200
7799	460.400
9915	460.200
4103	461.900
8871	461.200
1779	462.500
1839	462.700
5847	462.400
8579	462.200
10827	462.800
1535	464.600
2359	466.000
6271	465.600
7263	465.800
8235	466.300
10179	466.400
12111	466.700
3283	467.700
4167	467.300
8135	467.300
9551	467.200
11923	467.700
10675	469.400
12087	469.800
7207	470.200
1879	471.400
1547	472.600
5443	473.000
10267	472.700
11607	473.600
8783	474.100
9279	475.500
3663	476.900
5683	476.500
10043	476.200
11139	477.000
335	477.200
10751	477.400
4539	478.500
2039	479.900
6407	479.700
3063	481.000
5507	480.200
8539	480.300
9807	480.100
11003	481.000
8767	481.300
7591	483.800
7971	483.500
11163	483.400
6343	484.200
7443	484.400
1543	485.600
6923	486.200
11343	486.700
9087	488.000
5747	490.000
747	490.500
6743	490.700
6727	491.900
7239	491.100
8467	491.100
9255	491.900
9763	491.900
10099	491.500
6875	493.000
4359	493.700
7563	493.800
7967	493.500
9067	493.200
10443	494.000
5995	494.900
6179	494.900
10991	494.500
4379	498.500
2571	499.900
247	501.500
5655	502.100
9995	502.900
2923	503.700
5327	503.600
8307	503.400
12367	503.700
5879	505.100
2339	506.200
2583	506.500
6127	506.500
11107	506.400
5851	508.000
5283	509.000
8499	508.900
2203	509.300
4271	509.700
7203	509.800
9687	509.200
6079	510.200
8559	511.900
1195	513.600
3283	513.300
9323	514.400
1363	515.500
9159	515.500
2451	516.700
5991	516.800
3691	517.700
4043	517.300
4531	517.500
9207	517.700
7307	518.600
10083	518.600
3987	520.700
12191	521.000
35	522.000
11775	521.600
2971	522.200
5995	522.300
7127	522.900
12255	522.600
6639	523.100
9919	523.400
6247	525.800
923	527.200
4607	527.200
9847	527.700
10635	527.200
9195	528.800
9671	528.800
11219	529.000
5715	529.200
8283	529.400
5111	530.900
6355	530.800
11139	531.100
5855	532.800
11355	535.400
7843	536.400
12111	539.000
5723	539.100
1103	541.400
4559	542.800
7099	542.200
8927	542.500
10167	542.800
4267	544.000
4415	545.800
5631	545.500
1223	546.200
6087	547.900
163	549.900
6255	549.100
7823	549.900
11051	549.200
2459	552.000
3311	551.800
6987	552.000
1727	552.300
4271	552.700
5175	552.900
9387	552.200
1015	553.900
7307	553.900
8235	553.800
8495	553.400
2859	554.900
5659	554.300
751	555.800
1431	555.900
4323	555.800
7239	555.900
10203	555.700
11191	556.000
8891	559.000
3419	560.000
1139	561.000
3763	560.700
4807	560.600
1163	561.600
1363	561.400
5231	561.400
5471	561.800
10627	561.800
327	562.300
335	562.100
2039	562.600
7123	563.000
7759	562.900
8239	562.700
10403	562.500
12159	562.100
195	563.200
2075	563.700
6923	563.700
6079	565.100
9479	565.900
31	566.300
8767	566.600
4515	567.300
5315	567.400
10079	567.600
6959	569.500
5071	570.300
519	571.800
8639	571.600
1087	572.400
1219	572.200
7751	572.700
10179	572.600
10427	572.300
9223	573.100
1043	574.300
143	575.100
1535	577.700
2251	577.700
5059	577.200
9003	577.500
11235	577.100
11823	577.600
8019	578.700
1743	580.700
5479	580.600
8227	580.300
10819	580.100
1287	583.900
5979	584.700
5587	585.200
12427	586.900
12031	587.600
11107	588.700
11679	590.600
7167	592.500
3579	593.800
3791	593.100
12475	593.700
1679	595.800
3403	596.300
4255	596.700
615	598.000
5103	597.800
9319	597.200
10663	597.300
1283	598.100
2867	598.400
67	599.700
631	599.800
3079	599.600
3539	599.700
5815	599.800
6931	599.600
7815	599.400
8999	599.800
9907	599.600
10359	599.900
11583	600.000
495	601.000
2167	600.900
3895	600.500
5855	600.300
2495	601.900
3695	601.300
5523	601.700
9459	601.600
259	602.600
7919	602.200
11923	602.300
9963	603.500
10203	603.100
11735	604.400
10595	605.600
5695	606.900
6463	606.100
6163	607.600
6979	607.800
563	609.900
3035	609.300
10643	609.300
943	610.600
2251	610.100
195	612.800
4735	612.600
6351	613.000
8543	613.800
10403	614.900
1583	615.300
7923	615.500
12247	615.400
1531	616.300
9899	616.100
1203	617.500
9259	617.200
3719	618.100
3843	619.000
6095	618.200
7231	618.800
695	619.800
2135	619.300
3831	619.500
5031	619.100
5995	619.200
8915	619.200
11267	619.300
10427	620.300
11963	620.800
4087	621.200
11363	621.700
2623	623.600
6675	623.500
1327	624.400
6371	624.500
1431	625.700
2667	625.500
11763	625.300
4243	627.400
11275	627.100
11155	629.100
4335	631.600
5971	631.400
7795	631.200
9667	631.200
607	632.600
2651	632.500
7135	632.700
891	633.600
3659	633.700
4559	633.700
6139	633.900
6807	633.300
1571	634.400
4443	637.500
1855	638.700
6127	638.200
7499	639.700
7983	639.900
10959	639.800
1311	640.900
4043	640.500
5543	640.300
6743	640.300
8639	640.200
267	641.300
2003	641.800
3651	641.600
4743	641.200
5427	641.800
8011	641.700
8379	641.200
9107	641.200
10711	641.200
11091	641.200
3439	642.100
9371	642.100
5851	643.100
10307	644.600
2463	646.200
9639	647.000
11467	646.700
4475	647.200
11807	648.400
1427	650.100
7743	650.300
10139	650.600
12459	651.000
2547	651.300
10207	653.000
12279	652.600
1239	653.800
1483	653.100
9459	654.000
275	657.600
1219	658.800
1803	658.700
6591	658.400
6999	658.200
7455	658.800
8935	658.500
7691	659.900
9035	660.400
9803	661.400
10043	661.500
1959	662.300
3127	662.300
1799	664.700
2719	664.900
3999	664.900
4183	664.100
667	665.500
3431	665.900
8039	665.100
9923	665.900
10963	665.600
11851	665.100
1251	666.600
11771	666.100
2607	668.000
7863	669.700
1283	670.700
8499	670.200
9787	670.700
1859	671.600
6119	671.400
5059	672.900
12047	672.100
1811	673.500
1635	677.000
3895	677.200
11927	677.200
3023	681.100
4271	682.100
1535	683.700
2947	683.400
5175	683.400
10499	683.600
2343	684.700
2535	686.500
10903	686.100
4447	687.700
6731	687.900
10643	687.600
6235	688.700
2635	690.000
3799	690.800
11735	690.800
3007	691.500
6023	693.700
4731	694.400
8443	694.400
8307	695.100
9027	696.900
9871	696.500
10687	696.700
751	697.500
6955	697.900
911	698.600
3427	698.900
4015	698.300
6639	698.500
12315	698.600
8799	699.700
8931	699.300
903	700.800
11275	701.200
11815	701.600
5551	702.100
7383	702.300
4723	705.900
8963	705.600
5011	706.800
6723	707.000
6899	706.200
227	707.400
3199	707.600
5063	707.800
7067	708.000
8555	707.800
667	708.400
2995	708.100
5487	708.500
6219	708.300
4591	709.300
10023	709.300
11375	713.200
5347	714.900
5991	714.700
6311	715.200
1267	716.700
1571	716.100
3283	716.100
3359	716.900
5683	716.600
5887	716.100
8471	716.900
10463	716.300
10563	716.400
11887	716.400
4139	717.100
11359	717.100
12127	717.200
12303	717.200
2419	723.300
2587	724.700
7811	724.900
7919	725.000
951	725.500
3955	725.900
491	726.600
2475	726.900
6479	727.000
9087	726.400
9123	726.300
4475	727.500
4735	727.900
7007	727.800
7163	727.300
11819	727.900
12039	727.600
2311	728.700
7611	728.700
12111	728.200
3859	730.200
9835	730.500
611	731.500
7883	731.200
9571	732.100
239	733.500
6007	733.600
6787	734.000
7795	733.200
10791	733.900
1463	734.800
2623	734.900
5679	734.700
7583	734.200
10075	734.100
10707	734.600
4755	737.900
9107	738.600
11091	739.200
12199	739.900
8315	740.800
9831	741.100
10919	742.000
1583	742.800
8463	742.700
10231	742.900
11299	742.400
11643	742.900
8491	743.100
9667	743.800
747	747.700
3515	748.400
6799	748.600
8123	748.200
4371	749.900
1071	751.000
1179	750.900
4551	751.000
6695	750.100
8231	750.300
10987	750.100
3299	752.700
6759	752.600
12083	752.700
5407	754.700
767	755.700
1775	756.100
7815	757.000
12067	756.700
4863	758.700
2451	759.700
4451	759.200
10611	761.900
10795	762.700
3375	763.300
5251	763.300
5647	763.700
10495	763.100
12195	763.400
4947	768.300
8099	768.500
7199	769.800
8299	770.000
8979	769.900
11575	770.900
811	771.300
5175	771.800
11887	771.400
2099	775.700
11195	776.400
3875	778.600
11639	778.900
371	779.600
3923	780.100
2599	781.400
11375	781.700
11723	781.900
7663	784.000
3615	784.900
5239	784.800
1583	786.500
2075	786.400
3363	786.800
7307	787.000
7859	786.300
10083	786.300
12015	786.700
1399	787.600
2575	788.000
9747	787.400
11767	787.400
2547	789.900
5915	790.500
12043	790.500
6483	791.200
2207	792.700
2459	793.000
6275	792.900
1987	794.800
2455	795.300
1959	796.300
3431	796.400
10547	796.300
12463	796.300
667	799.700
1011	802.000
9595	801.100
5959	802.500
6655	802.600
6711	802.600
1943	803.900
2347	803.500
5107	803.600
1603	804.600
1827	804.900
2379	804.200
2423	804.500
6871	804.200
7543	804.400
9059	804.900
10551	804.900
1551	805.500
3759	805.500
3783	805.100
7967	805.200
8271	805.500
11811	805.900
4231	806.200
9739	806.200
9939	806.300
9971	806.500
9755	807.600
11183	807.600
9903	810.000
891	810.500
2291	811.200
6447	811.400
4871	812.300
8999	813.500
4775	814.600
1643	817.500
3183	817.300
10231	817.500
2955	818.800
10239	818.600
2707	820.000
4087	819.800
8399	819.700
4523	820.700
10859	820.400
6735	821.500
7571	822.200
179	823.900
1627	823.300
4211	823.700
4875	824.000
5399	823.900
9575	823.900
2031	824.100
2667	824.300
4511	824.800
8687	824.500
11303	824.700
11891	824.400
1523	825.100
6139	826.500
1055	827.100
9907	827.200
12051	827.600
663	828.100
1515	828.300
2171	828.400
4691	828.200
10439	828.500
12499	829.000
2051	829.100
735	831.000
11451	832.400
6739	834.200
7119	834.700
10259	836.200
10847	836.500
6095	840.600
11843	840.700
1379	841.600
6407	841.500
9027	841.700
1779	842.900
4475	842.900
6787	842.400
10651	842.700
3207	844.000
4319	844.000
6087	843.600
7967	843.800
7083	844.900
1415	846.100
3183	847.200
7507	847.700
8135	848.900
12175	848.100
12291	848.100
12459	848.600
5463	850.400
1027	852.000
2143	852.900
8087	852.600
10311	852.900
143	853.700
1163	853.100
3439	853.400
4539	853.200
4803	853.500
5207	854.000
7079	853.300
8295	853.500
9263	853.200
10875	853.600
355	854.100
2095	856.200
3879	856.400
7963	856.800
2947	857.500
11623	857.900
7887	858.500
5211	860.300
10727	860.500
5059	861.200
9275	861.300
491	862.200
2075	863.000
3731	862.800
11763	862.200
111	864.000
7439	863.200
2167	864.500
4871	864.200
7779	865.000
10567	864.300
11939	866.300
5723	868.700
195	869.700
239	869.900
4387	869.900
5611	869.500
8083	869.900
8175	870.000
5743	870.200
6863	870.900
3111	871.700
4119	871.300
5523	872.000
8299	871.100
10547	871.200
10947	871.300
1879	873.000
1583	873.800
2535	873.600
6807	873.600
7967	873.500
8483	874.500
9079	874.100
10359	875.300
2447	876.600
10431	876.700
7363	877.900
5543	878.900
8147	878.900
8871	878.400
9359	878.500
9747	878.700
9839	879.000
6871	879.900
6899	879.700
9119	879.100
10751	879.800
9523	881.600
2707	882.700
7887	882.300
9951	882.500
315	883.800
403	883.200
4731	883.400
5203	883.700
7007	883.600
7419	883.300
9211	883.400
10323	883.500
10411	883.900
10523	883.100
11675	883.200
11815	883.700
4403	889.200
6699	889.100
1667	890.300
8283	890.600
4179	891.700
3287	892.500
7839	892.900
8191	892.800
10611	892.700
6851	893.200
8247	893.500
9083	893.600
6119	895.000
2167	896.000
12303	896.000
11031	896.800
1327	897.600
3443	897.300
6747	900.900
6583	901.100
9103	901.200
2551	902.900
179	903.700
5923	903.700
9571	903.600
9687	903.400
6099	904.300
12203	904.300
2027	905.200
795	906.100
3095	908.200
1783	911.300
10283	911.400
11431	913.700
3223	915.000
5927	914.600
8239	914.800
8271	914.400
1055	916.000
1303	915.800
1427	915.700
1571	915.700
2023	915.600
2451	915.700
2515	915.600
5315	915.600
5511	915.100
7199	915.800
9711	915.300
1107	916.200
1139	916.800
3351	916.600
4335	916.700
8099	916.600
12335	916.200
1527	917.100
5375	917.700
10187	919.000
7383	919.700
3055	920.100
3267	921.900
9171	922.700
11495	923.000
1643	923.200
1819	923.900
4003	923.900
5147	924.000
11939	923.600
3479	924.700
8915	924.900
4255	925.900
871	926.600
2007	927.000
10175	926.600
12091	926.600
1103	927.600
4011	927.500
11303	929.000
2875	929.700
4083	929.400
8563	930.000
8939	931.900
9523	931.700
943	932.800
2623	933.000
3627	933.000
6275	932.700
6655	932.100
9335	932.600
9951	932.900
10083	932.300
1395	933.100
2771	933.600
3535	933.400
3767	933.500
6955	933.200
8475	933.500
10639	933.100
10679	933.700
5859	936.800
11587	936.300
31	937.100
2035	937.100
10579	937.100
5727	939.100
9839	939.800
135	940.900
6483	940.600
9203	940.500
1571	941.500
2527	941.500
10623	941.100
3155	942.600
10795	943.800
3439	944.200
7707	944.300
9071	944.200
3823	945.800
4619	945.700
9083	945.200
11755	945.300
3199	946.100
12315	946.300
11459	947.700
7755	951.800
8807	951.800
419	952.400
2583	952.900
3651	952.800
7435	952.800
10987	952.700
9787	956.700
3263	957.500
7103	957.600
12243	957.400
2739	958.300
5095	958.300
7587	958.300
4399	960.900
5231	960.500
11171	960.600
5059	961.500
9623	963.600
459	964.200
1015	965.000
2111	964.100
3095	964.100
4239	964.900
7419	965.000
3475	965.200
3659	965.700
3799	965.400
6895	966.000
7571	965.800
10683	965.500
615	967.000
1855	966.900
2719	967.000
4059	966.500
5811	966.100
7835	966.300
8571	967.000
9999	967.000
12031	966.500
8291	967.300
1007	968.700
6723	968.100
8191	968.200
8031	969.300
835	970.500
943	970.600
3547	970.300
7439	970.800
8895	970.600
9151	970.600
9467	970.100
10259	970.400
12279	970.500
2071	972.800
435	973.800
2275	974.400
3871	974.500
3907	974.600
6131	974.800
8251	974.800
10459	974.700
10579	974.900
6051	975.500
4335	976.700
5995	976.700
2027	978.900
8931	978.600
2339	981.800
5211	981.400
663	982.100
6863	982.200
11139	982.100
11771	982.500
583	987.500
4515	987.700
9011	988.300
9967	989.000
10023	988.900
7931	989.300
10587	990.000
2551	992.500
3903	993.000
12175	992.400
9763	993.800
6271	995.000
10959	994.700
5063	995.600
8055	995.300
7195	996.700
315	997.700
2407	997.200
4499	997.300
7271	997.400
155	998.500
5723	998.600
8155	998.100
9247	998.100
10179	1000.000
11403	999.400
