# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7369	803.900
10565	803.500
3649	804.100
8609	804.900
9261	804.700
3001	805.200
3905	805.400
4413	806.200
5533	807.000
8945	808.600
6077	810.000
8137	809.500
2349	810.700
3685	811.700
10265	811.800
10805	812.000
1929	812.300
3309	812.800
3945	812.800
5201	812.300
6133	812.200
6585	812.900
2053	817.700
2229	817.700
9781	818.500
10225	818.900
11601	818.100
9341	819.200
9633	819.700
4293	822.400
1025	823.800
10821	823.900
973	826.900
8297	826.700
1	829.400
117	829.700
2113	829.700
6221	830.000
9569	829.100
4313	830.900
4741	830.500
6925	831.000
149	831.600
2809	831.900
7105	831.400
11521	831.800
7145	832.200
8881	832.300
9845	833.800
1381	834.500
7321	834.400
12333	834.100
10469	836.100
1497	838.000
10273	838.900
8933	841.000
97	842.500
1953	842.900
1805	844.000
2433	843.900
4193	843.300
4561	843.400
6109	844.000
8773	843.400
7249	844.500
1769	846.000
4233	845.100
5053	845.100
6637	845.100
8121	845.700
10905	845.300
10213	846.100
4681	847.100
5513	849.200
657	850.800
3721	850.900
1625	852.200
7089	854.900
6949	857.000
7749	857.000
6313	857.100
929	858.500
1165	858.300
8041	858.500
9381	858.300
10397	858.300
1729	859.200
2657	859.300
11629	859.200
3205	860.200
4365	860.600
12425	860.800
2441	861.400
4121	861.500
2073	862.500
5165	862.900
5501	863.800
5573	863.700
6373	863.500
7037	863.900
2149	864.200
2497	864.100
3109	865.000
3305	864.300
3993	865.700
5333	865.600
9913	867.000
4073	867.100
5577	867.600
7605	867.300
8625	867.300
9861	867.500
1213	868.800
11977	868.800
1281	869.300
2861	869.600
11369	870.600
3773	873.100
6977	874.000
12137	873.400
7561	874.700
6721	875.200
11917	875.300
1977	876.100
2665	877.700
3365	877.700
8917	877.200
9857	877.900
9865	877.500
10717	877.500
209	878.400
1225	880.000
5621	880.100
12325	880.500
2745	881.400
3233	882.900
6885	882.200
12277	882.300
7269	884.100
10585	884.800
2021	887.000
2749	886.700
6065	886.800
845	887.600
1381	887.400
12369	887.100
8721	889.600
8925	889.800
1057	890.200
1913	890.600
2389	890.100
5821	891.100
6353	891.500
6365	891.800
10121	891.600
12037	891.700
465	892.400
7717	892.100
2141	895.400
3837	895.600
4205	895.500
6317	895.700
6817	895.100
6217	896.100
8497	896.400
517	897.600
6873	897.800
10349	897.100
10501	898.000
11497	897.100
11285	900.500
8997	901.700
4313	902.600
5849	903.800
2181	905.200
2401	905.500
3205	905.900
4673	905.800
5537	905.200
605	906.500
2037	906.200
3625	907.000
4093	906.600
4825	906.900
5873	906.100
6281	906.300
6301	907.000
10869	907.000
11889	906.100
129	907.100
689	907.900
2697	907.300
2829	907.200
5253	908.900
6153	909.000
9261	908.700
9389	908.800
10249	909.000
10593	908.400
9013	909.300
1037	910.100
9677	910.100
7909	911.600
1649	913.800
2213	913.700
3401	913.500
3957	913.500
5389	913.600
6073	913.200
10189	913.500
3121	916.300
10961	916.100
11969	919.200
6097	921.600
6285	921.500
6529	921.900
1005	923.000
4133	923.000
4325	922.200
1493	923.500
4029	923.100
7369	923.800
10337	923.700
9289	924.400
9477	924.600
8137	926.800
10401	926.900
153	927.200
2685	927.100
4393	927.200
8433	927.300
9853	927.600
557	928.100
3933	928.700
4037	929.000
6089	928.900
6665	929.000
8473	928.300
11781	928.300
1033	929.100
2701	929.900
10573	931.000
8481	932.500
6033	933.700
7265	933.800
2109	934.900
5045	934.400
8009	934.600
8121	934.400
11053	934.600
3405	936.200
3841	938.400
4285	940.700
8245	940.600
12001	940.800
1953	941.200
2561	941.300
6881	941.300
2673	943.000
7341	942.400
4745	943.900
7589	943.800
3537	944.100
6969	944.200
77	945.600
613	945.500
2533	946.800
3585	946.600
4757	946.300
1781	947.300
2865	947.600
11645	947.900
11801	947.800
1189	948.800
2369	948.300
12277	948.400
10421	951.500
1349	953.300
1237	954.100
2217	955.700
3229	955.900
5021	955.800
12153	955.400
12357	955.100
389	956.800
4961	956.500
7057	956.100
11285	956.200
2661	958.300
3365	959.700
309	960.500
10417	960.800
4597	962.400
4953	963.700
5769	965.400
6221	966.900
10509	967.500
4985	969.100
10469	969.900
5609	973.300
11369	974.000
841	976.000
5681	975.600
7793	975.100
10237	975.700
4641	976.200
8153	976.100
1649	977.600
4717	977.900
11193	978.000
11693	977.400
2121	978.900
2381	979.700
7349	979.800
10445	979.900
4161	980.900
6637	980.800
4269	982.800
7985	982.900
1729	983.700
2469	984.600
7181	984.300
9281	985.000
497	986.300
529	987.000
7533	986.700
11909	986.900
265	987.600
1081	987.500
1393	987.100
1529	987.500
7157	987.800
7245	987.200
549	988.800
11381	988.300
221	989.300
5713	989.100
11229	989.700
12449	989.500
10605	992.000
885	992.400
9961	992.800
2677	993.900
7489	993.400
1385	994.500
2617	994.800
7585	994.900
9193	994.900
5901	995.900
6485	995.500
8233	996.000
8557	995.700
9613	996.000
10089	995.900
3125	999.400
