# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7509	443.900
825	444.100
2837	444.800
7597	444.700
6745	446.700
1945	448.000
4753	447.400
329	448.600
2801	448.200
5017	448.600
7201	448.500
9473	449.000
9757	448.100
9869	448.500
3097	450.000
4321	449.500
11877	450.000
3441	450.900
5497	450.900
6821	450.300
8553	450.200
9673	450.200
11673	450.700
1525	451.500
2033	451.800
2165	452.000
7917	451.100
4317	452.500
5609	452.500
10849	452.400
2901	453.700
9349	454.600
5989	455.700
6661	455.300
1365	456.200
6873	456.200
7209	456.400
1541	457.500
3521	458.000
6101	457.900
9641	457.800
10257	457.200
10801	457.200
12301	457.800
8789	458.200
7929	463.900
8281	464.900
361	466.400
1661	466.700
9989	467.000
249	467.700
2985	467.200
3029	467.500
5213	467.200
10973	468.500
3613	469.400
5325	470.700
4385	473.700
10165	474.300
6145	477.300
8449	477.700
12021	477.700
7153	480.700
7325	481.700
1401	482.400
6249	482.600
7185	482.200
8837	483.800
3025	484.200
6181	484.400
7357	485.200
9101	485.200
11709	485.600
12149	485.500
10797	488.000
3033	489.500
4921	491.200
9689	491.100
2693	492.400
6597	492.400
10457	493.600
2273	494.100
2461	497.200
3109	497.500
3657	497.600
5041	497.500
5881	497.100
12069	497.800
1693	498.500
1561	499.500
2773	500.000
5005	500.500
5737	501.000
7921	502.700
3745	505.000
9357	505.300
11893	506.400
25	507.300
6661	507.500
8501	507.800
12405	507.500
4141	508.200
10701	508.400
10393	509.300
7125	514.400
10021	514.100
661	515.100
2249	515.900
8129	516.300
11621	517.900
9141	518.100
777	520.000
3873	519.700
5705	519.700
9925	519.900
10221	519.100
597	520.500
2465	520.600
11297	520.900
12441	520.500
12457	521.100
11809	523.600
5105	524.400
5689	524.800
8401	525.400
61	526.600
2133	527.000
10513	526.700
6785	527.500
10377	527.400
10617	527.300
8969	531.000
2945	531.500
7397	531.900
3641	532.400
2901	533.200
8533	534.100
37	535.100
6769	536.000
257	536.700
3681	536.300
5129	536.500
4761	537.300
4905	537.600
7313	538.000
7389	537.300
8825	537.700
9557	537.900
9885	537.900
11329	537.500
12033	537.200
11689	538.400
3169	541.600
957	542.600
5525	542.500
12021	544.400
1901	545.300
4089	546.700
8109	547.000
7029	547.200
8081	547.200
10353	547.500
1993	548.400
2929	549.500
9797	550.000
11585	549.600
12301	549.600
3269	550.500
3981	550.400
5217	550.200
7353	550.100
11893	550.800
737	552.900
2293	552.800
2817	553.400
10021	555.400
11229	555.500
525	556.300
11001	556.300
11033	557.700
9301	558.600
11565	558.400
11485	560.500
457	561.300
11641	562.700
5945	563.900
10061	564.900
5017	565.100
5393	565.800
10673	565.800
4765	566.900
9521	566.500
3161	568.300
4221	569.000
8305	569.300
8321	569.900
857	570.600
5157	570.900
8533	571.400
9469	571.200
10145	571.700
3693	572.700
6749	572.300
4393	573.400
6605	573.700
12029	573.800
1213	574.300
1881	574.800
3885	574.400
9053	574.100
9641	574.700
9697	574.700
2317	575.200
7661	577.100
9453	578.900
10325	579.700
10229	580.500
8829	581.700
293	582.500
353	582.500
57	583.500
2801	583.700
5765	583.800
10969	583.500
6469	584.300
7221	584.400
3217	585.400
2345	586.300
5177	586.400
8505	586.900
8849	586.100
9061	587.700
5213	588.700
3417	591.000
4477	590.800
273	592.900
11061	592.100
7873	593.200
3261	594.600
7081	594.800
2513	596.400
3557	596.600
7093	596.700
8861	596.500
1653	597.500
10909	597.500
9689	598.500
5333	599.900
10537	599.200
11641	599.600
2733	600.900
7865	600.100
9673	601.000
2117	601.100
2465	602.900
2905	602.700
5817	603.000
8257	602.700
9529	602.400
505	603.700
837	603.800
2669	603.500
2725	603.900
5373	603.400
5581	604.000
8937	603.500
9241	603.600
1317	604.800
3141	604.400
5105	604.300
6769	604.400
6873	604.400
7257	604.300
9205	604.500
11689	604.200
293	605.600
7389	606.000
7929	605.300
437	606.400
5229	607.300
9449	607.800
3545	608.900
4377	608.800
4733	608.100
5921	608.600
6905	608.700
7057	608.300
7209	608.600
10405	608.200
2789	609.700
8385	610.000
8621	609.800
10401	610.000
665	610.100
745	610.200
1677	610.100
2413	610.400
3117	610.300
4997	610.400
6105	610.700
6897	610.600
9141	610.400
9409	610.100
10625	610.700
10669	610.900
11433	610.700
11713	610.500
2297	611.100
3941	611.300
4653	611.500
5893	611.200
8249	611.200
7469	617.500
9173	617.400
10621	617.600
11393	617.400
3037	620.800
8853	621.900
3681	622.900
4245	622.700
5573	622.300
6877	622.800
1	623.300
1621	623.400
1897	624.000
6609	623.900
121	624.100
213	624.800
225	624.200
505	624.900
609	624.100
1049	624.300
1617	624.200
2585	624.900
2893	624.300
3429	624.500
4549	624.700
4629	624.900
6713	624.400
6901	624.300
7017	624.200
8257	625.000
8565	624.600
8661	624.700
8897	624.500
9853	624.100
9881	625.000
9893	625.000
10661	625.000
11153	624.100
11709	624.200
12221	624.200
7061	625.200
1197	629.500
10565	629.700
3685	630.200
9897	630.300
11793	630.500
4529	632.600
5177	632.200
9481	632.100
10253	633.500
2457	635.600
3757	636.400
717	637.100
2885	637.100
5485	637.700
7777	637.200
12161	637.100
3509	638.200
6545	638.800
9685	638.200
12157	638.900
97	639.600
1097	639.700
7069	640.000
8597	639.500
1129	641.800
5069	641.400
6749	642.000
281	642.600
2901	642.700
5085	642.800
7749	643.000
11157	642.600
11425	643.000
3789	643.500
7409	643.400
5785	644.500
3025	646.100
8273	646.300
11393	646.900
1437	647.100
1689	647.600
9569	647.300
7085	648.700
649	651.000
4505	650.800
1441	652.000
5473	652.000
8337	651.300
11133	651.100
12101	652.000
1949	652.800
10985	652.900
389	653.800
693	656.000
5725	655.300
6933	655.200
10221	655.500
4321	656.100
8365	656.200
541	657.900
8021	657.600
1993	658.500
8361	658.300
11385	658.800
2557	659.400
8349	659.400
1277	660.100
5009	660.100
433	662.000
1377	661.700
1913	662.100
8909	662.900
11825	662.600
3693	665.100
8077	665.300
9881	665.500
11017	665.400
2729	666.200
3241	666.800
3141	667.100
8801	667.900
9617	667.500
11229	667.400
11445	667.800
1661	668.200
2541	668.500
5209	668.300
5585	668.600
7161	668.100
11037	668.500
933	669.600
3417	669.300
8041	669.200
10201	669.800
11469	669.700
1973	673.500
8141	675.000
9553	674.900
12165	674.600
12173	674.300
473	676.400
3889	677.000
6461	676.500
7125	677.100
1857	678.200
2297	678.900
1257	679.800
6241	679.200
3449	680.300
1105	681.700
6829	681.600
3193	683.700
3393	684.200
4329	684.900
9309	684.300
85	685.300
5725	685.200
8381	685.100
12129	685.200
2145	689.300
8265	689.400
9257	689.700
12389	689.800
3745	690.800
4485	690.900
3357	691.300
3877	691.500
4005	691.800
4633	691.800
8829	691.400
193	692.700
9489	693.000
9797	692.800
10533	693.800
9641	695.200
69	696.300
7865	696.200
2373	697.300
3809	697.200
4465	697.700
4621	697.500
4761	697.300
6553	697.500
7781	697.900
9577	697.800
1317	698.200
3417	698.900
6257	698.700
8285	698.300
2789	699.400
4241	699.900
5669	699.200
8257	699.200
8501	699.400
1521	700.700
3369	700.500
4417	700.200
7749	700.800
9225	700.600
11565	700.500
8281	701.500
9049	702.700
10041	702.200
4841	704.500
5313	705.900
5381	705.800
7833	705.100
9413	705.600
921	706.800
3557	706.200
6825	706.300
8361	706.600
8673	706.300
4553	707.900
5705	707.800
8477	707.600
8637	707.400
10493	707.800
11229	707.900
9121	709.100
2937	710.400
1933	711.500
3321	711.900
5385	712.700
9409	713.000
4257	713.300
5281	713.200
6261	713.100
10149	713.500
11117	713.100
12393	714.000
12341	714.200
10057	716.600
12389	716.800
3541	717.600
9301	717.400
10809	717.300
11901	718.700
361	721.800
973	721.700
7173	721.200
8977	721.700
10085	721.500
10221	722.900
11713	722.100
11981	723.600
3289	726.800
4669	726.500
3517	728.000
4009	727.200
1925	728.400
9569	728.500
7001	729.400
9313	731.300
53	733.000
8717	732.400
3029	733.400
7757	733.100
837	734.800
2565	735.900
5641	735.800
10005	736.000
681	736.400
2261	736.700
6761	736.100
8837	736.600
9745	736.500
1629	737.600
3173	737.700
8681	737.500
11409	737.900
3561	738.300
6473	738.100
8889	738.600
2785	739.200
1073	740.500
5617	740.100
6449	741.000
6865	740.500
593	741.300
4257	741.200
6693	741.600
12441	741.500
1145	742.800
3157	744.800
6553	744.900
7137	744.500
7413	744.900
2929	746.300
4485	746.400
10097	747.000
8505	749.000
12021	748.600
665	749.500
1153	749.300
5705	749.200
6149	749.600
11653	749.800
12105	749.900
3185	750.200
9033	750.700
9801	750.200
1689	751.700
9497	751.400
105	752.500
705	752.900
4405	752.600
4721	753.000
5265	752.800
5525	752.400
6457	752.500
6873	752.700
7209	752.400
10033	752.100
4693	754.300
10541	756.800
7397	761.000
8529	760.900
9793	760.300
137	761.200
5185	762.000
6253	761.900
7213	761.900
7577	761.300
9421	761.800
9481	761.700
9501	761.600
10401	762.000
11741	761.400
12049	761.600
2949	762.700
3549	762.500
6041	762.100
9393	762.200
9753	762.100
11729	762.200
6461	765.600
9869	767.900
2265	768.400
5069	768.100
7345	768.300
10005	768.300
8193	770.800
10145	770.100
11933	771.600
713	772.700
389	773.700
3753	773.700
11445	774.000
65	774.300
145	774.900
2877	774.900
3897	774.900
4289	774.700
7929	774.700
10221	774.300
5805	776.000
401	776.100
1545	776.100
10837	776.800
11809	776.700
11901	776.300
10157	777.100
3157	779.200
10773	779.700
1249	782.000
2785	781.500
11517	781.400
9013	782.900
11281	783.000
7209	785.100
3493	786.900
1465	787.700
8501	787.600
2221	788.800
9373	788.300
1089	789.700
1857	789.200
6681	789.800
7017	789.200
7029	789.700
6621	790.800
8741	790.500
11693	793.800
3241	794.700
7849	794.300
2637	795.700
6469	795.800
4057	796.800
5485	796.600
6869	796.900
6877	796.400
7381	796.500
5221	797.200
5285	797.900
5737	797.600
11081	797.400
1193	798.800
3169	798.100
6069	798.800
6857	798.400
7285	799.000
11925	798.900
12113	798.600
3729	800.000
4781	799.200
6005	799.400
6173	799.800
7177	800.000
569	800.200
1437	800.400
5517	801.400
12341	801.400
5585	802.200
7125	802.100
12093	802.500
12089	804.800
7525	805.700
8157	810.900
5333	812.000
10857	811.600
11581	811.500
12397	811.300
12441	811.200
2581	814.400
2865	814.300
3161	815.200
5617	815.300
2857	816.700
11193	816.300
3333	817.500
2325	819.100
5437	820.000
9829	819.600
9117	820.900
4313	821.700
4437	821.400
3133	822.100
5053	822.700
3061	823.700
7413	823.600
8565	823.800
3117	824.600
5825	824.500
6449	824.700
7077	824.500
7089	824.700
8685	824.900
9141	824.500
9157	824.600
11109	824.400
11213	824.300
1117	828.300
2881	830.000
12069	829.600
413	830.300
8201	830.200
8249	830.300
9981	830.600
7201	832.000
9933	831.800
11649	831.800
2709	832.300
2917	832.500
5545	832.300
6185	832.100
9737	832.400
10593	832.300
313	833.600
7137	833.100
11729	833.500
5869	834.600
4137	835.300
9609	835.300
377	836.400
2425	836.600
4849	836.600
8041	836.300
10777	836.900
10233	837.500
10241	837.700
11365	837.600
4529	841.800
7121	841.600
5337	842.800
4505	843.300
4777	843.600
5141	843.800
6049	843.900
6241	844.000
12385	843.400
7409	844.200
6669	845.700
9989	846.500
11157	847.000
821	847.600
1565	847.800
7533	847.200
9745	847.100
3077	848.700
3273	848.700
4321	849.200
8129	850.000
10793	849.600
7749	852.400
7921	852.600
2357	854.000
3913	853.800
5773	853.300
5929	853.100
8141	853.200
8329	853.500
11397	853.100
11437	853.600
4513	857.500
9245	857.800
1049	860.200
1529	860.100
7461	860.200
7717	860.400
8601	860.200
11101	860.700
5033	861.300
6173	861.400
8729	861.100
5749	864.000
10181	863.800
6417	864.700
9201	864.200
8661	867.700
6101	868.900
2477	869.100
2525	869.200
3289	869.200
9689	869.100
1749	870.200
8613	870.200
8829	871.000
9449	870.900
649	871.600
717	871.100
3185	872.600
2577	873.100
12165	875.600
8685	876.800
5761	877.900
11709	877.100
2005	878.200
2881	878.800
7185	878.800
8709	878.700
10809	878.900
1477	879.800
913	880.100
7257	881.800
7757	881.400
8049	881.800
7209	882.300
7901	883.000
9241	882.700
1225	886.200
9697	886.300
11793	887.300
2321	888.900
3969	889.400
12105	891.000
4389	891.300
12381	893.000
2349	895.000
7289	894.900
3689	896.000
4557	895.700
5325	896.100
4685	897.500
10441	897.100
2589	902.000
4897	901.600
1077	902.800
8325	904.900
2621	905.300
9705	905.300
441	906.600
697	907.000
725	906.500
2981	906.300
5373	907.600
10705	907.300
11749	907.400
6553	909.600
6413	910.800
2973	911.200
4149	911.300
9033	911.900
9301	911.200
7477	912.100
8153	912.500
9389	912.700
10061	912.900
1073	913.100
2757	913.500
3581	913.300
6325	913.300
6437	913.600
6793	913.700
10773	913.400
6349	916.100
1369	917.500
1625	919.000
9141	918.100
9229	918.300
10429	918.900
1609	919.700
2613	919.400
4633	919.100
5285	919.600
7133	919.300
8089	919.100
8985	919.500
329	920.800
11925	920.200
7389	922.200
2097	925.600
11989	925.400
105	927.000
2041	927.400
5869	927.400
7405	927.400
12377	927.600
4009	929.000
4529	929.300
825	932.700
12081	933.000
12301	932.800
1817	933.500
3545	933.800
4845	933.900
5765	933.500
7661	934.000
12025	933.600
12397	935.000
2953	935.700
4217	935.400
6877	935.400
5281	938.000
621	938.300
2657	939.000
2789	939.000
3165	938.500
9529	938.600
11161	939.000
4685	939.100
6253	939.800
169	940.300
2365	941.900
2457	941.800
5237	941.700
8253	941.700
11173	941.100
11305	941.900
11445	942.000
6129	942.100
5609	944.000
369	944.900
5617	944.200
1521	945.300
7057	945.700
85	946.300
4829	949.000
12201	949.400
7025	950.600
12161	950.200
12485	950.700
1209	952.700
4137	952.600
7213	952.500
8665	955.400
10017	955.600
1905	956.500
8729	956.900
5809	957.700
9485	957.900
2633	958.900
3585	958.200
10593	958.300
849	962.500
5629	962.300
2201	963.900
5409	964.000
1689	966.200
3605	966.700
8285	966.500
8709	966.300
9473	966.300
2041	967.300
3397	967.900
6677	968.000
6685	967.500
7993	967.700
8985	967.400
9117	967.400
10113	967.400
10453	967.400
889	968.100
8545	968.300
185	972.000
5325	971.300
7829	971.700
213	976.900
6293	977.000
3005	978.000
7929	977.600
33	978.600
857	979.000
3581	978.700
7777	978.500
10685	978.800
1665	979.700
2325	979.100
8109	979.100
10401	979.300
10485	979.600
11133	979.800
12481	979.500
9797	983.000
2933	984.000
8485	983.600
7069	985.700
8505	986.300
3197	987.600
4097	987.200
10797	987.600
10829	987.400
1841	988.300
3681	989.400
3753	990.600
9057	990.400
9909	991.100
361	992.800
1389	993.000
1925	993.000
4573	992.700
4849	992.300
7485	992.800
9721	992.600
9737	992.900
3913	993.300
7437	993.500
10549	993.300
11713	993.900
10373	995.500
493	996.400
1173	997.200
3633	997.200
10345	998.900
737	999.200
3253	999.500
