# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5898	669.600
250	670.800
5886	670.300
10726	672.000
614	672.700
4130	672.600
5634	673.900
10450	675.800
814	679.800
1826	679.400
9650	679.500
12170	679.800
1170	680.800
6546	680.500
1154	681.400
4678	681.400
5522	681.400
9134	682.900
3634	683.300
5218	685.000
6654	685.400
7538	685.300
298	687.200
2370	688.600
4946	688.700
1710	689.500
10214	690.700
11482	690.700
12086	691.000
1066	691.600
3082	691.200
8050	691.100
8310	691.100
2522	692.900
11750	695.100
2590	696.600
4738	697.000
2442	697.100
998	699.000
1078	698.800
1694	698.500
2298	698.400
3790	698.200
6586	698.400
9010	698.700
9494	698.800
790	699.800
1962	699.700
3210	699.500
4442	699.400
6490	699.700
6530	699.800
7010	699.700
7226	699.700
9126	699.700
9490	699.500
11554	699.900
6978	700.600
4890	702.300
606	704.100
510	705.700
6006	706.000
7282	705.300
8782	705.100
1854	706.800
10330	706.400
10650	706.800
10506	707.500
11254	707.100
4762	708.300
10138	711.000
2010	711.900
10830	711.600
8670	712.400
8942	712.400
2754	714.400
2934	715.800
6438	715.400
8886	715.800
758	716.900
4242	716.300
7178	717.100
8534	717.900
9258	717.100
1674	718.500
2694	718.300
3002	718.900
3590	718.900
8658	718.300
9574	718.900
766	719.200
10130	720.000
4982	720.300
5562	720.200
5166	722.100
6974	722.100
2122	723.200
4254	723.100
4350	723.900
4426	723.100
6162	723.500
7998	724.200
9094	724.400
11122	724.600
10282	727.500
1394	729.000
7102	728.400
362	732.400
962	732.300
11970	732.400
9470	733.200
830	734.600
9502	734.800
226	735.900
398	735.800
722	736.000
1846	735.900
8146	735.100
11658	735.400
4650	736.400
5206	736.600
10170	736.500
318	740.000
3758	739.500
5178	739.800
7026	739.100
10402	739.200
10442	739.500
10626	739.600
1622	740.300
1886	740.100
7046	740.200
7942	741.500
6642	742.600
8454	742.800
7142	743.300
10738	743.400
2814	745.700
1194	746.900
2310	746.700
1486	747.200
2094	748.000
5026	747.900
6914	747.500
3058	748.200
5058	748.800
6434	748.800
6690	748.600
1310	749.800
8226	749.600
9266	749.800
11198	749.300
486	751.700
7662	751.900
11994	751.100
8786	752.300
6950	754.800
1678	756.300
8030	756.700
8478	757.900
11646	757.900
442	758.700
2494	758.800
4134	758.400
3362	762.300
8666	763.700
11494	763.400
2742	766.800
5546	767.900
6778	767.600
8718	767.400
734	768.600
4114	768.100
7942	769.000
9242	769.000
9754	768.100
830	769.100
1974	769.200
8318	769.700
4498	770.200
4786	770.400
4890	770.400
7162	770.400
9126	770.100
11870	770.300
2050	774.000
7746	773.800
3982	775.000
7898	775.500
11934	775.500
8130	776.600
11766	778.900
8714	779.100
4822	781.400
1114	782.500
5290	782.600
7434	782.800
10266	782.400
11274	782.500
5002	784.600
8018	785.700
8514	785.200
11698	785.500
2130	786.200
3242	786.300
10682	787.100
534	789.200
4818	789.100
5178	790.000
9618	789.900
11242	789.500
2090	790.100
5894	790.700
6890	791.400
10834	791.700
386	792.400
6958	792.300
10938	792.300
11554	792.600
2394	793.900
5526	794.600
4950	795.900
5926	795.900
1630	796.900
2066	796.500
9498	796.700
3090	798.000
6622	797.400
9518	797.500
6362	798.100
6810	798.500
1498	799.600
4658	800.200
6238	800.100
1246	801.400
2746	801.900
4962	801.800
10958	802.100
4302	803.200
12210	807.000
566	808.900
7686	808.400
370	809.800
1874	809.900
12442	809.500
10282	810.400
11314	810.100
4286	812.900
1398	813.600
6542	814.600
882	816.100
9398	817.000
10158	816.700
722	817.900
1678	817.900
350	818.800
3222	819.000
3902	818.600
7738	818.900
1642	819.800
3398	819.500
5870	819.400
12146	820.200
7386	822.000
842	823.200
11878	823.800
5982	827.400
9958	827.700
1546	828.400
7690	828.600
8682	828.700
8134	829.300
2606	830.900
866	831.900
2174	831.500
4090	831.400
4206	831.600
6990	831.400
7010	831.300
4130	832.500
4350	832.500
5390	832.100
10778	832.900
2502	835.700
6738	835.700
7594	836.600
8158	836.600
8886	836.100
11762	837.000
3394	837.900
5026	837.600
6126	837.400
7362	837.600
8914	838.700
12170	839.000
302	839.600
2306	839.100
3006	839.100
6034	839.300
11222	839.100
12294	839.200
5274	840.400
362	842.000
4310	841.800
9022	842.000
11562	841.100
11738	841.600
2694	845.000
3302	844.300
5278	845.000
8942	844.800
1210	845.100
6986	845.200
4814	847.400
7754	847.600
5602	849.700
4726	850.900
2858	851.800
2646	852.300
3774	852.700
7026	852.500
11814	853.000
554	853.900
1002	853.700
3574	853.200
7410	853.800
8390	853.100
9710	853.900
9886	853.800
10802	853.100
11438	853.700
11854	854.000
12206	853.100
2634	854.100
2974	857.700
10470	859.200
8922	860.500
9166	861.000
12018	862.100
12462	862.900
6638	863.400
3334	865.300
6910	866.500
9930	866.400
10266	867.500
4682	871.000
786	872.000
2550	871.100
9334	871.200
11270	872.000
5818	873.000
9330	873.300
1498	874.300
290	877.100
3906	877.700
10826	880.600
8806	883.000
2502	884.700
7682	884.600
2778	886.000
8646	886.200
1270	887.700
4914	888.000
5070	887.100
6766	888.900
10874	889.000
8558	890.200
3534	891.700
4650	892.200
4746	892.400
5882	892.100
10818	892.300
10830	893.100
5178	897.000
5598	896.400
4846	900.300
8330	901.400
3334	902.100
10462	902.300
8846	905.800
3418	907.000
4026	906.100
4338	906.600
5834	906.400
254	907.600
8322	907.100
5166	908.600
7330	908.100
8102	908.600
9254	908.300
9322	909.000
9674	908.300
1738	909.400
2666	909.500
4490	909.700
4562	909.800
5894	909.300
7450	909.400
10514	909.800
11014	909.300
3542	910.400
9070	910.200
6466	911.600
8234	912.500
8414	913.000
11222	913.800
9234	914.100
1290	915.600
3490	916.000
5410	915.500
6746	915.100
5122	918.000
6566	917.700
7414	917.200
9326	917.100
34	918.900
102	919.000
6082	918.400
6558	918.200
6814	918.600
8590	918.100
11246	918.100
1894	919.900
6766	919.500
5658	920.700
7486	920.900
630	921.700
3846	924.200
6838	925.500
9338	925.900
1950	926.700
8662	926.200
9042	926.800
11450	926.700
1990	927.200
3122	927.400
4890	927.500
5082	928.300
5486	928.300
6958	928.100
7026	928.700
5438	930.000
5602	929.700
1854	930.500
3554	930.200
10674	930.700
2750	933.000
1582	934.000
9774	934.000
7866	934.700
8958	936.000
474	937.300
4166	937.500
5818	937.600
10906	937.100
10330	938.800
3770	939.500
4130	939.800
4966	939.600
8690	939.600
970	940.200
5118	940.700
11770	941.200
8838	943.400
186	944.300
10106	945.000
10714	944.500
1446	945.100
10738	945.700
4250	948.800
7234	949.900
8622	949.700
12154	949.600
12354	949.200
1770	950.600
1494	951.800
5902	952.700
182	954.000
838	954.800
5522	955.000
6402	954.800
1118	955.800
5874	955.300
4198	956.100
6990	956.400
1650	958.000
6974	957.200
7514	957.500
626	959.700
2070	960.700
10998	960.200
3710	961.100
7754	961.200
8334	961.300
4978	964.900
8050	964.100
558	965.200
3290	965.500
11906	965.500
154	966.600
3154	967.000
5630	967.400
11546	968.300
934	969.800
2570	969.600
2614	969.600
2446	970.100
4206	970.700
11434	970.700
1218	971.800
4386	971.900
4758	971.400
6778	971.900
8510	971.600
3950	972.300
4866	972.800
7142	972.200
12170	973.000
1154	973.800
6594	973.200
6646	973.500
6734	973.800
9242	973.600
10794	973.600
5546	974.300
5746	974.400
10986	974.600
12294	974.400
3758	975.100
11458	975.500
2502	978.700
5866	978.900
4442	980.400
5762	980.100
4382	981.900
7962	981.900
10958	982.100
10542	986.300
5494	987.400
11162	987.800
12286	987.200
7334	989.100
8710	989.100
7702	990.400
10438	991.000
1326	992.800
3346	992.800
8150	992.300
9650	992.500
610	993.200
2730	993.300
4430	993.900
5390	995.100
9270	996.800
8234	997.200
1450	999.400
8774	999.700
